time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1022665728.0,-0.1107658850858057,-0.0825223103165626,-0.1475141197443008,-0.0264432467520236,0.057340920878737,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05734092,0.01,0.1725084,0.14535129,0.038244203,0.010004089,0.04321456,0.036384422,0.2706237,-0.2651744719239916,-0.2527261037185204
0.1200000000000001,-1022665728.0,-0.1337211728096008,-0.0680530220270156,-0.1247357428073883,-0.00230691768229,0.0696680223221677,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069668025,0.01,0.1725084,0.12741342,0.035258792,0.010003687,0.039661344,0.050935436,0.2706237,-0.2645996355123192,0.2950350654497995
0.1299999999999999,-1022665728.0,-0.1210719123482704,-0.0371771678328514,-0.0948604121804237,-0.0048329699784517,0.0324333940644765,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032433394,0.01,0.1725084,0.112387955,0.032610774,0.010003325,0.036518246,0.05192354,0.2706237,-0.2593174695901383,0.6925357525881205
0.1399999999999999,-1022665728.0,-0.0967480242252349,-0.0063913082703948,-0.070963367819786,-0.0245705284178257,-0.042855477623984,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.09966635,0.0302561,0.010002998,0.033730008,0.047566004,0.2706237,-0.2512131632989817,0.8783597181002382
0.1499999999999999,-1022665728.0,-0.0709874778985977,0.0445339754223823,-0.0409462451934814,-0.0438121482729911,-0.1165696334588342,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044533975,0.01,0.01,0.01,0.01,0.1725084,0.08879129,0.039898887,0.0100027025,0.031249018,0.043504786,0.2706237,-0.2421524703297298,0.9090758285151616
0.1599999999999999,-1022665728.0,-0.0606641108330529,0.0212262161076068,-0.0295616649091243,-0.0674427524209022,-0.1544943432423463,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021226216,0.01,0.01,0.01,0.01,0.1725084,0.07943645,0.038886935,0.010002437,0.029038576,0.039913304,0.2706237,-0.2333732024907214,0.842102707386205
0.1699999999999999,-1022665728.0,0.0559975602550105,0.070721298456192,-0.0254102386534214,-0.0859984904527664,-0.1932537724955723,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05599756,0.0707213,0.01,0.01,0.01,0.01,0.1725084,0.07308406,0.060545504,0.010002197,0.027069682,0.036735687,0.2706237,-0.2255391474840136,0.7309399863954897
0.1799999999999999,-1022665728.0,0.1524809888452294,0.0206098593771457,-0.0233860686421394,-0.0967744439840316,-0.3097187069978662,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15248099,0.02060986,0.01,0.01,0.01,0.01,0.1725084,0.107904695,0.057930414,0.010001981,0.025314802,0.033920355,0.2706237,-0.2192052397149522,0.5351898831611792
0.1899999999999999,-1022665728.0,0.2297779057128967,0.0495707057416439,-0.0253263190388679,-0.0993738174438476,-0.404844582080841,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2297779,0.049570706,0.01,0.01,0.01,0.01,0.1725084,0.16405283,0.056639146,0.010001786,0.023747955,0.03141994,0.2706237,-0.2155304540127612,0.2087749058922444
0.1999999999999999,-1022665728.0,0.248909536818292,0.0589193850755691,-0.0368518754839897,-0.0917292460799217,-0.3948028087615967,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24890953,0.058919385,0.01,0.01,0.01,0.01,0.1725084,0.21027185,0.0581075,0.01000161,0.022346081,0.029193211,0.2706237,-0.2158647368280777,-0.2472986442367737
0.2099999999999999,-1022665728.0,0.1999964338327395,0.0394419878721237,-0.0535117499530315,-0.0728387236595153,-0.3756383061408996,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19999643,0.039441988,0.01,0.01,0.01,0.01,0.1725084,0.2209037,0.056349844,0.010001452,0.021090165,0.027206587,0.2706237,-0.2212532680109621,-0.7569917420090316
0.2199999999999999,-1022665728.0,0.1474593386342071,0.0176161229610443,-0.075419396162033,-0.0491330325603485,-0.3530236482620239,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14745934,0.017616123,0.01,0.01,0.01,0.01,0.1725084,0.21350479,0.05230642,0.010001309,0.019967895,0.025438135,0.2706237,-0.2309381766071229,-1.1054294558450408
0.2299999999999999,-1022665728.0,0.10794644339661,-0.0140461754053831,-0.1108854860067367,0.0064866617321968,-0.3004266619682312,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10794644,0.01,0.01,0.01,0.01,0.01,0.1725084,0.19973986,0.047762625,0.01000118,0.018961543,0.02385761,0.2706237,-0.2427608137913994,-1.2165452876284728
0.24,-1022665728.0,0.0908910859656327,-0.047685407102108,-0.1382524669170379,0.0651850700378418,-0.1477955440489525,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090891086,0.01,0.01,0.06518507,0.01,0.01,0.1725084,0.1845839,0.04368375,0.010001064,0.051179934,0.02244589,0.2706237,-0.2546738243900757,-1.1242626673818554
0.25,-1022665728.0,-0.0046653035181581,-0.0738995522260665,-0.1509401202201843,-0.0760916173458099,-0.0276730525033296,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.16357155,0.040079795,0.01000096,0.048504844,0.021182287,0.2706237,-0.2639794523164687,-0.7290059619268524
0.26,-1022665728.0,-0.1369994946477686,-0.0813319757580757,-0.145772323012352,-0.0259832292795181,0.0828100214648111,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08281002,0.01,0.1725084,0.1425351,0.0368856,0.010000865,0.044332713,0.048518296,0.2706237,-0.2682992446090576,-0.1835310764752622
0.27,-1022665728.0,-0.1324415355920791,-0.0651548728346824,-0.121671125292778,-0.0052336174994707,0.0418573899766349,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04185739,0.01,0.1725084,0.12508556,0.034055818,0.01000078,0.040653553,0.048794616,0.2706237,-0.2670208336519836,0.3779744855570889
0.28,-1022665728.0,-0.1186423748731613,-0.0336413159966468,-0.0917328596115112,-0.0086104068905115,0.0386202977509407,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038620297,0.01,0.1725084,0.1104286,0.031541944,0.010000704,0.037398297,0.054299567,0.2706237,-0.2609007646792485,0.7749853225652685
0.29,-1022665728.0,-0.0918036177754402,-0.0018470650538802,-0.067517377436161,-0.0278331413865089,-0.0640919647584528,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.09799731,0.029304266,0.010000634,0.034511022,0.0497033,0.2706237,-0.2520350041345706,0.9498667288124034
0.3,-1022665728.0,-0.0657950714230537,0.0606666579842567,-0.0325114578008651,-0.0485518872737884,-0.132483550818314,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060666658,0.01,0.01,0.01,0.01,0.1725084,0.08736297,0.05072546,0.010000572,0.03194372,0.0453898,0.2706237,-0.24230914457214,0.969721710677369
0.31,-1022665728.0,-0.0215957828947344,0.0027539669536054,-0.0200104750692844,-0.0736228376626968,-0.1609987587641003,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.078206725,0.048208896,0.010000516,0.029657288,0.04157949,0.2706237,-0.2331641043369029,0.8546005506613792
0.32,-1022665728.0,0.0894954357176026,0.0469960309565067,-0.0235200822353363,-0.0912609100341796,-0.2263740419578222,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089495435,0.04699603,0.01,0.01,0.01,0.01,0.1725084,0.07924397,0.0475684,0.0100004645,0.027620262,0.03820957,0.2706237,-0.2256079349205678,0.6796363603751411
0.33,-1022665728.0,0.1695619093553507,0.076444074511528,-0.0241879746317863,-0.0986567288637161,-0.3522666024222559,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16956191,0.076444075,0.01,0.01,0.01,0.01,0.1725084,0.11979395,0.06659551,0.010000419,0.025808198,0.03523167,0.2706237,-0.2198656205390415,0.4686713425565481
0.3400000000000001,-1022665728.0,0.2587248839748595,0.0321553498506546,-0.0285276286303997,-0.0978529900312423,-0.4029123783111572,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2587249,0.03215535,0.01,0.01,0.01,0.01,0.1725084,0.18572184,0.06399662,0.010000378,0.02419025,0.03258805,0.2706237,-0.2169979918698191,0.1026000445742383
0.3500000000000001,-1022665728.0,0.2347810424172049,0.0446558371186256,-0.0411164462566375,-0.0873736813664436,-0.3904085159301758,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23478104,0.044655837,0.01,0.01,0.01,0.01,0.1725084,0.2168283,0.061690126,0.010000341,0.02274232,0.030234208,0.2706237,-0.2187727834193971,-0.4229367234582689
0.3600000000000001,-1022665728.0,0.1879174739583559,0.0345032028853893,-0.0591854080557823,-0.0646902844309806,-0.3678464591503143,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791747,0.034503203,0.01,0.01,0.01,0.01,0.1725084,0.22019798,0.05879134,0.010000307,0.02144623,0.028136795,0.2706237,-0.2259270621043451,-0.9259592644367912
0.3700000000000001,-1022665728.0,0.132927469459015,0.0101218288764357,-0.0874214321374893,-0.0360095724463462,-0.3410549759864807,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292746,0.010121829,0.01,0.01,0.01,0.01,0.1725084,0.21041724,0.05365307,0.010000277,0.020286895,0.026268424,0.2706237,-0.2368558480491566,-1.1875395333813048
0.3799999999999999,-1022665728.0,0.1006278640640404,-0.0248920638114213,-0.1155640035867691,0.0364895202219486,-0.2699885666370392,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062786,0.01,0.01,0.03648952,0.01,0.01,0.1725084,0.19547863,0.048871737,0.010000249,0.031466078,0.024600374,0.2706237,-0.248962097612821,-1.1887769960319483
0.3899999999999999,-1022665728.0,0.0660808763113018,-0.0568116717040538,-0.1418562084436416,-0.0290102697908878,-0.0997085573009889,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066080876,0.01,0.01,0.01,0.01,0.01,0.1725084,0.17930633,0.044658475,0.010000225,0.030006727,0.023109047,0.2706237,-0.2596503565867797,-0.9411513805890048
0.3999999999999999,-1022665728.0,-0.0475705210353886,-0.0747141763567924,-0.1495916545391082,0.0284321159124374,0.007980674664131,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028432116,0.01,0.01,0.1725084,0.15675753,0.04092703,0.010000203,0.029613618,0.02177114,0.2706237,-0.2671021887319139,-0.600869046226802
0.4099999999999999,-1022665728.0,-0.1382055878639221,-0.0738419294357299,-0.137196198105812,0.0290178805589675,0.1260159447842488,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02901788,0.12601595,0.01,0.1725084,0.13692605,0.037639398,0.010000183,0.029546658,0.07427624,0.2706237,-0.2712409637567561,-0.2498363057089773
0.4199999999999999,-1022665728.0,-0.1325201690196991,-0.0609392896294593,-0.1201890930533409,0.0104104168713092,-0.005702983619798,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010410417,0.01,0.01,0.1725084,0.12037163,0.03472282,0.010000165,0.027664613,0.06990796,0.2706237,-0.2713740839913008,0.1877621422118199
0.4299999999999999,-1022665728.0,-0.1235514655709266,-0.0376036837697029,-0.0978241190314292,-0.0028924793004989,-0.0029932622451394,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.10641214,0.032130912,0.010000149,0.025850173,0.06429565,0.2706237,-0.2671852556375932,0.5846265866400613
0.4399999999999999,-1022665728.0,-0.1041114628314971,-0.0119602028280496,-0.0765298157930374,-0.0251394547522068,-0.0687328480779594,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.09456341,0.02982719,0.010000134,0.024225973,0.058196902,0.2706237,-0.2598613767599803,0.8270000115096345
0.4499999999999999,-1022665728.0,-0.081696942448616,0.0320886224508285,-0.0505424812436103,-0.0444485880434513,-0.121516920522783,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032088622,0.01,0.01,0.01,0.01,0.1725084,0.084410585,0.031315025,0.010000121,0.022773128,0.052853376,0.2706237,-0.2509387325299675,0.9284934287961044
0.4599999999999999,-1022665728.0,0.0185843633256617,0.0546274818480014,-0.0205553099513053,-0.0710044875741005,-0.150210096041613,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018584363,0.05462748,0.01,0.01,0.01,0.01,0.1725084,0.076013975,0.04715817,0.010000109,0.021472389,0.04815627,0.2706237,-0.2415135610944606,0.9381683707336976
0.47,-1022665728.0,0.1319735479310928,0.0121392291039228,-0.0208108834922313,-0.0944808647036552,-0.2548475535486772,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13197355,0.012139229,0.01,0.01,0.01,0.01,0.1725084,0.09715121,0.044814687,0.0100000985,0.020309858,0.044027496,0.2706237,-0.2326001240355076,0.8292072342189514
0.48,-1022665728.0,0.2012233778411608,0.0626657009124755,-0.02353972569108,-0.1091434806585311,-0.3997372388839721,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20122337,0.0626657,0.01,0.01,0.01,0.01,0.1725084,0.144386,0.056524318,0.010000088,0.01926916,0.04038507,0.2706237,-0.2256899407807888,0.5431244075878782
0.49,-1022665728.0,0.2762910020319912,0.0375203564763069,-0.0263152532279491,-0.1101684644818306,-0.3988604247570038,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.276291,0.037520356,0.01,0.01,0.01,0.01,0.1725084,0.21184349,0.05514418,0.01000008,0.018335909,0.037160482,0.2706237,-0.2227852621788742,0.0437048555921644
0.5,-1022665728.0,0.2227914322834478,0.045726291835308,-0.0425444245338439,-0.0942634940147399,-0.3860247433185577,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22279143,0.04572629,0.01,0.01,0.01,0.01,0.1725084,0.22821634,0.054028656,0.010000072,0.017498033,0.034298316,0.2706237,-0.2258630615322832,-0.6028322972651967
0.51,-1022665728.0,0.1745108459083982,0.0245905090123415,-0.0642961859703064,-0.0629485696554184,-0.3608996570110321,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451085,0.024590509,0.01,0.01,0.01,0.01,0.1725084,0.2238543,0.05102051,0.010000065,0.016746365,0.03175696,0.2706237,-0.2349780798788052,-1.1270237838041484
0.52,-1022665728.0,0.1215224814297279,-0.0063930004835128,-0.0933585241436958,-0.0240151509642601,-0.3243052363395691,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12152248,0.01,0.01,0.01,0.01,0.01,0.1725084,0.21099201,0.046691827,0.010000058,0.016071497,0.029496113,0.2706237,-0.2475961800254552,-1.3283188710591185
0.53,-1022665728.0,0.0987845767364564,-0.0468565598130226,-0.1341876983642578,0.0622101835906505,-0.1718496692221906,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09878457,0.01,0.01,0.062210184,0.01,0.01,0.1725084,0.19478461,0.042738408,0.010000053,0.048295002,0.027481493,0.2706237,-0.2607384345709528,-1.2519895259821965
0.54,-1022665728.0,0.0144021158878661,-0.0803837478160858,-0.1612457036972046,-0.0823858678340911,-0.0263868147469794,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014402116,0.01,0.01,0.01,0.01,0.01,0.1725084,0.1732863,0.039243646,0.010000047,0.045917302,0.025683945,0.2706237,-0.2712988558043501,-0.8498895102196287
0.55,-1022665728.0,-0.1147692608983753,-0.092826522886753,-0.1567346900701522,-0.0251929070800542,0.0805090154816794,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080509014,0.01,0.1725084,0.15060517,0.036145817,0.010000043,0.04205101,0.049312484,0.2706237,-0.2767435882237025,-0.2829750203794527
0.56,-1022665728.0,-0.1341321766376495,-0.078581653535366,-0.1317217499017715,-0.0005751345306634,0.0640725221479473,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06407252,0.01,0.1725084,0.13181868,0.033398967,0.010000039,0.03863521,0.05542418,0.2706237,-0.2762870980420511,0.3109898364831533
0.5700000000000001,-1022665728.0,-0.1211073100566864,-0.0464124679565429,-0.1001533269882202,-0.0020070727914571,0.0560604530330459,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056060452,0.01,0.1725084,0.11610256,0.030957593,0.010000035,0.03560899,0.063043684,0.2706237,-0.2706350395517866,0.7456960754833298
0.5800000000000001,-1022665728.0,-0.0948157384991645,-0.0131088104099035,-0.0741894915699958,-0.0221116282045841,-0.0439005764979554,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725084,0.102823175,0.028784113,0.010000031,0.032922477,0.05755013,0.2706237,-0.261874879932378,0.95241346402212
0.5900000000000001,-1022665728.0,-0.0660173222422599,0.0436441078782081,-0.0394695997238159,-0.04270900785923,-0.1160204480404646,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043644108,0.01,0.01,0.01,0.01,0.1725084,0.091494426,0.038851388,0.010000029,0.030531054,0.052289076,0.2706237,-0.2520121181618023,0.992826039699984
0.6000000000000001,-1022665728.0,-0.0296902191660108,0.0171699896454811,-0.0113153308629989,-0.0691940635442733,-0.1518178795380522,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01716999,0.01,0.01,0.01,0.01,0.1725084,0.08176369,0.037573423,0.010000026,0.028399203,0.04766068,0.2706237,-0.2424276287298263,0.9210811741155944
0.6100000000000001,-1022665728.0,0.0879093293191807,0.0781347751617431,-0.0190432518720626,-0.0892093852162361,-0.2125208316144425,-2721759887360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087909326,0.078134775,0.01,0.01,0.01,0.01,0.1725084,0.08088159,0.06523787,0.010000023,0.026500583,0.043587584,0.2706237,-0.2337744781149098,0.8085899716217997
