time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-709565376.0,0.1273125669432496,-0.0160621050745248,-0.1162952482700347,0.0232920423150062,-0.2752969861030578,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12731257,0.01,0.01,0.023292042,0.01,0.01,0.32220894,0.18206136,0.04976309,0.010001558,0.020547139,0.015999768,0.34783456,-0.2220015718650823,-1.2587801780981702
0.1200000000000001,-709565376.0,0.1003848478661849,-0.0466562882065773,-0.1392805576324463,-0.0340747833251953,-0.2425792068243026,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10038485,0.01,0.01,0.01,0.01,0.01,0.32220894,0.17170562,0.045439254,0.010001405,0.01998202,0.015399746,0.34783456,-0.2343349976013083,-1.187824648303599
0.1299999999999999,-709565376.0,0.0899497474930293,-0.0708405748009681,-0.1486111283302307,0.0463011190295219,-0.208809313421998,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994975,0.01,0.01,0.04630112,0.01,0.01,0.32220894,0.16063213,0.041628696,0.010001266,0.038103834,0.014861036,0.34783456,-0.2452015333722211,-0.9789351267127268
0.1399999999999999,-709565376.0,0.0534827485903481,-0.082534834742546,-0.1408055573701858,-0.0490881875157356,-0.1421726426822243,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05348275,0.01,0.01,0.01,0.01,0.01,0.32220894,0.14812289,0.038255684,0.010001142,0.03647133,0.014376362,0.34783456,-0.253023660698548,-0.6081558103894112
0.1499999999999999,-709565376.0,-0.011467718339325,-0.0778864324092865,-0.1319307386875152,-0.0210553631186485,-0.0853550135673839,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.13166763,0.035264894,0.01000103,0.03368162,0.013940302,0.34783456,-0.2567145594821636,-0.1886544886438992
0.1599999999999999,-709565376.0,-0.0890261575036197,-0.0585891418159008,-0.1125602573156356,-0.0027211122214794,-0.0193652835974984,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.11594417,0.032613035,0.010000928,0.031205624,0.013548517,0.34783456,-0.2566272649030303,0.1466642953196514
0.1699999999999999,-709565376.0,-0.1321956813335418,-0.0331143140792846,-0.0914178416132927,-0.0090591721236705,0.0634112968320888,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063411295,0.01,0.32220894,0.10268374,0.030257598,0.010000837,0.029004473,0.035474144,0.34783456,-0.2540010077479917,0.3385529386724811
0.1799999999999999,-709565376.0,-0.1176024451851844,-0.011965125799179,-0.0754461288452148,-0.0235540363937616,-0.0291516405003328,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.0913216,0.028150622,0.010000754,0.027034054,0.035997916,0.34783456,-0.2498441700578646,0.4687024068582601
0.1899999999999999,-709565376.0,-0.10311821103096,0.0096982400864362,-0.0634750351309776,-0.0372486300766468,-0.0069103473307169,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.08152994,0.026264515,0.01000068,0.025269011,0.03324245,0.34783456,-0.2444530307496574,0.5792961950670219
0.1999999999999999,-709565376.0,-0.0945385545492172,0.0440020710229873,-0.0513435080647468,-0.0494235940277576,-0.0327034034429039,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400207,0.01,0.01,0.01,0.01,0.32220894,0.07316689,0.03814984,0.010000613,0.023704147,0.030812303,0.34783456,-0.2380665755203704,0.6805809750499964
0.2099999999999999,-709565376.0,-0.0938266962766647,0.0019190874882042,-0.0339580252766609,-0.065588392317295,-0.0791623316645448,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.065915495,0.03653596,0.010000552,0.022305239,0.028649356,0.34783456,-0.2309756522598625,0.7195019429961985
0.2199999999999999,-709565376.0,-0.0963819399476051,0.0356589779257774,-0.0319690406322479,-0.0824792683124542,-0.1200730900664453,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035658978,0.01,0.01,0.01,0.01,0.32220894,0.05957992,0.036057,0.010000498,0.02105037,0.026716517,0.34783456,-0.223813724876046,0.7117237977425388
0.2299999999999999,-709565376.0,-0.101585105061531,0.0644863843917846,-0.0234288871288299,-0.0958127379417419,-0.1436130733376983,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064486384,0.01,0.01,0.01,0.01,0.32220894,0.054062743,0.055388186,0.010000449,0.01993047,0.024997758,0.34783456,-0.2167939502425929,0.6880977956079921
0.24,-709565376.0,-0.0299351390886518,0.0193585846573114,-0.0201554372906684,-0.1052105650305748,-0.1655730255841106,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019358585,0.01,0.01,0.01,0.01,0.32220894,0.04921248,0.053818908,0.010000405,0.018925346,0.023459874,0.34783456,-0.2103471183838328,0.6036541460443764
0.25,-709565376.0,0.0408609829291463,0.0462181791663169,-0.0209166444838047,-0.1098749637603759,-0.227703905863712,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040860984,0.04621818,0.01,0.01,0.01,0.01,0.32220894,0.04581058,0.052457646,0.010000365,0.018022016,0.022081519,0.34783456,-0.2049934030587001,0.4904293893697681
0.26,-709565376.0,0.1131767871055936,0.0673179477453231,-0.0252414382994174,-0.1090671122074127,-0.312149028996918,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113176785,0.06731795,0.01,0.01,0.01,0.01,0.32220894,0.078120835,0.06219762,0.0100003285,0.0172166,0.02085581,0.34783456,-0.2006535411654743,0.3810287323848627
0.27,-709565376.0,0.139907467222744,0.0488429591059684,-0.0293927192687988,-0.1057647764682769,-0.405917227268219,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13990746,0.04884296,0.01,0.01,0.01,0.01,0.32220894,0.10557295,0.061381493,0.010000296,0.016493525,0.01975785,0.34783456,-0.1978328037667164,0.1843603204584186
0.28,-709565376.0,0.2036977091287459,0.0566297620534896,-0.0363407917320728,-0.0983515009284019,-0.3984866142272949,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20369771,0.056629762,0.01,0.01,0.01,0.01,0.32220894,0.15664749,0.06074694,0.010000267,0.015843268,0.018772407,0.34783456,-0.1975458194700898,-0.1094843343509554
0.29,-709565376.0,0.188361658417511,0.0505565628409385,-0.0471659265458583,-0.0843515843152999,-0.384866327047348,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836166,0.050556563,0.01,0.01,0.01,0.01,0.32220894,0.1774679,0.05968265,0.010000241,0.015259015,0.017888574,0.34783456,-0.2007768107607628,-0.5000115808533407
0.3,-709565376.0,0.1861198252868829,0.0344415456056594,-0.0604496113955974,-0.0669571235775947,-0.3683551549911499,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18611982,0.034441546,0.01,0.01,0.01,0.01,0.32220894,0.18893911,0.057169545,0.010000217,0.014733559,0.017094959,0.34783456,-0.2079827503086535,-0.8740633884342667
0.31,-709565376.0,0.1546638235911599,0.0098838116973638,-0.0899633020162582,-0.033429842442274,-0.3351210057735443,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466383,0.01,0.01,0.01,0.01,0.01,0.32220894,0.18644194,0.052298043,0.010000195,0.014261527,0.01638307,0.34783456,-0.2182535152790557,-1.1251190461751297
0.32,-709565376.0,0.1224261168068634,-0.0199992395937442,-0.1197377443313598,0.0284723192453384,-0.269805908203125,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122426115,0.01,0.01,0.02847232,0.01,0.01,0.32220894,0.17924409,0.047670968,0.010000177,0.02406687,0.015744064,0.34783456,-0.2302600670847516,-1.2309926774769722
0.33,-709565376.0,0.0970081230980168,-0.0504229255020618,-0.1404049694538116,-0.0476037189364433,-0.2416838258504867,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097008124,0.01,0.01,0.01,0.01,0.01,0.32220894,0.16877376,0.043596733,0.010000159,0.023368346,0.015170225,0.34783456,-0.2421193011124636,-1.118443776386625
0.3400000000000001,-709565376.0,0.0867956335664802,-0.073162242770195,-0.1515358686447143,0.013972382992506,-0.1958128029828852,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086795636,0.01,0.01,0.013972383,0.01,0.01,0.32220894,0.15783654,0.039984904,0.010000143,0.02236246,0.014652812,0.34783456,-0.2519595080848003,-0.8851161200228097
0.3500000000000001,-709565376.0,0.0434356567427762,-0.0810770094394683,-0.1408367455005645,0.0453606061637401,-0.1339236109611836,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043435656,0.01,0.01,0.045360606,0.01,0.01,0.32220894,0.14491685,0.03679964,0.010000129,0.03819053,0.01418912,0.34783456,-0.2594147987591915,-0.6245857708314434
0.3600000000000001,-709565376.0,-0.0275981903874527,-0.0775044411420822,-0.1334350556135177,-0.0418484658002853,-0.0656903636527909,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.12794313,0.03397273,0.010000116,0.03681125,0.013771879,0.34783456,-0.2637803168671987,-0.2828747028437411
0.3700000000000001,-709565376.0,-0.1116226876985966,-0.0633584260940551,-0.1180265545845031,-0.0263823866844177,0.0088140122794678,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.11276898,0.03145986,0.010000105,0.033981103,0.01339638,0.34783456,-0.2645686539386618,0.0670464950548255
0.3799999999999999,-709565376.0,-0.1379993557929992,-0.0411621108651161,-0.0983253121376037,-0.0193944294005632,0.0851676938520288,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08516769,0.01,0.32220894,0.09998307,0.029230457,0.010000095,0.0314742,0.050918806,0.34783456,-0.2623398140790147,0.3417611711480228
0.3899999999999999,-709565376.0,-0.1244659274816513,-0.0188735853880643,-0.0798562094569206,-0.0249454230070114,-0.0670159887824002,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.08904786,0.027240226,0.010000085,0.029239263,0.04945844,0.34783456,-0.257495131357293,0.5931180836935592
0.3999999999999999,-709565376.0,-0.1068013608455658,0.0050424933433532,-0.0653042048215866,-0.0372118949890136,-0.0330624004442377,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.079647005,0.025463222,0.010000077,0.0272462,0.04516427,0.34783456,-0.2503251572687835,0.800889853580324
0.4099999999999999,-709565376.0,-0.0912118852138519,0.0542093887925148,-0.0402164943516254,-0.0538481883704662,-0.0578077265798673,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05420939,0.01,0.01,0.01,0.01,0.32220894,0.071549684,0.04518311,0.01000007,0.025471997,0.041384347,0.34783456,-0.2414613665506043,0.9401475909732404
0.4199999999999999,-709565376.0,-0.0842950344085693,-0.0045897993259131,-0.0262182615697383,-0.0777144506573677,-0.1028771089217641,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.06451748,0.04293962,0.010000062,0.02388703,0.038040303,0.34783456,-0.2318603492082992,0.9546626124782616
0.4299999999999999,-709565376.0,-0.0857509821653366,0.0394784547388553,-0.0182412415742874,-0.0993844419717788,-0.1408804561288474,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039478455,0.01,0.01,0.01,0.01,0.32220894,0.05837931,0.04212322,0.010000057,0.022468846,0.035073817,0.34783456,-0.2227365102583534,0.8734047698905352
0.4399999999999999,-709565376.0,-0.0730058529167921,0.0854765474796295,-0.0116324834525585,-0.1134779304265976,-0.1595810248312078,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08547655,0.01,0.01,0.01,0.01,0.32220894,0.053013615,0.071512505,0.010000051,0.021201199,0.03244284,0.34783456,-0.2145824966757996,0.759276845500114
0.4499999999999999,-709565376.0,-0.0006356070900523,0.025793544948101,-0.0121230594813823,-0.1196211576461792,-0.1920570023511976,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025793545,0.01,0.01,0.01,0.01,0.32220894,0.04829476,0.06933755,0.010000045,0.020064624,0.030099927,0.34783456,-0.2080345205227028,0.5653832690010925
0.4599999999999999,-709565376.0,0.0693190118268056,0.053634837269783,-0.0190434418618679,-0.1176306009292602,-0.2582083534820751,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06931901,0.053634837,0.01,0.01,0.01,0.01,0.32220894,0.055163603,0.06704337,0.010000042,0.019047089,0.02801539,0.34783456,-0.2036069982421976,0.3505655902272865
0.47,-709565376.0,0.1126515439954133,0.0716073587536811,-0.0288025289773941,-0.1088487803936004,-0.3415489623098495,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11265154,0.07160736,0.01,0.01,0.01,0.01,0.32220894,0.08146386,0.06960247,0.010000037,0.018132651,0.02615214,0.34783456,-0.2012480344671624,0.1584495457248924
0.48,-709565376.0,0.1724445005952724,0.0634774938225746,-0.0387616977095603,-0.0965653955936431,-0.3956257104873657,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244451,0.063477494,0.01,0.01,0.01,0.01,0.32220894,0.12568262,0.06947588,0.010000033,0.017313916,0.02449226,0.34783456,-0.2007660118453064,-0.0419292038596274
0.49,-709565376.0,0.186001409696539,0.0569209828972816,-0.047984629869461,-0.083187311887741,-0.3824381530284881,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860014,0.056920983,0.01,0.01,0.01,0.01,0.32220894,0.15783828,0.06813936,0.0100000305,0.016579598,0.023010125,0.34783456,-0.2026242347980894,-0.3082679188073561
0.5,-709565376.0,0.1892962041494602,0.0450072474777698,-0.0580923967063427,-0.069190889596939,-0.3697560429573059,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892962,0.045007247,0.01,0.01,0.01,0.01,0.32220894,0.18044472,0.06567993,0.010000028,0.015919205,0.02168238,0.34783456,-0.2074799501316239,-0.6143970180221274
0.51,-709565376.0,0.167697359156315,0.0281392950564622,-0.0774537622928619,-0.0496220514178276,-0.3495618104934692,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769736,0.028139295,0.01,0.01,0.01,0.01,0.32220894,0.18476179,0.06173005,0.010000025,0.015326738,0.020495472,0.34783456,-0.2151914806223069,-0.8773887586234386
0.52,-709565376.0,0.1412868353059408,0.0024788500741124,-0.1019159704446792,-0.0081678293645381,-0.3061805367469787,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14128684,0.01,0.01,0.01,0.01,0.01,0.32220894,0.18089356,0.056257483,0.010000022,0.014794401,0.019432403,0.34783456,-0.2250278373574362,-1.050618276150587
0.53,-709565376.0,0.1131286067175236,-0.023308377712965,-0.1234061568975448,0.0331777483224868,-0.2600797414779663,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11312861,0.01,0.01,0.03317775,0.01,0.01,0.32220894,0.17296585,0.051150385,0.01000002,0.027376803,0.01848063,0.34783456,-0.2360416336766934,-1.1147843771225503
0.54,-709565376.0,0.09466086101656,-0.0482793897390365,-0.1287522614002227,-0.0533948466181755,-0.2443917989730835,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466086,0.01,0.01,0.01,0.01,0.01,0.32220894,0.16283621,0.04666364,0.010000018,0.02653022,0.017627439,0.34783456,-0.2465640979022118,-0.972382936441743
0.55,-709565376.0,0.0750806931922419,-0.0655406042933464,-0.1358978450298309,-0.0135178193449974,-0.1666474383208338,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07508069,0.01,0.01,0.01,0.01,0.01,0.32220894,0.15225352,0.042703852,0.010000017,0.024830943,0.016861036,0.34783456,-0.254806117154928,-0.7016412802482669
0.56,-709565376.0,0.0164162483968009,-0.0689387619495391,-0.134343534708023,0.0304181426763534,-0.1039062011451444,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016416248,0.01,0.01,0.030418143,0.01,0.01,0.32220894,0.13774823,0.039196927,0.010000015,0.028468732,0.016171603,0.34783456,-0.2602364733715285,-0.433802861979087
0.5700000000000001,-709565376.0,-0.0601055418159156,-0.0607992559671402,-0.1222723796963691,-0.0143043808639049,-0.0338805784662468,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.12105329,0.03607778,0.010000013,0.027556606,0.01554991,0.34783456,-0.2629623056770699,-0.1778400173153484
0.5800000000000001,-709565376.0,-0.1410469561815261,-0.0457011125981807,-0.1070067957043647,-0.0086742248386144,0.0474416234450577,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047441624,0.01,0.32220894,0.10698913,0.033334773,0.010000012,0.025748588,0.028727552,0.34783456,-0.2634986830108944,0.0369786672589046
0.5900000000000001,-709565376.0,-0.1340487897396087,-0.0294298138469457,-0.0937057882547378,-0.0113520231097936,0.0345970351476588,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034597035,0.01,0.32220894,0.09503236,0.03089493,0.010000011,0.024132933,0.032173604,0.34783456,-0.2620480201470936,0.227830999501966
0.6000000000000001,-709565376.0,-0.1245602369308471,-0.0153104728087782,-0.0805065706372261,-0.0219284761697053,0.0395158877025308,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039515886,0.01,0.32220894,0.0847253,0.028710542,0.01000001,0.022680696,0.03902337,0.34783456,-0.258687771626163,0.3998228327404483
0.6100000000000001,-709565376.0,-0.113626904785633,0.002933932468295,-0.0706862807273864,-0.0347999408841133,-0.0183782326690233,-2388311932928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32220894,0.07586022,0.02676439,0.010000009,0.021381967,0.036767676,0.34783456,-0.253710869045629,0.5559757812873426
