time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-970423808.0,0.1625839359620896,0.0508049950003623,-0.0169654339551925,-0.1103483363986015,-0.3676815490012123,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16258393,0.050804995,0.01,0.01,0.01,0.01,0.18700531,0.116726086,0.058231294,0.0100078145,0.0234036,0.037361756,0.30955023,-0.214183221053937,0.432286899889133
0.1599999999999999,-970423808.0,0.2538634839940205,0.0679151713848114,-0.0267678685486316,-0.1056907474994659,-0.4050779640674591,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25386348,0.06791517,0.01,0.01,0.01,0.01,0.18700531,0.18313672,0.06444775,0.010007045,0.022038445,0.03447631,0.30955023,-0.2117201662421143,0.0748485007653582
0.1699999999999999,-970423808.0,0.2252601797715272,0.0482826232910156,-0.0408152341842651,-0.0918459519743919,-0.3909645080566406,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22526018,0.048282623,0.01,0.01,0.01,0.01,0.18700531,0.21067408,0.06316086,0.010006352,0.020816276,0.03191264,0.30955023,-0.2136266631550418,-0.4202944104487719
0.1799999999999999,-970423808.0,0.1883824521705006,0.0361488759517669,-0.0582195147871971,-0.0680954158306121,-0.3684850037097931,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838245,0.036148876,0.01,0.01,0.01,0.01,0.18700531,0.21547423,0.06030138,0.010005727,0.019721422,0.029631555,0.30955023,-0.2205955779688471,-0.895856698433283
0.1899999999999999,-970423808.0,0.1362973400244027,0.0124635333195328,-0.0858393236994743,-0.0401465445756912,-0.3424430191516876,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13629735,0.012463533,0.01,0.01,0.01,0.01,0.18700531,0.20688796,0.055235546,0.010005164,0.018740991,0.027601322,0.30955023,-0.231160648433068,-1.1486042938026018
0.1999999999999999,-970423808.0,0.1032998452798705,-0.0211068298667669,-0.1210877820849418,0.0281382538378238,-0.2741634845733642,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10329985,0.01,0.01,0.028138254,0.01,0.01,0.18700531,0.19309397,0.050287113,0.010004656,0.025251709,0.025790278,0.30955023,-0.2429312020343411,-1.1644525562305597
0.2099999999999999,-970423808.0,0.0803589775008601,-0.0514099188148975,-0.1414277851581573,-0.0171331912279129,-0.1299251159165169,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080358975,0.01,0.01,0.01,0.01,0.01,0.18700531,0.17836812,0.04590306,0.010004198,0.024181372,0.024171615,0.30955023,-0.253665958726061,-0.979100558690397
0.2199999999999999,-970423808.0,-0.0152341825014181,-0.070008710026741,-0.1451673209667205,0.0459976866841316,-0.0268780730175604,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045997687,0.01,0.01,0.18700531,0.1578283,0.04203388,0.010003785,0.039089363,0.022723977,0.30955023,-0.2619765121496026,-0.6990955838956731
0.2299999999999999,-970423808.0,-0.1427659541368484,-0.0736223086714744,-0.1392729580402374,-0.0340234637260437,0.0854703794962791,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08547038,0.01,0.18700531,0.1377946,0.038617365,0.010003413,0.037374184,0.050038185,0.30955023,-0.2668708695945218,-0.3012506412025985
0.24,-970423808.0,-0.1350940018892288,-0.0627754479646682,-0.1227900683879852,-0.016424523666501,0.0501071474663263,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050107148,0.01,0.18700531,0.1210945,0.035589736,0.010003077,0.03448684,0.05076046,0.30955023,-0.2671974073502149,0.1883640194752746
0.25,-970423808.0,-0.1261389404535293,-0.0382453277707099,-0.0983128994703292,-0.0127184968441724,0.047678391778107,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047678392,0.01,0.18700531,0.10704362,0.032903958,0.010002774,0.031923767,0.059240893,0.30955023,-0.2629227991929849,0.6037360549797798
0.26,-970423808.0,-0.105882704257965,-0.010815542191267,-0.0754996612668037,-0.0269777178764343,-0.053107524311138,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18700531,0.09510677,0.030515905,0.010002501,0.029643452,0.05418748,0.30955023,-0.2553658156403711,0.8533292504756089
0.27,-970423808.0,-0.0811428278684616,0.0339281558990478,-0.0485541373491287,-0.0445218123495578,-0.1169403037943083,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033928156,0.01,0.01,0.01,0.01,0.18700531,0.084874325,0.03280557,0.010002255,0.027609322,0.049332574,0.30955023,-0.2461864210693631,0.9515952007863928
0.28,-970423808.0,-0.0494412300321327,0.0530590191483497,-0.0173552222549915,-0.0699759498238563,-0.1488724379229263,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05305902,0.01,0.01,0.01,0.01,0.18700531,0.07605854,0.046371788,0.010002033,0.025794141,0.045057446,0.30955023,-0.2365790797315398,0.9542543060447788
0.29,-970423808.0,0.0660205401622249,0.0209089051932096,-0.0077213570475578,-0.0922787338495254,-0.2013034553101622,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06602054,0.020908905,0.01,0.01,0.01,0.01,0.18700531,0.07094441,0.04487529,0.010001833,0.024173692,0.041285973,0.30955023,-0.2275429234707272,0.8511275585436914
0.3,-970423808.0,0.1599087881796429,0.0716481581330299,-0.0187333151698112,-0.1067782789468765,-0.3203557100949996,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990879,0.07164816,0.01,0.01,0.01,0.01,0.18700531,0.11208663,0.06278613,0.010001653,0.022728955,0.037959326,0.30955023,-0.2199598297543277,0.6557187337776481
0.31,-970423808.0,0.2301804045053248,0.0352906882762908,-0.0185287855565547,-0.1113533675670623,-0.4088139832019806,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2301804,0.03529069,0.01,0.01,0.01,0.01,0.18700531,0.16602258,0.06081982,0.010001491,0.02143638,0.035010587,0.30955023,-0.2153318055318125,0.2666644510068868
0.32,-970423808.0,0.2519136910232804,0.0547344982624053,-0.0318314991891384,-0.1028335690498352,-0.3997879028320312,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2519137,0.0547345,0.01,0.01,0.01,0.01,0.18700531,0.21308707,0.05994111,0.010001344,0.020277837,0.032389235,0.30955023,-0.2155742823161508,-0.2818969490208355
0.33,-970423808.0,0.2051002139513035,0.0435684099793434,-0.0520865991711616,-0.0794792622327804,-0.3784841299057007,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20510021,0.04356841,0.01,0.01,0.01,0.01,0.18700531,0.22355315,0.058301773,0.010001211,0.019238425,0.030054588,0.30955023,-0.2216510686075636,-0.849903726239599
0.3400000000000001,-970423808.0,0.1540180729869285,0.0179502069950103,-0.0770987272262573,-0.0509085245430469,-0.3525601625442505,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401807,0.017950207,0.01,0.01,0.01,0.01,0.18700531,0.2165207,0.054113325,0.010001092,0.018308166,0.027979128,0.30955023,-0.2323497535169583,-1.207651433210967
0.3500000000000001,-970423808.0,0.1105133021325787,-0.0182893089950084,-0.1171112805604934,0.0130578503012657,-0.2923271059989929,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1105133,0.01,0.01,0.01305785,0.01,0.01,0.18700531,0.20274867,0.049347058,0.010000985,0.01775314,0.026126424,0.30955023,-0.2451000823392458,-1.3014370064054068
0.3600000000000001,-970423808.0,0.0949385023352695,-0.0546121932566165,-0.1410254538059234,0.0665885508060455,-0.1481755101152871,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0949385,0.01,0.01,0.06658855,0.01,0.01,0.18700531,0.18728478,0.045080956,0.010000888,0.051825922,0.024474056,0.30955023,-0.2577411263134101,-1.1857855376187243
0.3700000000000001,-970423808.0,0.010327164442665,-0.0818157345056533,-0.1585883498191833,-0.081478476524353,-0.0364886142770604,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010327164,0.01,0.01,0.01,0.01,0.01,0.18700531,0.16653277,0.041314702,0.010000801,0.04918723,0.022996852,0.30955023,-0.2675028412940994,-0.7614056249315546
0.3799999999999999,-970423808.0,-0.1110648971896887,-0.0884380266070365,-0.1508747339248657,-0.0261164456605911,0.0625363983935305,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062536396,0.01,0.18700531,0.14499371,0.03798055,0.0100007225,0.044935793,0.039570212,0.30955023,-0.2720214391037963,-0.1920564665764358
0.3899999999999999,-970423808.0,-0.1336347460746765,-0.0705340579152107,-0.1248833090066909,-0.0051051657646894,0.0668381800383226,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06683818,0.01,0.18700531,0.12712288,0.03502578,0.010000651,0.041184157,0.051083874,0.30955023,-0.2708009610763394,0.3630656778583889
0.3999999999999999,-970423808.0,-0.1197197511792182,-0.0373779833316803,-0.0939235612750053,-0.0075026210397481,0.0436807561304176,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043680757,0.01,0.18700531,0.11214615,0.032404084,0.010000587,0.03786803,0.05298503,0.30955023,-0.2649019800203022,0.7470413389102598
0.4099999999999999,-970423808.0,-0.0933533608913421,-0.0055103870108723,-0.0698898807168006,-0.0255985110998153,-0.0319431332096515,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18700531,0.099459305,0.030071933,0.01000053,0.034927964,0.04859112,0.30955023,-0.2563748130542859,0.9112008048474614
0.4199999999999999,-970423808.0,-0.0677749142050743,0.0521994568407535,-0.0368625186383724,-0.0449536554515361,-0.1056585179637228,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052199457,0.01,0.01,0.01,0.01,0.18700531,0.08860886,0.045084413,0.010000478,0.032313053,0.044407297,0.30955023,-0.2470685513262637,0.9271551022955684
0.4299999999999999,-970423808.0,-0.0624451041221618,0.0087142474949359,-0.0137293823063373,-0.0687358975410461,-0.1487616038894429,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18700531,0.07927992,0.042837616,0.01000043,0.029985894,0.04071128,0.30955023,-0.2382834323589198,0.8297698585407449
0.4399999999999999,-970423808.0,0.0413569385251235,0.0597423762083053,-0.0125234685838222,-0.0856843963265419,-0.1823628145318286,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04135694,0.059742376,0.01,0.01,0.01,0.01,0.18700531,0.07254856,0.053785913,0.010000388,0.027913205,0.03744105,0.30955023,-0.2307090902559542,0.6986317571606794
0.4499999999999999,-970423808.0,0.1352989720379673,0.0358859971165657,-0.026419136673212,-0.0942924469709396,-0.2865701168723581,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13529897,0.035885997,0.01,0.01,0.01,0.01,0.18700531,0.09789083,0.053841263,0.01000035,0.02606011,0.034534004,0.30955023,-0.2246402706019539,0.5354840456904774
0.4599999999999999,-970423808.0,0.2073129028247405,0.0586326234042644,-0.0317007824778556,-0.095566377043724,-0.4007246792316437,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073129,0.058632623,0.01,0.01,0.01,0.01,0.18700531,0.148615,0.05685306,0.0100003155,0.02441324,0.03196447,0.30955023,-0.2205646475260514,0.2861049185082209
0.47,-970423808.0,0.2500481480026902,0.052297368645668,-0.0378436893224716,-0.0899803638458252,-0.3926959037780761,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25004816,0.05229737,0.01,0.01,0.01,0.01,0.18700531,0.2011313,0.056582265,0.010000284,0.022942258,0.029680002,0.30955023,-0.2196990781857886,-0.1031358748933583
0.48,-970423808.0,0.2096811037403021,0.0438593998551368,-0.0510236658155918,-0.0753897428512573,-0.3775691986083984,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20968111,0.0438594,0.01,0.01,0.01,0.01,0.18700531,0.216689,0.055261668,0.010000256,0.02162505,0.027642686,0.30955023,-0.2234483723847063,-0.5971828363640204
0.49,-970423808.0,0.164625487012504,0.0231246538460254,-0.0674831047654151,-0.0546871311962604,-0.3577247560024261,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16462548,0.023124654,0.01,0.01,0.01,0.01,0.18700531,0.21244158,0.05196708,0.010000231,0.020446664,0.025826827,0.30955023,-0.2317825886892788,-0.994014840672647
0.5,-970423808.0,0.1198082268462125,-0.0038446872495114,-0.1012491360306739,-0.0144488364458084,-0.3196890354156494,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980823,0.01,0.01,0.01,0.01,0.01,0.18700531,0.20111747,0.047520876,0.010000208,0.019391393,0.024206046,0.30955023,-0.2427653315113797,-1.1502472904930507
0.51,-970423808.0,0.1005916714700785,-0.0370565503835678,-0.1305089890956878,0.0522792153060436,-0.199996108494192,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100591674,0.01,0.01,0.052279215,0.01,0.01,0.18700531,0.18698247,0.04346916,0.010000188,0.042186234,0.02275714,0.30955023,-0.2542097118143462,-1.0993434610324857
0.52,-970423808.0,0.030875805724039,-0.0647436454892158,-0.146083801984787,-0.056205429136753,-0.0658160129114588,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030875806,0.01,0.01,0.01,0.01,0.01,0.18700531,0.16863842,0.039889634,0.010000169,0.040142115,0.02146079,0.30955023,-0.2636691052478215,-0.7832776051576681
0.53,-970423808.0,-0.0881902319471619,-0.0765410810708999,-0.1455901563167572,-0.0181622318923473,0.039468033101037,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03946803,0.01,0.18700531,0.14695075,0.036714684,0.0100001525,0.036938384,0.027886368,0.30955023,-0.2690117539906513,-0.3323381269246794
0.54,-970423808.0,-0.1337427794933319,-0.067228689789772,-0.1267096251249313,0.0090868510305881,0.0847329357604205,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084732935,0.01,0.18700531,0.12873441,0.033900082,0.010000138,0.03409866,0.053518903,0.30955023,-0.2697996557406142,0.1139860693588165
0.55,-970423808.0,-0.1248142644762992,-0.0437494069337844,-0.1021710932254791,0.0051055252552032,0.0262536831211537,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026253683,0.01,0.18700531,0.1134919,0.03140173,0.010000125,0.031578317,0.05385682,0.30955023,-0.2665643008064574,0.4816425469034975
0.56,-970423808.0,-0.1072458550333976,-0.0177480690181255,-0.0797386765480041,-0.0151795353740453,-0.0211348300090231,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18700531,0.1005827,0.029176839,0.010000112,0.029334083,0.0496333,0.30955023,-0.2603122241086912,0.717653032419609
0.5700000000000001,-970423808.0,-0.0854094475507736,0.0150847472250461,-0.0594497323036193,-0.0350944735109806,-0.0900032269663227,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015084747,0.01,0.01,0.01,0.01,0.18700531,0.08956719,0.027660396,0.010000101,0.027333466,0.04532482,0.30955023,-0.2524539146286806,0.8259043613834239
0.5800000000000001,-970423808.0,-0.0734395757317543,0.0647350549697876,-0.032413862645626,-0.05402397736907,-0.1355628676097232,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064735055,0.01,0.01,0.01,0.01,0.18700531,0.080119446,0.05319039,0.010000091,0.02555009,0.04152664,0.30955023,-0.2439513198598268,0.85486627433862
0.5900000000000001,-970423808.0,0.031072567420856,-0.0121332956477999,-0.0251501984894275,-0.0759413689374923,-0.1692343628685012,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031072568,0.01,0.01,0.01,0.01,0.01,0.18700531,0.07286653,0.0507006,0.010000082,0.023955578,0.038163483,0.30955023,-0.235788074675711,0.7713739829454882
0.6000000000000001,-970423808.0,0.1330551485509646,0.0261841285973787,-0.0172340460121631,-0.0916095227003097,-0.2739753889331832,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13305515,0.026184129,0.01,0.01,0.01,0.01,0.18700531,0.09679479,0.047793332,0.010000074,0.022531169,0.03518536,0.30955023,-0.2289552046063246,0.6032066653974554
0.6100000000000001,-970423808.0,0.2021033555852304,0.0641065537929534,-0.0091500990092754,-0.0978513807058334,-0.3994762003421783,-2532857872384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20210336,0.064106554,0.01,0.01,0.01,0.01,0.18700531,0.14527352,0.05827413,0.010000067,0.021257855,0.032543868,0.30955023,-0.2242490494278979,0.3413674499667812
