time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-753745472.0,0.0126780178999892,0.0489896275103092,-0.0200124531984329,-0.1063915193080902,-0.1920990148733881,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012678018,0.048989628,0.01,0.01,0.01,0.01,0.2870588,0.05093851,0.046615295,0.010003149,0.019043509,0.024930714,0.3734562,-0.2157250320277567,0.6824345241919201
0.1200000000000001,-753745472.0,0.0918746336297055,0.053264208137989,-0.0187547579407691,-0.1125346720218658,-0.2754158575760688,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09187464,0.05326421,0.01,0.01,0.01,0.01,0.2870588,0.06660413,0.050974958,0.0100028375,0.018129503,0.023398656,0.3734562,-0.2094195216804596,0.5898211493204361
0.1299999999999999,-753745472.0,0.13535995324704,0.055374938994646,-0.0210561119019985,-0.1138292104005813,-0.3794895375678677,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13535996,0.05537494,0.01,0.01,0.01,0.01,0.2870588,0.098582566,0.053973865,0.010002558,0.01731229,0.022033414,0.3734562,-0.2043525806796134,0.4249147819371584
0.1399999999999999,-753745472.0,0.2036380461564003,0.0581796914339065,-0.0264090672135353,-0.1103589832782745,-0.4094706177711487,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20363805,0.05817969,0.01,0.01,0.01,0.01,0.2870588,0.15057862,0.056801133,0.010002307,0.016579386,0.020812577,0.3734562,-0.2015479837694697,0.1382163524437036
0.1499999999999999,-753745472.0,0.2034564039824596,0.0517221540212631,-0.0366900414228439,-0.0995971262454986,-0.3992426097393036,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2034564,0.051722154,0.01,0.01,0.01,0.01,0.2870588,0.18121198,0.05643754,0.01000208,0.015921248,0.019719115,0.3734562,-0.2024255410060132,-0.294304525109028
0.1599999999999999,-753745472.0,0.1960804374126255,0.0405330657958984,-0.0517211072146892,-0.0792710855603218,-0.3799166083335876,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19608043,0.040533066,0.01,0.01,0.01,0.01,0.2870588,0.19612707,0.054844227,0.010001875,0.015328881,0.018737169,0.3734562,-0.2080777624950265,-0.7682912252588816
0.1699999999999999,-753745472.0,0.164281829540079,0.0199940782040357,-0.0744989365339279,-0.0550552569329738,-0.3570239245891571,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16428183,0.019994078,0.01,0.01,0.01,0.01,0.2870588,0.19405453,0.051253915,0.010001691,0.014797134,0.017857568,0.3734562,-0.2178457519951316,-1.1149495940950225
0.1799999999999999,-753745472.0,0.1278454867505536,-0.0130367670208215,-0.1098942905664444,0.0036649033427238,-0.2989341914653778,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784548,0.01,0.01,0.01,0.01,0.01,0.2870588,0.18664613,0.046871465,0.010001524,0.014318903,0.017067969,0.3734562,-0.2300433094478816,-1.2817125272196337
0.1899999999999999,-753745472.0,0.0987745763285609,-0.047022495418787,-0.138121411204338,0.0570159256458282,-0.2376799881458282,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098774575,0.01,0.01,0.057015926,0.01,0.01,0.2870588,0.17521451,0.042895883,0.010001374,0.044328682,0.016360147,0.3734562,-0.2430125017938591,-1.2651817954294533
0.1999999999999999,-753745472.0,0.0851651358948528,-0.0765479430556297,-0.1524805277585983,-0.092547707259655,-0.1764664574418707,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085165136,0.01,0.01,0.01,0.01,0.01,0.2870588,0.16304503,0.039382156,0.010001239,0.042358965,0.015724339,0.3734562,-0.2541322095811725,-0.942107739314938
0.2099999999999999,-753745472.0,0.0334045067906128,-0.0896153301000595,-0.1497229635715484,-0.0337265133857727,-0.111339413864548,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033404507,0.01,0.01,0.01,0.01,0.01,0.2870588,0.14816846,0.036265735,0.010001117,0.038902003,0.0151523,0.3734562,-0.2608501542520597,-0.4477307370758702
0.2199999999999999,-753745472.0,-0.0412663448605823,-0.078938603401184,-0.1316273361444473,-0.0033046994358301,-0.0534634057180949,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2870588,0.13015789,0.033501368,0.0100010075,0.03584053,0.014638263,0.3734562,-0.262623659669287,0.0203185244044427
0.2299999999999999,-753745472.0,-0.1313418502421167,-0.0527974739670753,-0.1059173643589019,0.0027905218303203,0.0221594168340747,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022159416,0.01,0.2870588,0.11470203,0.031048385,0.010000909,0.03312785,0.017634375,0.3734562,-0.2605769845354888,0.3300170612010667
0.24,-753745472.0,-0.1220567673444747,-0.0235631000250577,-0.0827783867716789,-0.0121763292700052,0.0752643814785606,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07526438,0.01,0.2870588,0.10163368,0.02886495,0.010000819,0.030716324,0.047455546,0.3734562,-0.2563882633935574,0.4763327705816606
0.25,-753745472.0,-0.1042576730251312,-0.0028024883940815,-0.0691057220101356,-0.0283045973628759,-0.0593267787202223,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2870588,0.090425216,0.02690977,0.010000738,0.028559253,0.04651739,0.3734562,-0.2509912682200853,0.5858753661401203
0.26,-753745472.0,-0.0907467454671859,0.0297590978443622,-0.0526105612516403,-0.0418901406228542,-0.0529470773105647,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029759098,0.01,0.01,0.01,0.01,0.2870588,0.08076004,0.028663715,0.010000665,0.026628677,0.042545874,0.3734562,-0.2443986261051622,0.7044026621002736
0.27,-753745472.0,-0.0855083242058754,0.0325341895222663,-0.0395277701318264,-0.0570234470069408,-0.0855682073924824,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03253419,0.01,0.01,0.01,0.01,0.2870588,0.07244918,0.03131454,0.0100006,0.024910122,0.03904616,0.3734562,-0.2366640264141206,0.8146999226400583
0.28,-753745472.0,-0.0858858376741409,0.0405622981488704,-0.0209399200975894,-0.0769417509436607,-0.1255699895139068,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0405623,0.01,0.01,0.01,0.01,0.2870588,0.06527184,0.03745292,0.01000054,0.023380028,0.035958234,0.3734562,-0.2280610390313817,0.8827560415263599
0.29,-753745472.0,-0.088350661098957,0.035512201488018,-0.0215504430234432,-0.0959988683462143,-0.1522045258526382,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0355122,0.01,0.01,0.01,0.01,0.2870588,0.05902946,0.03789903,0.010000487,0.022013823,0.033222664,0.3734562,-0.2191801634608466,0.8832326926556877
0.3,-753745472.0,-0.0136583939000081,0.0747298598289489,-0.0100529417395591,-0.111558511853218,-0.1759250867684615,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07472986,0.01,0.01,0.01,0.01,0.2870588,0.05358515,0.06292926,0.010000439,0.020794163,0.030797673,0.3734562,-0.2105733489375799,0.8306728801608227
0.31,-753745472.0,0.0652608869135308,0.0248207617551088,-0.0075235217809677,-0.1217761635780334,-0.2461914504992922,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06526089,0.024820762,0.01,0.01,0.01,0.01,0.2870588,0.056023724,0.06108865,0.010000396,0.019700378,0.0286361,0.3734562,-0.2030321142894418,0.6814132225094411
0.32,-753745472.0,0.1191377873112557,0.0565550774335861,-0.0114516392350196,-0.1245684772729873,-0.3421003290157087,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913779,0.056555077,0.01,0.01,0.01,0.01,0.2870588,0.08486604,0.060058758,0.0100003565,0.018721158,0.026711619,0.3734562,-0.1974568083901952,0.4479236876447531
0.33,-753745472.0,0.1837960741226542,0.0767844021320343,-0.0206433273851871,-0.1187508776783943,-0.4172099232673645,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379608,0.0767844,0.01,0.01,0.01,0.01,0.2870588,0.13297139,0.070513055,0.010000322,0.017842874,0.02499393,0.3734562,-0.1945873215789489,0.1452129456792769
0.3400000000000001,-753745472.0,0.206527680920258,0.0534292720258235,-0.033364437520504,-0.1050814092159271,-0.4043750762939453,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20652768,0.053429272,0.01,0.01,0.01,0.01,0.2870588,0.17162928,0.06951686,0.01000029,0.017054845,0.023459498,0.3734562,-0.1953554119614647,-0.2683386670215687
0.3500000000000001,-753745472.0,0.2018003729876855,0.0477528125047683,-0.0488585270941257,-0.0836403667926788,-0.3842118084430694,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20180038,0.047752813,0.01,0.01,0.01,0.01,0.2870588,0.19329144,0.06712564,0.0100002615,0.016346829,0.022086231,0.3734562,-0.200637747224972,-0.7234355935045433
0.3600000000000001,-753745472.0,0.1749037126678397,0.0297817569226026,-0.070244662463665,-0.0601119473576545,-0.3622078895568847,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1749037,0.029781757,0.01,0.01,0.01,0.01,0.2870588,0.19595188,0.063118935,0.010000235,0.015711647,0.020858599,0.3734562,-0.2099575232418953,-1.071905302255302
0.3700000000000001,-753745472.0,0.1390223444647557,-0.0030261222273111,-0.1047276854515075,-0.0064661055803298,-0.3097813725471496,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13902235,0.01,0.01,0.01,0.01,0.01,0.2870588,0.19012664,0.057409395,0.010000212,0.015140811,0.019758798,0.3734562,-0.221797880519622,-1.2518134610688314
0.3799999999999999,-753745472.0,0.1062571921555846,-0.0346299596130847,-0.1336071789264679,0.0519646108150482,-0.2418223470449447,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10625719,0.01,0.01,0.05196461,0.01,0.01,0.2870588,0.17962922,0.052170016,0.010000192,0.040955804,0.018774658,0.3734562,-0.2345903131987834,-1.261611103747117
0.3899999999999999,-753745472.0,0.0896961477150886,-0.062964841723442,-0.1494085937738418,-0.0824770778417587,-0.2081645930671284,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969615,0.01,0.01,0.01,0.01,0.01,0.2870588,0.1675205,0.047564857,0.010000173,0.039219398,0.017891834,0.3734562,-0.2458889462143094,-0.9807504788238418
0.3999999999999999,-753745472.0,0.056347738300553,-0.0776530355215072,-0.1407861709594726,-0.0316696390509605,-0.13503214785838,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05634774,0.01,0.01,0.01,0.01,0.01,0.2870588,0.15432015,0.04350125,0.010000155,0.036121294,0.017098695,0.3734562,-0.253257627875444,-0.5339059421787776
0.4099999999999999,-753745472.0,-0.0118237239082016,-0.0713715106248855,-0.1303273439407348,0.0054661259055137,-0.0767935598421066,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2870588,0.13701038,0.039912924,0.01000014,0.03337309,0.016386865,0.3734562,-0.2561659024688216,-0.1150380457219889
0.4199999999999999,-753745472.0,-0.0956001365876915,-0.0503405593335628,-0.1087574213743209,0.0108773149549961,-0.0039818435527178,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010877315,0.01,0.01,0.2870588,0.12045015,0.036740087,0.010000126,0.03101497,0.015748233,0.3734562,-0.2556728751184587,0.1594423783953986
0.4299999999999999,-753745472.0,-0.1252474039793014,-0.0255370885133743,-0.0885712355375289,-0.0061357505619525,0.0808131523904912,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080813155,0.01,0.2870588,0.10649913,0.033925757,0.010000114,0.028842637,0.047822725,0.3734562,-0.2532888734563409,0.288459718793101
0.4399999999999999,-753745472.0,-0.111739806830883,-0.0076068597845733,-0.0751109793782234,-0.0216897446662187,-0.0436780571648581,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2870588,0.09461535,0.03142056,0.010000103,0.026894499,0.046971414,0.3734562,-0.2498017294878836,0.4000222377014193
0.4499999999999999,-753745472.0,-0.1010396182537078,0.0116127748042345,-0.065600998699665,-0.0344349704682827,-0.0253863598448711,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011612775,0.01,0.01,0.01,0.01,0.2870588,0.08435941,0.029305885,0.010000093,0.025145058,0.04294742,0.3734562,-0.2449870027716855,0.5323018813553805
0.4599999999999999,-753745472.0,-0.0941692516207695,0.0409223400056362,-0.0541899800300598,-0.0465381853282451,-0.0549910718921178,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04092234,0.01,0.01,0.01,0.01,0.2870588,0.075591475,0.036751676,0.010000084,0.023590522,0.039412823,0.3734562,-0.2388472742498736,0.6711528688686877
0.47,-753745472.0,-0.0925453305244445,0.013516891747713,-0.0366115272045135,-0.0612014345824718,-0.0990001519748423,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013516892,0.01,0.01,0.01,0.01,0.2870588,0.06801857,0.03547067,0.010000075,0.022203209,0.036289584,0.3734562,-0.2315973425774274,0.7542248881074947
0.48,-753745472.0,-0.0933680236339569,0.0524028129875659,-0.0329692400991916,-0.0801358968019485,-0.1322271880337345,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052402813,0.01,0.01,0.01,0.01,0.2870588,0.06143449,0.046631645,0.010000068,0.020962339,0.03352023,0.3734562,-0.2238696183017701,0.7780016004063561
0.49,-753745472.0,-0.0356974650750928,0.0273874644190073,-0.0217250846326351,-0.0966714993119239,-0.1526486849502623,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027387464,0.01,0.01,0.01,0.01,0.2870588,0.05568394,0.0457352,0.010000061,0.01985119,0.031059459,0.3734562,-0.2163137981710369,0.728597769871308
0.5,-753745472.0,0.0445601220667256,0.063216358423233,-0.0170113556087017,-0.108121208846569,-0.2151586380640264,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044560123,0.06321636,0.01,0.01,0.01,0.01,0.2870588,0.051977478,0.056992814,0.010000056,0.018855179,0.028868776,0.3734562,-0.2094872159041156,0.6438667443899949
0.51,-753745472.0,0.1221414689866516,0.0439913347363472,-0.0180933475494384,-0.1133692860603332,-0.3083150136147648,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122141466,0.043991335,0.01,0.01,0.01,0.01,0.2870588,0.08515714,0.05658849,0.01000005,0.017963381,0.026919488,0.3734562,-0.2037519370503049,0.5041849168638417
0.52,-753745472.0,0.1576897944147079,0.0655281543731689,-0.0223832912743091,-0.1129364222288131,-0.4092209339141845,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576898,0.065528154,0.01,0.01,0.01,0.01,0.2870588,0.11816756,0.06236487,0.0100000445,0.017163541,0.025180794,0.3734562,-0.1999602697001231,0.2597549580839635
0.53,-753745472.0,0.2185217446160965,0.0556016229093074,-0.0313492566347122,-0.1052500009536743,-0.402171641588211,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21852174,0.055601623,0.01,0.01,0.01,0.01,0.2870588,0.1700673,0.062071662,0.010000041,0.016445056,0.023626545,0.3734562,-0.1992869742163081,-0.1037403470273347
0.54,-753745472.0,0.2006515272811478,0.0510062277317047,-0.0449774786829948,-0.0886777713894844,-0.3871686458587646,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20065153,0.051006228,0.01,0.01,0.01,0.01,0.2870588,0.19133513,0.06088559,0.010000036,0.015799597,0.022236383,0.3734562,-0.202861251200747,-0.5623816012467068
0.55,-753745472.0,0.1865797977972495,0.0336214341223239,-0.060773242264986,-0.0670102760195732,-0.3678458929061889,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865798,0.033621434,0.01,0.01,0.01,0.01,0.2870588,0.19908926,0.058071114,0.010000033,0.0152196735,0.02099228,0.3734562,-0.2108960731268141,-0.9703222699786452
0.56,-753745472.0,0.1489275968675417,0.0058051468804478,-0.0939217060804367,-0.0287426598370075,-0.3304510116577148,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1489276,0.01,0.01,0.01,0.01,0.01,0.2870588,0.19432189,0.05302653,0.01000003,0.014699045,0.019879365,0.3734562,-0.2220465739253328,-1.2058162405595798
0.5700000000000001,-753745472.0,0.1142220494774143,-0.0267512947320938,-0.1258815228939056,0.0400136187672615,-0.2558155655860901,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11422205,0.01,0.01,0.04001362,0.01,0.01,0.2870588,0.18453138,0.04831901,0.010000027,0.032252867,0.018882668,0.3734562,-0.2346244962610642,-1.2640111001216408
0.5800000000000001,-753745472.0,0.0935188839275748,-0.0579460561275482,-0.1461419910192489,-0.0634102225303649,-0.2188769891665182,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351888,0.01,0.01,0.01,0.01,0.01,0.2870588,0.17235644,0.044172574,0.010000024,0.031035753,0.01798882,0.3734562,-0.2463634688910922,-1.0620139012480103
0.5900000000000001,-753745472.0,0.0633347112304717,-0.0778616592288017,-0.1427884995937347,-0.0184648651629686,-0.1366393720248692,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06333471,0.01,0.01,0.01,0.01,0.01,0.2870588,0.1591785,0.040505156,0.010000022,0.02884951,0.017185625,0.3734562,-0.2550302387848571,-0.7036941741054122
0.6000000000000001,-753745472.0,-0.0063523280531739,-0.078793428838253,-0.1379407942295074,0.0311250165104866,-0.0719459436467822,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031125017,0.01,0.01,0.2870588,0.14170517,0.03725684,0.010000019,0.030270416,0.016464038,0.3734562,-0.2600518777651051,-0.3583785690163225
0.6100000000000001,-753745472.0,-0.0928915574614033,-0.0651751160621643,-0.1212074160575866,0.0006304420530796,0.0039621262410991,-2308128636928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2870588,0.124327734,0.03437818,0.0100000175,0.028653601,0.015816307,0.3734562,-0.2619488446636579,-0.0708336793448753
