time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-739334272.0,0.0207777309322645,-0.0866088718175888,-0.1400054991245269,0.0291823260486125,-0.1116957653541244,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02077773,0.01,0.01,0.029182326,0.01,0.01,0.2976506,0.14371324,0.035266027,0.010002567,0.030568922,0.014035746,0.3096095,-0.2582419572857204,-0.3437397040991673
0.1200000000000001,-739334272.0,-0.0542884875695041,-0.0697208046913147,-0.1213221102952957,0.0136098265647888,-0.0473224773771169,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013609827,0.01,0.01,0.2976506,0.12618594,0.032611754,0.010002315,0.029005073,0.013634057,0.3096095,-0.2599274509079322,-0.0474290661824992
0.1299999999999999,-739334272.0,-0.1346842497587204,-0.0472213178873062,-0.1021103262901306,0.0012342408299446,0.0376607013038107,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037660703,0.01,0.2976506,0.111322895,0.03025334,0.010002087,0.027086254,0.023338981,0.3096095,-0.2592693947563959,0.1393401869780415
0.1399999999999999,-739334272.0,-0.1243495792150497,-0.0257585644721984,-0.0863672420382499,-0.012159714475274,0.0391251523212777,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039125152,0.01,0.2976506,0.09872172,0.028151775,0.010001881,0.025327364,0.030427823,0.3096095,-0.2571582610690313,0.2627828537154092
0.1499999999999999,-739334272.0,-0.1138113364577293,-0.0114637464284896,-0.0759779661893844,-0.0248307064175605,0.0159655751644519,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015965575,0.01,0.2976506,0.08795398,0.02627647,0.010001696,0.023755131,0.030890709,0.3096095,-0.2538745659660179,0.3786805213664282
0.1599999999999999,-739334272.0,-0.1063241958618164,0.0061486456543207,-0.0671292170882225,-0.036297757178545,-0.014275808783708,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.07863543,0.024593193,0.010001528,0.0223418,0.02892851,0.3096095,-0.2493334026005887,0.4994902992007473
0.1699999999999999,-739334272.0,-0.1020192056894302,0.0330056250095367,-0.054551675915718,-0.0472917333245277,-0.0596206628593038,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033005625,0.01,0.01,0.01,0.01,0.2976506,0.07059606,0.030096581,0.010001376,0.021078318,0.026957674,0.3096095,-0.2435776614717873,0.6202857059975414
0.1799999999999999,-739334272.0,-0.1009544879198074,0.0077164657413959,-0.0454801172018051,-0.0622161552309989,-0.1033764704121236,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.06364123,0.02931938,0.01000124,0.019950071,0.025204359,0.3096095,-0.2367962593510012,0.7084830415985736
0.1899999999999999,-739334272.0,-0.1019456461071968,0.0432007350027561,-0.0284622237086296,-0.0800374969840049,-0.1321820828741848,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043200735,0.01,0.01,0.01,0.01,0.2976506,0.057606578,0.03842505,0.010001118,0.018943174,0.023644889,0.3096095,-0.2294082434904996,0.7541671042818626
0.1999999999999999,-739334272.0,-0.0279972522041233,0.0178928337991237,-0.0094920545816421,-0.0958597660064697,-0.1582114077621229,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017892834,0.01,0.01,0.01,0.01,0.2976506,0.05232448,0.037537392,0.0100010075,0.018040527,0.02225092,0.3096095,-0.2218804315197171,0.7431603910512699
0.2099999999999999,-739334272.0,0.0500312911499941,0.0551878847181797,-0.0211927480995655,-0.1079051345586776,-0.2288452212178979,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05003129,0.055187885,0.01,0.01,0.01,0.01,0.2976506,0.049522337,0.04912105,0.010000909,0.017231608,0.021004962,0.3096095,-0.2146734482748616,0.698906164733241
0.2199999999999999,-739334272.0,0.1252044762053738,0.0311909895390272,-0.0181841105222702,-0.1150534301996231,-0.325826108606061,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520447,0.03119099,0.01,0.01,0.01,0.01,0.2976506,0.08659872,0.048017636,0.010000819,0.01650701,0.019891504,0.3096095,-0.2082213836426523,0.5844170029533683
0.2299999999999999,-739334272.0,0.1582738803163212,0.0592951513826847,-0.0200417824089527,-0.1169331818819046,-0.4166067838668823,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15827388,0.05929515,0.01,0.01,0.01,0.01,0.2976506,0.11890947,0.055407606,0.010000738,0.01585632,0.018893683,0.3096095,-0.2035858739250118,0.3401874186892077
0.24,-739334272.0,0.2173302283568435,0.0459802001714706,-0.028193462640047,-0.1106586307287216,-0.4105975925922394,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21733023,0.0459802,0.01,0.01,0.01,0.01,0.2976506,0.17065768,0.054898318,0.010000666,0.015271481,0.0179985,0.3096095,-0.2022084829714281,-0.0520005060334095
0.25,-739334272.0,0.2002484132660274,0.045687049627304,-0.0425970219075679,-0.0937615782022476,-0.3943601548671722,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024842,0.04568705,0.01,0.01,0.01,0.01,0.2976506,0.19134118,0.053883795,0.0100006005,0.014745462,0.017194679,0.3096095,-0.2054904754827181,-0.5570219164175186
0.26,-739334272.0,0.1872148903766951,0.0288642831146717,-0.0600056983530521,-0.0687005519866943,-0.370180070400238,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872149,0.028864283,0.01,0.01,0.01,0.01,0.2976506,0.19888648,0.051364493,0.010000542,0.014272422,0.016472898,0.3096095,-0.2137397783584237,-1.014291296130627
0.27,-739334272.0,0.1494564517638553,0.0008619651198387,-0.0937595292925834,-0.0310696214437484,-0.3339563310146332,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14945646,0.01,0.01,0.01,0.01,0.01,0.2976506,0.19417661,0.047078967,0.010000488,0.013847225,0.015824994,0.3096095,-0.2255675159646827,-1.2889748581147735
0.28,-739334272.0,0.1130755564929177,-0.0351785942912101,-0.1296272277832031,0.046826958656311,-0.2514145970344543,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113075554,0.01,0.01,0.04682696,0.01,0.01,0.2976506,0.18423668,0.043078523,0.01000044,0.03690339,0.015243466,0.3096095,-0.2390821488407997,-1.3611834010323902
0.29,-739334272.0,0.0899601316750076,-0.0704521313309669,-0.1449696123600006,-0.077385127544403,-0.2261895835399627,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996013,0.01,0.01,0.01,0.01,0.01,0.2976506,0.17165533,0.039543495,0.0100003965,0.03544767,0.014720779,0.3096095,-0.2516656371691153,-1.1301499251382083
0.3,-739334272.0,0.069946464670493,-0.092397317290306,-0.1546818315982818,-0.0249340422451496,-0.1534493315737586,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06994647,0.01,0.01,0.01,0.01,0.01,0.2976506,0.15890624,0.036408894,0.010000357,0.032774527,0.014250285,0.3096095,-0.2606777502364016,-0.7057134495103133
0.31,-739334272.0,0.0107046683626692,-0.0911411643028259,-0.1439898610115051,0.0253792032599449,-0.0990686110219451,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010704668,0.01,0.01,0.025379203,0.01,0.01,0.2976506,0.14230269,0.033624925,0.010000323,0.03170621,0.013826756,0.3096095,-0.26529382506396,-0.2907004449335431
0.32,-739334272.0,-0.0659547165849131,-0.0722244083881378,-0.1222998946905136,0.0173061601817607,-0.0333347231677062,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01730616,0.01,0.01,0.2976506,0.124865204,0.031154698,0.01000029,0.030301208,0.013446303,0.3096095,-0.266389776503839,0.0170076364499747
0.33,-739334272.0,-0.1341246664524078,-0.0479833781719207,-0.1016004160046577,0.0006380826234817,0.0522364686903265,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052236468,0.01,0.2976506,0.110224135,0.028957862,0.010000262,0.02828293,0.030202184,0.3096095,-0.265096550609648,0.2037786153316735
0.3400000000000001,-739334272.0,-0.1223808825016021,-0.0253403484821319,-0.0850565284490585,-0.0126432348042726,0.0044147999161302,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.097737625,0.02699139,0.010000236,0.026389696,0.031157307,0.3096095,-0.2622542931761896,0.3387977378294147
0.3500000000000001,-739334272.0,-0.1098629981279373,-0.010131093673408,-0.0748447105288505,-0.025702117010951,0.0220352071309847,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022035208,0.01,0.2976506,0.0870287,0.02523096,0.010000213,0.024694217,0.031498514,0.3096095,-0.2581236916553494,0.4552698987827554
0.3600000000000001,-739334272.0,-0.1010369062423706,0.0132765248417854,-0.0629827156662941,-0.037739310413599,-0.0194864436142456,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013276525,0.01,0.01,0.01,0.01,0.2976506,0.077839136,0.023916548,0.010000192,0.023180738,0.029547123,0.3096095,-0.2528848006985746,0.5655134908208573
0.3700000000000001,-739334272.0,-0.0983394384384155,0.0406081117689609,-0.0486128292977809,-0.0485766045749187,-0.0671478454821469,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04060811,0.01,0.01,0.01,0.01,0.2976506,0.0699686,0.03511859,0.010000173,0.021836737,0.027521584,0.3096095,-0.2465946960844186,0.6732014764759817
0.3799999999999999,-739334272.0,-0.0993484929203987,-0.0045833108015358,-0.0351921319961547,-0.0658257752656936,-0.1094085650958056,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.06312836,0.03391438,0.010000156,0.020633537,0.025714558,0.3096095,-0.2395023274402392,0.7281838820932665
0.3899999999999999,-739334272.0,-0.093541251187072,0.0278432667255401,-0.0244974642992019,-0.0825274214148521,-0.1351049761718714,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027843267,0.01,0.01,0.01,0.01,0.2976506,0.057119384,0.032821592,0.01000014,0.01954976,0.024091734,0.3096095,-0.2321197616695352,0.7405385034805655
0.3999999999999999,-739334272.0,-0.0096692644390797,0.0654475912451744,-0.0308109372854232,-0.0965642929077148,-0.1687578340344703,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06544759,0.01,0.01,0.01,0.01,0.2976506,0.051908713,0.055134952,0.010000126,0.018586151,0.02265319,0.3096095,-0.2247426548019858,0.7276706679865711
0.4099999999999999,-739334272.0,0.0701944668151281,0.0088764289394021,-0.0241949222981929,-0.1065936610102653,-0.246795290295318,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07019447,0.01,0.01,0.01,0.01,0.01,0.2976506,0.05716673,0.052740287,0.010000114,0.017720971,0.02136477,0.3096095,-0.217896510182267,0.6394125767561881
0.4199999999999999,-739334272.0,0.1217354194156246,0.0384948961436748,-0.021973893046379,-0.11155766248703,-0.3469688206683096,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173542,0.038494896,0.01,0.01,0.01,0.01,0.2976506,0.08707259,0.050761998,0.010000103,0.016945632,0.02021275,0.3096095,-0.2124090271714581,0.4633026565884089
0.4299999999999999,-739334272.0,0.1891998236588251,0.0626639276742935,-0.0269781798124313,-0.1094428300857544,-0.4095247685909271,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919982,0.06266393,0.01,0.01,0.01,0.01,0.2976506,0.13688567,0.058334634,0.010000093,0.016249714,0.019180806,0.3096095,-0.2091510186745976,0.1956571631953385
0.4399999999999999,-739334272.0,0.202158321184125,0.0420079194009304,-0.0369830653071403,-0.099515363574028,-0.3998165428638458,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20215832,0.04200792,0.01,0.01,0.01,0.01,0.2976506,0.17219304,0.057176493,0.010000084,0.015624932,0.01825601,0.3096095,-0.2093293559636337,-0.2140493170485834
0.4499999999999999,-739334272.0,0.2000858796274721,0.0377044677734375,-0.0514774732291698,-0.0804893150925636,-0.3813560009002685,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20008588,0.037704468,0.01,0.01,0.01,0.01,0.2976506,0.19337459,0.05507178,0.010000075,0.01506238,0.017424643,0.3096095,-0.214183927531061,-0.6903002006748653
0.4599999999999999,-739334272.0,0.1718941070297639,0.019946102052927,-0.0713079497218132,-0.0572595819830894,-0.3590504825115204,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718941,0.019946102,0.01,0.01,0.01,0.01,0.2976506,0.19467318,0.051430766,0.010000068,0.014557151,0.016679078,0.3096095,-0.2233987777702284,-1.0767140905214372
0.47,-739334272.0,0.1367072577648242,-0.0104399397969245,-0.1065231561660766,-0.006128691136837,-0.3091385960578918,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13670726,0.01,0.01,0.01,0.01,0.01,0.2976506,0.18864839,0.047034916,0.010000061,0.014102947,0.016009683,0.3096095,-0.2354745989162485,-1.2865640254029436
0.48,-739334272.0,0.1030072738733615,-0.0456132180988788,-0.1280916333198547,0.0574685558676719,-0.2386078834533691,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10300727,0.01,0.01,0.057468556,0.01,0.01,0.2976506,0.17787538,0.043039285,0.010000056,0.044630866,0.015409381,0.3096095,-0.2486857677047673,-1.305991569398566
0.49,-739334272.0,0.0852716734730436,-0.077784851193428,-0.1512335538864135,-0.0918636471033096,-0.1985300044676789,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08527167,0.01,0.01,0.01,0.01,0.01,0.2976506,0.16541542,0.039509494,0.01000005,0.042595588,0.014870018,0.3096095,-0.260358502900777,-1.0063372396760175
0.5,-739334272.0,0.0482013459852904,-0.0942676290869712,-0.1570774912834167,-0.0305160321295261,-0.128233597261679,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048201345,0.01,0.01,0.01,0.01,0.01,0.2976506,0.15152068,0.03637914,0.0100000445,0.03911197,0.014384512,0.3096095,-0.2677720056827373,-0.5176437600006645
0.51,-739334272.0,-0.0186584862075296,-0.0862365886569023,-0.138636827468872,0.0033919438719749,-0.0731266087359515,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.13413775,0.033601522,0.010000041,0.036026068,0.013947878,0.3096095,-0.2702136517320652,-0.0452688180789989
0.52,-739334272.0,-0.0993645999945164,-0.0612377077341079,-0.1125802770256996,0.0116122439503669,-0.0040257316570311,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011612244,0.01,0.01,0.2976506,0.11804737,0.031137286,0.010000036,0.033445552,0.01355575,0.3096095,-0.2687758357865178,0.2731787294537036
0.53,-739334272.0,-0.1270841360092163,-0.0323413573205471,-0.089199498295784,-0.0047119501978158,0.0774779441607182,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07747795,0.01,0.2976506,0.10446581,0.028943367,0.010000033,0.031013737,0.045133892,0.3096095,-0.2651401507172893,0.4189185672774913
0.54,-739334272.0,-0.1098966300487518,-0.0117471357807517,-0.0750135257840156,-0.0210178270936012,-0.0610159981991772,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.092844784,0.026979832,0.01000003,0.028824246,0.044639383,0.3096095,-0.2603534216002209,0.5229356832738286
0.55,-739334272.0,-0.0960709601640701,0.015372809022665,-0.06067406386137,-0.0344905294477939,-0.0325774533627042,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015372809,0.01,0.01,0.01,0.01,0.2976506,0.08283724,0.02564319,0.010000027,0.026864784,0.0408892,0.3096095,-0.2544082956553021,0.6392898974439656
0.56,-739334272.0,-0.0898713171482086,0.0474007166922092,-0.0435241647064685,-0.0465479791164398,-0.0577436603484703,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047400717,0.01,0.01,0.01,0.01,0.2976506,0.07429981,0.040398806,0.010000024,0.025129776,0.037599277,0.3096095,-0.2473186969032217,0.7574350141768723
0.5700000000000001,-739334272.0,-0.090053454041481,-0.0050642397254705,-0.0287431441247463,-0.0653027817606926,-0.1007455728512095,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2976506,0.06689862,0.03880434,0.010000022,0.02357952,0.034682058,0.3096095,-0.2394047373867688,0.806310850964952
0.5800000000000001,-739334272.0,-0.0925917476415634,0.0307967793196439,-0.0176627524197101,-0.0834390893578529,-0.1344381199554133,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03079678,0.01,0.01,0.01,0.01,0.2976506,0.06044129,0.037530743,0.010000019,0.022190897,0.032086514,0.3096095,-0.2313717347138559,0.7953943033590094
0.5900000000000001,-739334272.0,-0.045656666611549,0.0731150060892105,-0.0262883305549621,-0.0979258716106414,-0.151646024524939,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073115006,0.01,0.01,0.01,0.01,0.2976506,0.054821294,0.061749283,0.0100000175,0.020952556,0.029786365,0.3096095,-0.2236108852488499,0.7511457967782206
0.6000000000000001,-739334272.0,0.0325335259156542,0.0173328090459108,-0.0199871137738227,-0.1075983047485351,-0.2075402579335218,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032533526,0.017332809,0.01,0.01,0.01,0.01,0.2976506,0.05075037,0.05939168,0.010000016,0.01984201,0.027734593,0.3096095,-0.2167465168518749,0.6258959489887144
0.6100000000000001,-739334272.0,0.1087602945970689,0.0469778142869472,-0.0209499970078468,-0.1110540330410003,-0.2941492250753045,-2532606476288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1087603,0.046977814,0.01,0.01,0.01,0.01,0.2976506,0.0765402,0.057494134,0.010000015,0.018848082,0.025907258,0.3096095,-0.2114260367748403,0.4518391006449366
