time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-756179520.0,0.0929860255147793,-0.0511248707771301,-0.1405197978019714,-0.0552502945065498,-0.2363786805220466,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092986025,0.01,0.01,0.01,0.01,0.01,0.28534383,0.16639356,0.04449665,0.010008551,0.028402708,0.015928492,0.10679276,-0.240062003953283,-1.0355466854828943
0.1200000000000001,-756179520.0,0.0688798792491976,-0.0703267976641655,-0.1374635249376297,-0.0102780610322952,-0.1546297838365613,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06887988,0.01,0.01,0.01,0.01,0.01,0.28534383,0.15494889,0.0407795,0.0100077065,0.026496915,0.015333937,0.10679276,-0.2486021294191104,-0.7214668896927316
0.1299999999999999,-756179520.0,0.0018419427038469,-0.0722019672393798,-0.1301651149988174,0.0359205193817615,-0.0933890437640302,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03592052,0.01,0.01,0.28534383,0.13882749,0.037497308,0.0100069465,0.032692928,0.014800526,0.10679276,-0.2540697226571523,-0.4205630626772181
0.1399999999999999,-756179520.0,-0.0846603902651605,-0.0620562732219696,-0.1194962710142135,-0.023175586014986,-0.0143028985953778,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.12175646,0.03457205,0.010006258,0.031774458,0.014318701,0.10679276,-0.2563957705968835,-0.1212958046474633
0.1499999999999999,-756179520.0,-0.1366353631019592,-0.043719857931137,-0.1026263758540153,-0.0171124711632728,0.0775187248165922,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077518724,0.01,0.28534383,0.10757353,0.03199558,0.010005643,0.02950709,0.044025566,0.10679276,-0.2561309044421383,0.1343423248027525
0.1599999999999999,-756179520.0,-0.1275599747896194,-0.0239558015018701,-0.0871464163064956,-0.0186000056564807,-0.0329152200353285,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.09552439,0.029702496,0.010005087,0.027486032,0.043361653,0.10679276,-0.2533837156682452,0.3830747500625249
0.1699999999999999,-756179520.0,-0.1144661307334899,-0.0070479847490787,-0.0736874490976333,-0.0297001581639051,-0.007139885406418,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.0852154,0.027659338,0.010004585,0.025682805,0.03978395,0.10679276,-0.2482579638457194,0.601213169417948
0.1799999999999999,-756179520.0,-0.1002313047647476,0.0214463137090206,-0.0581482052803039,-0.0438256189227104,-0.0404461262350792,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021446314,0.01,0.01,0.01,0.01,0.28534383,0.076344684,0.026826324,0.010004133,0.024072899,0.036617465,0.10679276,-0.2413022967787729,0.7586282693311599
0.1899999999999999,-756179520.0,-0.0909446775913238,0.0551692433655262,-0.0428343564271926,-0.0611184425652027,-0.0918097539400578,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055169243,0.01,0.01,0.01,0.01,0.28534383,0.06868585,0.046234768,0.010003727,0.022636615,0.03381454,0.10679276,-0.2330930179511032,0.8558753235830021
0.1999999999999999,-756179520.0,-0.0885875821113586,0.000189843471162,-0.0307382754981517,-0.0832655429840087,-0.1330989624045336,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.06201723,0.04412684,0.010003359,0.021350427,0.031321526,0.10679276,-0.2245756616765146,0.8316747109216455
0.2099999999999999,-756179520.0,-0.0592140534900233,0.0375590920448303,-0.0178153030574321,-0.1014720946550369,-0.1530128437547738,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037559092,0.01,0.01,0.01,0.01,0.28534383,0.056188487,0.043030325,0.010003028,0.020197917,0.02910117,0.10679276,-0.2167930675830665,0.734500884721835
0.2199999999999999,-756179520.0,0.0181897599600399,0.074809543788433,-0.0156036578118801,-0.1114891543984413,-0.1982496502316351,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01818976,0.074809544,0.01,0.01,0.01,0.01,0.28534383,0.05134254,0.064688675,0.0100027295,0.01916548,0.027123025,0.10679276,-0.2100388274288155,0.6277170057328035
0.2299999999999999,-756179520.0,0.09566013382479,0.0299490876495838,-0.0186942815780639,-0.1144613623619079,-0.2805807044097468,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095660135,0.029949088,0.01,0.01,0.01,0.01,0.28534383,0.06880899,0.06346261,0.010002461,0.018240875,0.0253602,0.10679276,-0.204579105930705,0.4728076808890289
0.24,-756179520.0,0.1407463402307276,0.0516924783587455,-0.0240866057574749,-0.1119408309459686,-0.3824351130590401,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14074634,0.05169248,0.01,0.01,0.01,0.01,0.28534383,0.102606446,0.061785292,0.010002219,0.017412111,0.02378704,0.10679276,-0.2010609268018645,0.2443996699290667
0.25,-756179520.0,0.2009202494018865,0.0634320750832557,-0.0330966785550117,-0.1032665893435478,-0.402026891708374,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20092025,0.063432075,0.01,0.01,0.01,0.01,0.28534383,0.1509327,0.06275802,0.010002,0.016668443,0.022380922,0.10679276,-0.2002221141234778,-0.0588730851517868
0.26,-756179520.0,0.1992989878375131,0.0534875057637691,-0.0450151748955249,-0.0882624611258506,-0.3877920508384704,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199299,0.053487506,0.01,0.01,0.01,0.01,0.28534383,0.17976324,0.061935447,0.010001804,0.016000114,0.021121634,0.10679276,-0.2029371399853202,-0.4463746845767971
0.27,-756179520.0,0.1870730124342459,0.0375328697264194,-0.058979395776987,-0.0689224153757095,-0.3700600266456604,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187073,0.03753287,0.01,0.01,0.01,0.01,0.28534383,0.19161773,0.059493262,0.010001626,0.015399501,0.019993473,0.10679276,-0.2096455116332854,-0.8303454717631874
0.28,-756179520.0,0.1553771106381956,0.0145991314202547,-0.0860449150204658,-0.0402034781873226,-0.3417663872241974,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553771,0.014599131,0.01,0.01,0.01,0.01,0.28534383,0.18901013,0.05481947,0.010001466,0.014860131,0.018983219,0.10679276,-0.2195390334437957,-1.0897869151397936
0.29,-756179520.0,0.120731163492948,-0.0159145146608352,-0.116359531879425,0.0211489424109458,-0.2776548266410827,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073116,0.01,0.01,0.021148942,0.01,0.01,0.28534383,0.18139024,0.0499498,0.010001321,0.019223424,0.01807746,0.10679276,-0.2311955702328864,-1.2001420738752728
0.3,-756179520.0,0.0956066086386576,-0.0457751117646694,-0.1377067267894745,-0.017269879579544,-0.2408857643604278,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560661,0.01,0.01,0.01,0.01,0.01,0.28534383,0.1704175,0.04560163,0.010001191,0.01870991,0.017264934,0.10679276,-0.2429721994351501,-1.138585068505287
0.31,-756179520.0,0.0812001171149694,-0.0693600624799728,-0.1463075280189514,0.0527575388550758,-0.1746570892804143,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081200115,0.01,0.01,0.05275754,0.01,0.01,0.28534383,0.15879434,0.041773457,0.0100010745,0.042377383,0.016536837,0.10679276,-0.2534719492463042,-0.9491545884391208
0.32,-756179520.0,0.02284724545997,-0.0816291496157646,-0.1453844606876373,-0.0642180442810058,-0.0992574993954553,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022847246,0.01,0.01,0.01,0.01,0.01,0.28534383,0.14345302,0.038385853,0.010000968,0.040551893,0.015882568,0.10679276,-0.2609986942536765,-0.5711412913847296
0.33,-756179520.0,-0.0594823315209947,-0.0777933150529861,-0.1349674761295318,-0.0290144961327314,-0.028685722142893,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.12599833,0.035376955,0.010000873,0.03729625,0.01529352,0.10679276,-0.2641283587870127,-0.1226011191501174
0.3400000000000001,-756179520.0,-0.1429341435432434,-0.0575663521885871,-0.1125546842813491,-0.0130529794842004,0.0498456648766895,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049845666,0.01,0.28534383,0.11117823,0.03271374,0.010000787,0.034418125,0.02990067,0.10679276,-0.263180669902586,0.2520610304579599
0.3500000000000001,-756179520.0,-0.1310311108827591,-0.0304604545235633,-0.0895832329988479,-0.0153331961482763,0.0267042604338224,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026704261,0.01,0.28534383,0.098621435,0.030345557,0.010000709,0.031861503,0.031212399,0.10679276,-0.2591402508343772,0.5104834952959372
0.3600000000000001,-756179520.0,-0.1126637607812881,-0.0075317928567528,-0.0726248398423194,-0.0283712819218635,0.0307981998407451,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0307982,0.01,0.28534383,0.08789063,0.028235348,0.01000064,0.029585488,0.03489688,0.10679276,-0.2531495993211596,0.6552667678884457
0.3700000000000001,-756179520.0,-0.0951905399560928,0.0272701382637023,-0.0533983893692493,-0.0424126610159873,-0.0317992836034097,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027270138,0.01,0.01,0.01,0.01,0.28534383,0.07864991,0.027890744,0.010000577,0.02755473,0.03257888,0.10679276,-0.2461087836668924,0.7356106123571095
0.3799999999999999,-756179520.0,-0.0879592895507812,0.0529900602996349,-0.0331762805581092,-0.0591064915060997,-0.0823412664441339,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05299006,0.01,0.01,0.01,0.01,0.28534383,0.070668586,0.045236498,0.010000519,0.025744244,0.030220754,0.10679276,-0.2384315209658741,0.7849906116642702
0.3899999999999999,-756179520.0,-0.0892318859696388,0.000940165715292,-0.0205556750297546,-0.0772056132555008,-0.125973607929016,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.06374142,0.043267086,0.010000468,0.02412852,0.028122114,0.10679276,-0.2306845214737433,0.7532122664849757
0.3999999999999999,-756179520.0,-0.0859538571847348,0.035591572523117,-0.0260827988386154,-0.0916018337011337,-0.1493758603731544,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035591573,0.01,0.01,0.01,0.01,0.28534383,0.057677444,0.04203396,0.010000423,0.022679996,0.026245147,0.10679276,-0.2236280231657944,0.6719396033612298
0.4099999999999999,-756179520.0,-0.0044041900918262,0.0685290470719337,-0.0244486406445503,-0.0998380184173584,-0.1787187335142431,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852905,0.01,0.01,0.01,0.01,0.28534383,0.052378286,0.06022781,0.010000381,0.021386037,0.024572203,0.10679276,-0.2173493437962637,0.5955665614087368
0.4199999999999999,-756179520.0,0.0745287552930037,0.026652205735445,-0.0247741416096687,-0.1033158898353576,-0.2534676517875983,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074528754,0.026652206,0.01,0.01,0.01,0.01,0.28534383,0.059369687,0.059039913,0.010000343,0.020229308,0.02307965,0.10679276,-0.2119899439541532,0.4852921093281761
0.4299999999999999,-756179520.0,0.1277537336035332,0.0483991093933582,-0.0277396030724048,-0.1030851528048515,-0.3520770604509415,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12775373,0.04839911,0.01,0.01,0.01,0.01,0.28534383,0.0911879,0.057465304,0.010000309,0.01919506,0.021747518,0.10679276,-0.2080030883032574,0.321393215982093
0.4399999999999999,-756179520.0,0.194786018539707,0.0619370266795158,-0.0336580649018287,-0.098500095307827,-0.4008325934410095,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478601,0.061937027,0.01,0.01,0.01,0.01,0.28534383,0.14157607,0.0602806,0.010000279,0.018268252,0.020555643,0.10679276,-0.2060220320162016,0.0831532797220246
0.4499999999999999,-756179520.0,0.1989788833199053,0.0507677495479583,-0.042677141726017,-0.088639348745346,-0.390511155128479,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19897889,0.05076775,0.01,0.01,0.01,0.01,0.28534383,0.1736825,0.05950182,0.010000251,0.017437402,0.019488674,0.10679276,-0.2070682412818363,-0.2776530430491108
0.4599999999999999,-756179520.0,0.1936057715765478,0.0402064695954322,-0.0550524741411209,-0.0717975422739982,-0.3737346529960632,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19360577,0.04020647,0.01,0.01,0.01,0.01,0.28534383,0.19145513,0.05750238,0.010000227,0.016690081,0.018530153,0.10679276,-0.2122155273417192,-0.6923906281840507
0.47,-756179520.0,0.1632401485224048,0.0213734973222017,-0.0754719227552414,-0.0514689050614833,-0.3541176915168762,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16324015,0.021373497,0.01,0.01,0.01,0.01,0.28534383,0.1904737,0.05374617,0.010000205,0.016019562,0.017671114,0.10679276,-0.2210945334219007,-1.0170696490723914
0.48,-756179520.0,0.1290528323868245,-0.0079169366508722,-0.1068825721740722,-0.0003041476011276,-0.3033107221126556,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12905283,0.01,0.01,0.01,0.01,0.01,0.28534383,0.18394,0.049092628,0.010000184,0.015417299,0.016900307,0.10679276,-0.2323268911375694,-1.186263920360355
0.49,-756179520.0,0.0998108253722029,-0.039109282195568,-0.1338910162448883,0.0507084876298904,-0.2469363510608673,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099810824,0.01,0.01,0.050708488,0.01,0.01,0.28534383,0.173287,0.044854358,0.0100001665,0.04004851,0.016209433,0.10679276,-0.2444257525119731,-1.1915108915273591
0.5,-756179520.0,0.0857133594264102,-0.0669455155730247,-0.1451788544654846,-0.0774963572621345,-0.1825547372912008,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571336,0.01,0.01,0.01,0.01,0.01,0.28534383,0.16157015,0.04111398,0.01000015,0.038321026,0.015588936,0.10679276,-0.2550812280484769,-0.9220704093050982
0.51,-756179520.0,0.0322519676809508,-0.0812649726867675,-0.1471874713897705,-0.0293011479079723,-0.1098869937450651,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03225197,0.01,0.01,0.01,0.01,0.01,0.28534383,0.1468765,0.03779988,0.010000135,0.0353248,0.015030609,0.10679276,-0.2619546083285113,-0.4916072441341644
0.52,-756179520.0,-0.0457727043019828,-0.0748872607946395,-0.1322535872459411,0.0043349117040634,-0.0451258565488358,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.12908868,0.03486144,0.010000122,0.032664176,0.0145286275,0.10679276,-0.2644693535617951,-0.0782966928797764
0.53,-756179520.0,-0.1383863096030425,-0.05380255356431,-0.1097629517316818,0.0094334930181503,0.0338491597235869,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03384916,0.01,0.28534383,0.113791145,0.032256562,0.01000011,0.030302344,0.022326773,0.10679276,-0.2635690262507953,0.2054707746107529
0.54,-756179520.0,-0.1280287206172943,-0.0288500003516674,-0.0890823528170585,-0.0063145421445369,0.05505168096632,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05505168,0.01,0.28534383,0.100854956,0.02994025,0.010000099,0.02819964,0.036611076,0.10679276,-0.2605617788681893,0.3657887763884592
0.55,-756179520.0,-0.1134969443082809,-0.0105391489341855,-0.0755491331219673,-0.022527327761054,-0.0072830075745375,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.08979401,0.027872916,0.010000089,0.026320985,0.036821824,0.10679276,-0.2562508079125514,0.4800928457910792
0.56,-756179520.0,-0.1017405986785888,0.0130198691040277,-0.0631980597972869,-0.0360471867024898,-0.02757033822537,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013019869,0.01,0.01,0.01,0.01,0.28534383,0.08021767,0.026254963,0.010000081,0.024632914,0.033973202,0.10679276,-0.2507851186987195,0.5855830709376773
0.5700000000000001,-756179520.0,-0.0955061241984367,0.0445545613765716,-0.0474719256162643,-0.0479318425059318,-0.0695521595884486,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04455456,0.01,0.01,0.01,0.01,0.28534383,0.07203163,0.038540013,0.010000072,0.0231357,0.03146218,0.10679276,-0.2443536904812703,0.6826450611401164
0.5800000000000001,-756179520.0,-0.0959044024348259,-0.0011448934674263,-0.0387596599757671,-0.0647426396608352,-0.1122477761203847,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28534383,0.064924926,0.03705282,0.010000065,0.02179623,0.02922715,0.10679276,-0.2372331842763108,0.724971759732198
0.5900000000000001,-756179520.0,-0.0912773578518974,0.0321706272661685,-0.0247922465205192,-0.0814353972673416,-0.1381321836299517,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032170627,0.01,0.01,0.01,0.01,0.28534383,0.058716446,0.03616755,0.010000058,0.02059499,0.027231768,0.10679276,-0.229996682955585,0.7190306094671552
0.6000000000000001,-756179520.0,-0.0039553700266494,0.0649302303791046,-0.0282621681690216,-0.0947033762931823,-0.1711300504632659,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06493023,0.01,0.01,0.01,0.01,0.28534383,0.053307038,0.055708822,0.010000053,0.019522654,0.025457995,0.10679276,-0.2229101296038269,0.6937097934666094
0.6100000000000001,-756179520.0,0.0794204006712964,0.0171184800565242,-0.0235691852867603,-0.1039428263902664,-0.2511728082859839,-5026259402752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0794204,0.01711848,0.01,0.01,0.01,0.01,0.28534383,0.062087182,0.053873733,0.010000048,0.01856136,0.023873664,0.10679276,-0.2164244896599655,0.600825441058068
