time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-627856000.0,-0.1163201779127121,0.0025840299203991,-0.0725157633423805,-0.0347824618220329,-0.0183192112234133,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.07676722,0.02524153,0.010005211,0.020309625,0.029417146,0.120149724,-0.2425807372038997,0.2936803428056777
0.1399999999999999,-627856000.0,-0.1159755587577819,0.0150236207991838,-0.0685212090611457,-0.0429222658276557,-0.0084680379800008,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015023621,0.01,0.01,0.01,0.01,0.41654104,0.06904395,0.02413098,0.010004698,0.019266598,0.02740673,0.120149724,-0.2385613761116694,0.4893023587861612
0.1499999999999999,-627856000.0,-0.1135945618152618,0.0320387557148933,-0.0556779541075229,-0.0532527863979339,-0.0318693103463811,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032038756,0.01,0.01,0.01,0.01,0.41654104,0.06230104,0.029168941,0.010004234,0.01832843,0.025607187,0.120149724,-0.2325170572210166,0.6758574834175902
0.1599999999999999,-627856000.0,-0.1088066548109054,0.0144501533359289,-0.0469032675027847,-0.0712571665644645,-0.0726460087712892,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014450153,0.01,0.01,0.01,0.01,0.41654104,0.056439996,0.028384427,0.010003816,0.01748974,0.02400589,0.120149724,-0.2250145586381058,0.7965621484490224
0.1699999999999999,-627856000.0,-0.1058089658617973,0.0548057407140731,-0.0298487283289432,-0.0929055362939834,-0.1130606882516241,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05480574,0.01,0.01,0.01,0.01,0.41654104,0.051312786,0.046427842,0.010003441,0.016738048,0.02257649,0.120149724,-0.2166747558124371,0.8516478184890276
0.1799999999999999,-627856000.0,-0.1056143939495086,0.011673335917294,-0.0139298550784587,-0.112210214138031,-0.1438709028167338,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011673336,0.01,0.01,0.01,0.01,0.41654104,0.046800625,0.04453351,0.010003102,0.01606246,0.02129636,0.120149724,-0.2083199624844175,0.8088858621619052
0.1899999999999999,-627856000.0,-0.0717275932471081,0.0485463887453079,-0.0086727067828178,-0.1251333951950073,-0.1614056145795523,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04854639,0.01,0.01,0.01,0.01,0.41654104,0.04281541,0.04704613,0.010002796,0.01545455,0.020148106,0.120149724,-0.2008026715548589,0.707534868387647
0.1999999999999999,-627856000.0,-0.0148995567459082,0.0652293562889099,-0.0107846446335315,-0.1293856799602508,-0.198465186475878,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06522936,0.01,0.01,0.01,0.01,0.41654104,0.039299436,0.05886953,0.01000252,0.01490899,0.019120626,0.120149724,-0.1943753139592089,0.5926038652759568
0.2099999999999999,-627856000.0,0.0439698954404851,0.0484690703451633,-0.0148359313607215,-0.1278360784053802,-0.2554531113982122,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043969896,0.04846907,0.01,0.01,0.01,0.01,0.41654104,0.039032836,0.059622105,0.01000227,0.014416136,0.018194713,0.120149724,-0.1892724712648745,0.4591797016583414
0.2199999999999999,-627856000.0,0.0912561041470064,0.0646584630012512,-0.0210391283035278,-0.1218830049037933,-0.3246044426920234,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091256104,0.06465846,0.01,0.01,0.01,0.01,0.41654104,0.06331401,0.06252796,0.010002047,0.013975205,0.017368369,0.120149724,-0.1854751786468705,0.3205742799923722
0.2299999999999999,-627856000.0,0.1184481405730795,0.065159872174263,-0.0269538406282663,-0.1144551336765289,-0.4030773040516281,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11844814,0.06515987,0.01,0.01,0.01,0.01,0.41654104,0.08886715,0.06433199,0.010001846,0.013579988,0.01662929,0.120149724,-0.1832334173732916,0.136291829039625
0.24,-627856000.0,0.1729092328244596,0.0628552883863449,-0.0342753678560256,-0.104659728705883,-0.4044623672962188,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290923,0.06285529,0.01,0.01,0.01,0.01,0.41654104,0.13168514,0.06433126,0.010001663,0.01322408,0.01596495,0.120149724,-0.1832151313026596,-0.1144277821779052
0.25,-627856000.0,0.1763141832374352,0.0559519007802009,-0.0440629757940769,-0.09042689204216,-0.390527069568634,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631419,0.0559519,0.01,0.01,0.01,0.01,0.41654104,0.15734433,0.06347051,0.0100015,0.012903945,0.01536839,0.120149724,-0.1861426148646958,-0.4417136233787674
0.26,-627856000.0,0.1872928901463867,0.042177677154541,-0.0557262152433395,-0.0745114535093307,-0.375343769788742,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18729289,0.042177677,0.01,0.01,0.01,0.01,0.41654104,0.17794342,0.06133767,0.010001352,0.012615369,0.014831439,0.120149724,-0.1925277654431245,-0.7771479959140768
0.27,-627856000.0,0.170114604052396,0.0197824575006961,-0.0818612501025199,-0.0461534187197685,-0.3465745151042938,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701146,0.019782458,0.01,0.01,0.01,0.01,0.41654104,0.18265423,0.057117693,0.010001219,0.012355668,0.014348876,0.120149724,-0.2019361117873255,-1.048728458392266
0.28,-627856000.0,0.1489362511094168,-0.0086208097636699,-0.1098858565092086,0.008848451077938,-0.2884937822818756,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893626,0.01,0.01,0.01,0.01,0.01,0.41654104,0.17981204,0.05208307,0.010001099,0.012121915,0.013915061,0.120149724,-0.213604684598749,-1.242247210297147
0.29,-627856000.0,0.1217574275625227,-0.0377179197967052,-0.1337195485830307,0.0422605350613594,-0.2524824142456054,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121757425,0.01,0.01,0.042260535,0.01,0.01,0.41654104,0.17310199,0.04748862,0.010000991,0.033267785,0.013526127,0.120149724,-0.2265712317708802,-1.3073198173079887
0.3,-627856000.0,0.0981221393864561,-0.0658803060650825,-0.1487844735383987,-0.0863842070102691,-0.2393325120210647,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812214,0.01,0.01,0.01,0.01,0.01,0.41654104,0.16366044,0.043437358,0.010000893,0.03220007,0.013176013,0.120149724,-0.2387725776939848,-1.111003699063011
0.31,-627856000.0,0.0879713707884711,-0.0837248116731643,-0.1429775953292846,-0.0345507562160491,-0.2328232797661025,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087971374,0.01,0.01,0.01,0.01,0.01,0.41654104,0.15367824,0.039856255,0.010000805,0.029886793,0.012860769,0.120149724,-0.2478719205156918,-0.7374810045675646
0.32,-627856000.0,0.0720967688618229,-0.0827753841876983,-0.1336760520935058,0.0153539255261421,-0.1907492572563401,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07209677,0.01,0.01,0.0153539255,0.01,0.01,0.41654104,0.14391096,0.03668051,0.010000725,0.028272443,0.012576607,0.120149724,-0.2530541335396027,-0.3676481871065775
0.33,-627856000.0,0.0327536220526034,-0.0666373819112777,-0.1187742725014686,0.018358789384365,-0.1505404205787529,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03275362,0.01,0.01,0.01835879,0.01,0.01,0.41654104,0.13162272,0.0338679,0.0100006545,0.027210845,0.012321135,0.120149724,-0.2551641374109009,-0.10666202626573
0.3400000000000001,-627856000.0,-0.0219801751303075,-0.0459667518734931,-0.1020013988018035,-0.0014333128929138,-0.0969003149050496,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.11655041,0.031369153,0.01000059,0.025541382,0.012091148,0.120149724,-0.2552943852140201,0.0456392121374429
0.3500000000000001,-627856000.0,-0.0946838298787871,-0.0269871689379215,-0.0884990468621254,-0.0123906098306179,-0.0287643039710606,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.10315833,0.029145353,0.010000532,0.023947572,0.011884035,0.120149724,-0.2543862117819632,0.1167091249034548
0.3600000000000001,-627856000.0,-0.1227826848626136,-0.0143172647804021,-0.0790380537509918,-0.022122461348772,0.0482299008601708,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0482299,0.01,0.41654104,0.09177691,0.027166167,0.010000479,0.022524504,0.027562935,0.120149724,-0.2530157278018121,0.1525935712316677
0.3700000000000001,-627856000.0,-0.1173285245895385,-0.0053142197430133,-0.0745289176702499,-0.0297437310218811,-0.0223584905322909,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.0820074,0.025398806,0.010000432,0.021250144,0.029042551,0.120149724,-0.2510507466233738,0.2443031164697921
0.3799999999999999,-627856000.0,-0.1158224791288375,0.0059118475764989,-0.0698664188385009,-0.0370123423635959,0.0102617645443334,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010261765,0.01,0.41654104,0.073579095,0.023820005,0.01000039,0.02010885,0.027441308,0.120149724,-0.2477397065298676,0.4039928662303967
0.3899999999999999,-627856000.0,-0.1144753396511077,0.0231179781258106,-0.0616335682570934,-0.0460757315158844,-0.0007782833207462,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023117978,0.01,0.01,0.01,0.01,0.41654104,0.06622877,0.023465829,0.010000351,0.019081442,0.02603661,0.120149724,-0.242602268806802,0.5834905294400415
0.3999999999999999,-627856000.0,-0.1107335239648819,0.0372718200087547,-0.0526319667696952,-0.0592331476509571,-0.0396855189243334,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727182,0.01,0.01,0.01,0.01,0.41654104,0.059860673,0.03255797,0.010000316,0.018163918,0.024387192,0.120149724,-0.2357875317192769,0.7453017092439626
0.4099999999999999,-627856000.0,-0.1074972599744796,0.0040336735546588,-0.0314616039395332,-0.079772338271141,-0.0836948920869449,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.054307356,0.03118362,0.010000286,0.017342526,0.02291634,0.120149724,-0.2278046379504497,0.8269725102658271
0.4199999999999999,-627856000.0,-0.1061826199293136,0.0467489808797836,-0.025956455618143,-0.1000385582447052,-0.1225696914638264,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04674898,0.01,0.01,0.01,0.01,0.41654104,0.04943112,0.041399375,0.010000257,0.016604796,0.021599783,0.120149724,-0.2193791359352142,0.8454700637994617
0.4299999999999999,-627856000.0,-0.1078319326043129,0.0259055253118276,-0.0134967789053916,-0.1162632852792739,-0.1490493935576246,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025905525,0.01,0.01,0.01,0.01,0.41654104,0.045140978,0.040975403,0.010000232,0.015942464,0.020421406,0.120149724,-0.2111547281653854,0.7959313023653767
0.4399999999999999,-627856000.0,-0.043793628986303,0.0647744238376617,-0.0102920979261398,-0.1259859651327133,-0.1732242099107141,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064774424,0.01,0.01,0.01,0.01,0.41654104,0.04135467,0.056998033,0.010000209,0.015347331,0.019365493,0.120149724,-0.2036619300561675,0.7095155670515683
0.4499999999999999,-627856000.0,0.015382267809215,0.0357944555580616,-0.011837039142847,-0.1290727704763412,-0.223835060003848,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015382268,0.035794456,0.01,0.01,0.01,0.01,0.41654104,0.038175248,0.05676793,0.010000188,0.014811777,0.0184176,0.120149724,-0.1973252700438678,0.5745563728397857
0.4599999999999999,-627856000.0,0.0773952644227435,0.0605387911200523,-0.0165765956044197,-0.1264176666736602,-0.2893059294552778,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07739527,0.06053879,0.01,0.01,0.01,0.01,0.41654104,0.054360334,0.058909006,0.01000017,0.014331709,0.017569847,0.120149724,-0.1924362586247092,0.4229770459983535
0.47,-627856000.0,0.09853659785368,0.0669321492314338,-0.0228982046246528,-0.1197783797979354,-0.3637704729380476,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098536596,0.06693215,0.01,0.01,0.01,0.01,0.41654104,0.0737378,0.06416732,0.010000153,0.013900668,0.016810203,0.120149724,-0.1891645433098942,0.2426563467683788
0.48,-627856000.0,0.1583801528004777,0.0593359731137752,-0.0305788088589906,-0.1101938486099243,-0.4101645946502685,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15838015,0.059335973,0.01,0.01,0.01,0.01,0.41654104,0.11584586,0.06419801,0.010000138,0.013512776,0.016127812,0.120149724,-0.1879825886586699,0.0080802690361075
0.49,-627856000.0,0.1713396415629819,0.0574619695544242,-0.0402341522276401,-0.0968302190303802,-0.3970460593700409,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17133965,0.05746197,0.01,0.01,0.01,0.01,0.41654104,0.14512798,0.0634651,0.010000125,0.013163564,0.015514443,0.120149724,-0.1895965879517266,-0.3028036595881553
0.5,-627856000.0,0.1897125202846816,0.0464959442615509,-0.0519232600927352,-0.07853464782238,-0.3793352842330932,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971252,0.046495944,0.01,0.01,0.01,0.01,0.41654104,0.17234409,0.06172135,0.0100001125,0.012849355,0.014963353,0.120149724,-0.1945713037041556,-0.6474615558392279
0.51,-627856000.0,0.1775241196372174,0.0296588391065597,-0.071621224284172,-0.0596276298165321,-0.3605430424213409,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17752412,0.02965884,0.01,0.01,0.01,0.01,0.41654104,0.18166691,0.05841905,0.010000101,0.012566457,0.014467818,0.120149724,-0.2028429251103311,-0.9521565438297984
0.52,-627856000.0,0.1613176412119872,0.0009464155882596,-0.0998583361506462,-0.0138859413564205,-0.3134845495223999,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131765,0.01,0.01,0.01,0.01,0.01,0.41654104,0.18085247,0.05338077,0.010000091,0.012311836,0.014022335,0.120149724,-0.213701272283863,-1.1744857156244684
0.53,-627856000.0,0.134819994581756,-0.0276701785624027,-0.1260354965925216,0.0343996807932853,-0.261192113161087,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13482,0.01,0.01,0.03439968,0.01,0.01,0.41654104,0.17604025,0.048624896,0.010000082,0.027699161,0.013622256,0.120149724,-0.2262086103986431,-1.2824343657001709
0.54,-627856000.0,0.1071909178954184,-0.0568258985877037,-0.1444589793682098,-0.0699433013796806,-0.2422897517681121,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107190914,0.01,0.01,0.01,0.01,0.01,0.41654104,0.16769986,0.044437446,0.010000074,0.026960282,0.013262348,0.120149724,-0.2385406917285853,-1.1593155771631545
0.55,-627856000.0,0.0911658052822594,-0.0784105509519577,-0.1427787095308303,-0.0222650542855262,-0.2452451884746551,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911658,0.01,0.01,0.01,0.01,0.01,0.41654104,0.15787357,0.040735483,0.010000067,0.02521388,0.012938092,0.120149724,-0.2485681218101268,-0.8735921175991371
0.56,-627856000.0,0.0818483820873953,-0.0840006545186042,-0.1389774084091186,0.0393363162875175,-0.2034767372736863,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08184838,0.01,0.01,0.039336316,0.01,0.01,0.41654104,0.14839987,0.03745952,0.01000006,0.03458349,0.012646213,0.120149724,-0.2555776589245533,-0.5710081281617021
0.5700000000000001,-627856000.0,0.0459125094093045,-0.0759603083133697,-0.1295135617256164,-0.0288746915757656,-0.1572193453007265,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045912508,0.01,0.01,0.01,0.01,0.01,0.41654104,0.1373808,0.03454014,0.010000054,0.033842266,0.0123822605,0.120149724,-0.2593066904342349,-0.2519558278038526
0.5800000000000001,-627856000.0,-0.0059414819976765,-0.0580909550189971,-0.1123328357934951,-0.0168282240629196,-0.1083445032218911,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.12260152,0.031965733,0.010000049,0.03134538,0.012146096,0.120149724,-0.2602135719093453,0.021855653135296
0.5900000000000001,-627856000.0,-0.0724334763662021,-0.0377490855753421,-0.0960772633552551,-0.0122881960123777,-0.0461896395153276,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41654104,0.10828794,0.029677365,0.0100000445,0.029125068,0.011933587,0.120149724,-0.2588986635368054,0.2018075654734856
0.6000000000000001,-627856000.0,-0.1255375742912292,-0.0185190662741661,-0.0814162790775299,-0.0193523168563842,0.0256821094118461,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02568211,0.01,0.41654104,0.09614312,0.027639061,0.01000004,0.027146714,0.017468505,0.120149724,-0.2563379977667022,0.2871548806610394
0.6100000000000001,-627856000.0,-0.1139553487300872,-0.0051826732233166,-0.0731003433465957,-0.0288646630942821,0.0282121638126262,-4603073527808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028212164,0.01,0.41654104,0.085735574,0.02581796,0.010000036,0.025378648,0.022192787,0.120149724,-0.253168892499359,0.3399746889509455
