time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-784009408.0,0.1652907682226314,0.0537365116178989,-0.0249845571815967,-0.110795184969902,-0.4112891852855682,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529077,0.05373651,0.01,0.01,0.01,0.01,0.26709884,0.12265156,0.07057218,0.010004868,0.019441279,0.026154505,0.17596881,-0.1914927107299575,0.1135158456079782
0.1200000000000001,-784009408.0,0.2178057050799434,0.060646079480648,-0.0354384109377861,-0.0992076098918914,-0.3995936214923858,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2178057,0.06064608,0.01,0.01,0.01,0.01,0.26709884,0.17131132,0.06932928,0.010004388,0.018488182,0.024495479,0.17596881,-0.1922387063589455,-0.2329054758687077
0.1299999999999999,-784009408.0,0.1983783907165243,0.0532691031694412,-0.0486560463905334,-0.0811204686760902,-0.3821076154708862,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19837838,0.053269103,0.01,0.01,0.01,0.01,0.26709884,0.19140866,0.06760196,0.010003956,0.01763341,0.023013081,0.17596881,-0.196835480625951,-0.6375685132372108
0.1399999999999999,-784009408.0,0.1778312463633612,0.0354459770023822,-0.0670212805271148,-0.0615484341979026,-0.3636333048343658,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17783125,0.035445977,0.01,0.01,0.01,0.01,0.26709884,0.19649006,0.064194374,0.010003567,0.01686646,0.021687377,0.17596881,-0.2052090161899623,-0.9719827907139612
0.1499999999999999,-784009408.0,0.1395243475197332,0.0056796837598085,-0.0982106104493141,-0.0158991739153862,-0.3183246254920959,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952434,0.01,0.01,0.01,0.01,0.01,0.26709884,0.19089213,0.05844875,0.010003216,0.016177941,0.020500762,0.17596881,-0.2160887474545811,-1.1584944136007018
0.1599999999999999,-784009408.0,0.107873418424862,-0.0235475823283195,-0.1256040334701538,0.0414500012993812,-0.2543666362762451,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10787342,0.01,0.01,0.04145,0.01,0.01,0.26709884,0.1806192,0.053078767,0.010002899,0.033638705,0.019439291,0.17596881,-0.2280680979488066,-1.195972263641148
0.1699999999999999,-784009408.0,0.0932790167340064,-0.0506129972636699,-0.1415514051914215,-0.0626810938119888,-0.2169830964680614,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327902,0.01,0.01,0.01,0.01,0.01,0.26709884,0.16878891,0.048362944,0.010002614,0.032355797,0.018487718,0.17596881,-0.2390647897249947,-0.9848693680858558
0.1799999999999999,-784009408.0,0.058792356735788,-0.067047044634819,-0.136492520570755,-0.0212367288768291,-0.1356146975670089,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058792356,0.01,0.01,0.01,0.01,0.01,0.26709884,0.15582968,0.04420367,0.010002357,0.030024288,0.017633112,0.17596881,-0.2469288973417367,-0.624712884277511
0.1899999999999999,-784009408.0,-0.0165330660623173,-0.0659276247024536,-0.1257685720920562,0.02259286865592,-0.0687036156534867,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022592869,0.01,0.01,0.26709884,0.13826105,0.040530767,0.010002124,0.029059827,0.016866047,0.17596881,-0.2512277386637648,-0.2913286380619698
0.1999999999999999,-784009408.0,-0.1103267478192103,-0.0519093088805675,-0.112240731716156,0.0089549012482166,0.0140642195596138,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01406422,0.01,0.26709884,0.12145609,0.037281755,0.0100019155,0.027256092,0.016330969,0.17596881,-0.2526664624244231,-0.04306340542544
0.2099999999999999,-784009408.0,-0.1304336637258529,-0.0332556292414665,-0.0965264290571212,-0.0022558458149433,0.0989157453460732,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09891575,0.01,0.26709884,0.10735655,0.034407523,0.010001727,0.025482647,0.06070478,0.17596881,-0.2521410260667736,0.1291446301707503
0.2199999999999999,-784009408.0,-0.1216149777173996,-0.0153391100466251,-0.0832538902759552,-0.0159323383122682,-0.0580318186749074,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.09536284,0.03185148,0.010001557,0.023896975,0.05806893,0.17596881,-0.2497140264758922,0.3428719659783731
0.2299999999999999,-784009408.0,-0.1112142354249954,-0.0016251429915428,-0.0725117102265358,-0.0304796006530523,-0.0381174628579618,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.08506326,0.02957095,0.010001403,0.02247547,0.052726015,0.17596881,-0.2449278435689841,0.5740319371169906
0.24,-784009408.0,-0.0992707759141922,0.0261144079267978,-0.0602617971599102,-0.0458052158355712,-0.0708770698447322,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026114408,0.01,0.01,0.01,0.01,0.26709884,0.07620712,0.028894631,0.010001265,0.021204565,0.0480381,0.17596881,-0.2380171385316355,0.7710034979762382
0.25,-784009408.0,-0.0902416408061981,0.0564471557736396,-0.0371709093451499,-0.0643996819853782,-0.1139918469788451,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056447156,0.01,0.01,0.01,0.01,0.26709884,0.068566374,0.047700606,0.010001141,0.020069355,0.04392084,0.17596881,-0.2295172367826973,0.8960483261523547
0.26,-784009408.0,-0.0865770876407623,0.0070315487682819,-0.0047808811068534,-0.0892683863639831,-0.1432761397521432,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.061913576,0.04531189,0.010001028,0.01905126,0.04028157,0.17596881,-0.2204983505365914,0.8870040761685087
0.27,-784009408.0,-0.0030920985055749,0.0502917170524597,-0.0113636180758476,-0.1100421845912933,-0.1708553771637115,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050291717,0.01,0.01,0.01,0.01,0.26709884,0.056099214,0.04848396,0.010000927,0.018137824,0.037058488,0.17596881,-0.2121371610053058,0.7912106869458461
0.28,-784009408.0,0.0780236808017034,0.0676163434982299,-0.0099694281816482,-0.1213121265172958,-0.2476147976544368,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07802368,0.06761634,0.01,0.01,0.01,0.01,0.26709884,0.06297441,0.060827516,0.010000836,0.017319126,0.034203365,0.17596881,-0.2049170862566604,0.6616014882096612
0.29,-784009408.0,0.1285597440223179,0.0498228296637535,-0.0137999542057514,-0.123882420361042,-0.351085565368346,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12855974,0.04982283,0.01,0.01,0.01,0.01,0.26709884,0.09275797,0.06063471,0.010000753,0.016584864,0.031669278,0.17596881,-0.1994260554066566,0.4438048797879502
0.3,-784009408.0,0.2084979302747699,0.0692179054021835,-0.0219631865620613,-0.118498645722866,-0.4101461768150329,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849793,0.069217905,0.01,0.01,0.01,0.01,0.26709884,0.1491002,0.0660671,0.01000068,0.01592579,0.029415676,0.17596881,-0.1966328140269287,0.1278666299276585
0.31,-784009408.0,0.210324655678534,0.0571251846849918,-0.0344869866967201,-0.1047090664505958,-0.3988215923309326,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21032466,0.057125185,0.01,0.01,0.01,0.01,0.26709884,0.18286926,0.065511666,0.010000613,0.015333721,0.027407844,0.17596881,-0.1977036196588208,-0.3147993105972305
0.32,-784009408.0,0.2025199528596778,0.046975415199995,-0.0505309253931045,-0.0820543840527534,-0.3792308270931244,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20251995,0.046975415,0.01,0.01,0.01,0.01,0.26709884,0.19997504,0.06359283,0.010000552,0.01480084,0.025613857,0.17596881,-0.2035631626024691,-0.7856017410815062
0.33,-784009408.0,0.1676221275569191,0.0259488597512245,-0.0742071717977523,-0.056651122868061,-0.3565002977848053,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16762213,0.02594886,0.01,0.01,0.01,0.01,0.26709884,0.1981597,0.059614178,0.010000498,0.01432253,0.024014376,0.17596881,-0.2134199670940327,-1.116769816098136
0.3400000000000001,-784009408.0,0.1290212751097631,-0.0084333755075931,-0.1095530539751052,0.0031716004014015,-0.2969428300857544,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12902127,0.01,0.01,0.01,0.01,0.01,0.26709884,0.19053805,0.05428424,0.010000449,0.01389218,0.022583747,0.17596881,-0.2255342522513226,-1.265781272791904
0.3500000000000001,-784009408.0,0.099436461893278,-0.0407733581960201,-0.1370643079280853,0.0531425960361957,-0.2335267663002014,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09943646,0.01,0.01,0.053142596,0.01,0.01,0.26709884,0.17866398,0.04942566,0.010000405,0.04137871,0.02130556,0.17596881,-0.2382951880742264,-1.243819725734009
0.3600000000000001,-784009408.0,0.0833344509971434,-0.0683563947677612,-0.1423500180244445,-0.0915000289678573,-0.1611861574201061,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08333445,0.01,0.01,0.01,0.01,0.01,0.26709884,0.16597123,0.045147862,0.010000365,0.039678708,0.020160684,0.17596881,-0.2492457906484035,-0.9334634752698804
0.3700000000000001,-784009408.0,0.0231226857901063,-0.0808349624276161,-0.143652394413948,-0.0359656736254692,-0.0894714463360227,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023122685,0.01,0.01,0.01,0.01,0.01,0.26709884,0.1496768,0.04136703,0.0100003285,0.03652798,0.0191334,0.17596881,-0.2560142219974448,-0.465853849753336
0.3799999999999999,-784009408.0,-0.0606663176587808,-0.0717349573969841,-0.1290040016174316,-0.0048797726631164,-0.0226864074439835,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.13123037,0.038024094,0.010000297,0.033733856,0.01821259,0.17596881,-0.2581141354437874,-0.0236259616390588
0.3899999999999999,-784009408.0,-0.134353905916214,-0.0480620712041854,-0.1054393574595451,0.0015943944454193,0.0609343880793306,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060934387,0.01,0.26709884,0.11561097,0.03506732,0.010000267,0.031255882,0.036439404,0.17596881,-0.2566139354014178,0.2709470308490868
0.3999999999999999,-784009408.0,-0.1210146844387054,-0.0210235621780157,-0.083804041147232,-0.0128458701074123,0.0237055862270146,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023705587,0.01,0.26709884,0.1023818,0.032437578,0.010000241,0.02904691,0.03714521,0.17596881,-0.2528598640905337,0.4468444371401386
0.4099999999999999,-784009408.0,-0.1043581143021583,-0.0009752288460731,-0.0700498297810554,-0.0291632711887359,0.0222944779336453,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022294478,0.01,0.26709884,0.09109862,0.030096646,0.010000218,0.027076473,0.0363279,0.17596881,-0.2477874181937395,0.5449870938276348
0.4199999999999999,-784009408.0,-0.092144563794136,0.0286887362599372,-0.055145401507616,-0.0428100898861885,-0.0286359877018128,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028688736,0.01,0.01,0.01,0.01,0.26709884,0.08137533,0.029627915,0.010000196,0.025311943,0.033757336,0.17596881,-0.2419404391418327,0.6099745715526405
0.4299999999999999,-784009408.0,-0.088831216096878,0.0466709211468696,-0.0482585504651069,-0.0553425513207912,-0.0828520581287115,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04667092,0.01,0.01,0.01,0.01,0.26709884,0.07302826,0.040977575,0.010000177,0.023741787,0.031269,0.17596881,-0.2354742425767974,0.6686949696184714
0.4399999999999999,-784009408.0,-0.0918224453926086,0.009294488467276,-0.0306752696633338,-0.071576789021492,-0.1232909556447867,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.06579594,0.039000403,0.010000159,0.022339048,0.02905631,0.17596881,-0.2287412870463666,0.6681870863821544
0.4499999999999999,-784009408.0,-0.0518633085594936,0.0438690893352031,-0.0326101891696453,-0.0853447318077087,-0.1409715456315148,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04386909,0.01,0.01,0.01,0.01,0.26709884,0.059463747,0.042032346,0.010000143,0.021078678,0.027076107,0.17596881,-0.222229588795223,0.6391829228751685
0.4599999999999999,-784009408.0,0.0315840544213779,0.0466393679380416,-0.0265745222568511,-0.0951453298330307,-0.1967926920639976,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031584054,0.046639368,0.01,0.01,0.01,0.01,0.26709884,0.05454556,0.04521395,0.010000129,0.019948222,0.025306517,0.17596881,-0.216059174735912,0.603012444595203
0.47,-784009408.0,0.1163068378826502,0.0505715422332286,-0.0250714719295501,-0.1013812273740768,-0.2914998824568205,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11630684,0.050571542,0.01,0.01,0.01,0.01,0.26709884,0.08154816,0.048723843,0.010000116,0.018942125,0.02373713,0.17596881,-0.2102966812024729,0.5482015825982757
0.48,-784009408.0,0.1624498433599635,0.0527751222252845,-0.0251529179513454,-0.1048595756292343,-0.4048964977264404,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244984,0.052775122,0.01,0.01,0.01,0.01,0.26709884,0.11902749,0.051487654,0.010000105,0.018042076,0.022337377,0.17596881,-0.2055725025154491,0.3875583568903407
0.49,-784009408.0,0.2221894696959865,0.0542140007019043,-0.0291770063340663,-0.103603720664978,-0.4030347466468811,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22218947,0.054214,0.01,0.01,0.01,0.01,0.26709884,0.17208326,0.053345773,0.010000095,0.017234705,0.021085052,0.17596881,-0.2032967647677531,0.0657911136158018
0.5,-784009408.0,0.2072450076951704,0.0477863624691963,-0.0398673489689827,-0.0933357253670692,-0.3931993246078491,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207245,0.047786362,0.01,0.01,0.01,0.01,0.26709884,0.1956667,0.05287531,0.010000085,0.016509602,0.01996296,0.17596881,-0.2051794964588715,-0.4133490077733717
0.51,-784009408.0,0.1899993011432216,0.0333190932869911,-0.0559237748384475,-0.0715826153755188,-0.3726797997951507,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899993,0.033319093,0.01,0.01,0.01,0.01,0.26709884,0.20346723,0.051014252,0.010000077,0.015857108,0.018955328,0.17596881,-0.2121327019597995,-0.892993467607319
0.52,-784009408.0,0.150502907323252,0.0093878023326396,-0.0838610827922821,-0.043509803712368,-0.3459392786026001,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505029,0.01,0.01,0.01,0.01,0.01,0.26709884,0.19839443,0.046826486,0.01000007,0.015271724,0.018053068,0.17596881,-0.2229386197200528,-1.197863361028575
0.53,-784009408.0,0.1143711039349356,-0.024580730125308,-0.1199561059474945,0.0284748934209346,-0.2727649509906769,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114371106,0.01,0.01,0.028474893,0.01,0.01,0.26709884,0.1880026,0.042850938,0.010000062,0.024460036,0.017243603,0.17596881,-0.235655840884575,-1.295345361260912
0.54,-784009408.0,0.0945413789724883,-0.0591709092259407,-0.1355570554733276,-0.0381522662937641,-0.2006582841452569,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454138,0.01,0.01,0.01,0.01,0.01,0.26709884,0.17527206,0.039336797,0.010000057,0.023681618,0.01651679,0.17596881,-0.2479686834918209,-1.1508508553715142
0.55,-784009408.0,0.0489765140100032,-0.0835876688361167,-0.1476081311702728,0.0351337268948555,-0.111936431048096,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048976514,0.01,0.01,0.035133727,0.01,0.01,0.26709884,0.16040853,0.036223277,0.010000051,0.031404156,0.015863791,0.17596881,-0.2579970327359054,-0.8729963689810215
0.56,-784009408.0,-0.0350667180782023,-0.0907667577266693,-0.1472519636154174,-0.0160407591611146,-0.0338004351206591,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.14080808,0.0334613,0.010000045,0.030099617,0.015277226,0.17596881,-0.2646610064151224,-0.4985208709572749
0.5700000000000001,-784009408.0,-0.1341232617412501,-0.0812594071030616,-0.1323884427547454,0.0130759477615356,0.0505544090247168,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013075948,0.05055441,0.01,0.26709884,0.12360318,0.031009026,0.010000042,0.028281726,0.030308908,0.17596881,-0.2675513453348309,-0.1315018395350554
0.5800000000000001,-784009408.0,-0.1397187262773513,-0.060725312680006,-0.1123880594968795,0.0101642310619354,0.0362414404589059,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010164231,0.036241442,0.01,0.26709884,0.10912837,0.028824924,0.010000037,0.026447354,0.03367085,0.17596881,-0.267008505589029,0.1905667246801738
0.5900000000000001,-784009408.0,-0.1294919550418853,-0.0356141664087772,-0.0917984992265701,-0.0074370894581079,0.0503467599053801,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05034676,0.01,0.26709884,0.09685267,0.026878364,0.010000033,0.024759144,0.046270758,0.17596881,-0.2636233444109064,0.442145175966862
0.6000000000000001,-784009408.0,-0.1140525192022323,-0.0144588910043239,-0.0760227590799331,-0.0259958170354366,-0.0331271855353433,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26709884,0.08636384,0.025141621,0.0100000305,0.023248596,0.043521613,0.17596881,-0.2580754987445916,0.6330894717060276
0.6100000000000001,-784009408.0,-0.0987814366817474,0.015802975744009,-0.0585402585566043,-0.0419768057763576,-0.0764642428470815,-3529794125824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015802976,0.01,0.01,0.01,0.01,0.26709884,0.07733442,0.024100885,0.010000028,0.021896845,0.03992499,0.17596881,-0.250919401728262,0.7713333158776606
