time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1046633664.0,0.1880967146142805,0.0349803417921066,-0.0565662533044815,-0.0687099620699882,-0.3705572485923767,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18809672,0.03498034,0.01,0.01,0.01,0.01,0.16658372,0.2204068,0.05632054,0.010006361,0.02110341,0.028589541,0.1053596,-0.2259635766302391,-0.8420112174864727
0.1200000000000001,-1046633664.0,0.1338277222299616,0.0130090145394206,-0.0811639726161956,-0.0430573895573616,-0.3465179204940796,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13382772,0.013009015,0.01,0.01,0.01,0.01,0.16658372,0.21077015,0.051783618,0.010005736,0.019980002,0.02667274,0.1053596,-0.2362867286055416,-1.1469907116722984
0.1299999999999999,-1046633664.0,0.1019869610095589,-0.020599452778697,-0.1098391562700271,0.0205683410167694,-0.2853290736675262,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198696,0.01,0.01,0.020568341,0.01,0.01,0.16658372,0.19596453,0.047250442,0.010005171,0.020366881,0.024960158,0.1053596,-0.2482098001565429,-1.2017931318185129
0.1399999999999999,-1046633664.0,0.0706249322456546,-0.0535715632140636,-0.1379795968532562,0.0456090196967124,-0.1068642972218162,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07062493,0.01,0.01,0.04560902,0.01,0.01,0.16658372,0.18011527,0.043228418,0.010004663,0.037726466,0.023430709,0.1053596,-0.2596984801608898,-1.0697157842893703
0.1499999999999999,-1046633664.0,-0.0453917065189567,-0.0769280195236206,-0.1532114148139953,-0.0386987850069999,0.0113515486734073,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011351549,0.01,0.16658372,0.15753734,0.0396749,0.010004204,0.036019437,0.022118531,0.1053596,-0.2685909533440652,-0.7125601866079587
0.1599999999999999,-1046633664.0,-0.1439060270786285,-0.0824538543820381,-0.1458669900894165,-0.0065599773079156,0.1331438998692271,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1331439,0.01,0.16658372,0.13758361,0.03653105,0.010003791,0.03328726,0.078300044,0.1053596,-0.2731528065004286,-0.2238922129287211
0.1699999999999999,-1046633664.0,-0.1359099149703979,-0.0682145655155181,-0.1244575083255767,0.0146970562636852,-0.0063544818884704,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014697056,0.01,0.01,0.16658372,0.12090748,0.03373723,0.010003418,0.031320672,0.0733647,0.1053596,-0.2722548630424265,0.3389696685631146
0.1799999999999999,-1046633664.0,-0.1234094426035881,-0.0378459841012954,-0.0950546935200691,-0.0046402476727962,-0.0062155636445752,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16658372,0.10689061,0.031257868,0.0100030815,0.029152907,0.06723683,0.1053596,-0.2662624361684265,0.7853671993669009
0.1899999999999999,-1046633664.0,-0.0971667915582656,-0.0059564048424363,-0.0702151209115982,-0.0289655849337577,-0.0780122830209426,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16658372,0.09498053,0.029051047,0.010002779,0.027175004,0.06076926,0.1053596,-0.257021423625729,1.0057943248813532
0.1999999999999999,-1046633664.0,-0.0689057111740112,0.05989570915699,-0.0322419814765453,-0.052885141223669,-0.1345586076974175,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05989571,0.01,0.01,0.01,0.01,0.16658372,0.084775425,0.050183706,0.010002505,0.025408711,0.055110477,0.1053596,-0.2465974803393744,1.0474560987165815
0.2099999999999999,-1046633664.0,0.0261595787007482,0.0026730948593467,-0.0049187093973159,-0.0821929275989532,-0.161335501020548,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026159579,0.01,0.01,0.01,0.01,0.01,0.16658372,0.07670767,0.047597006,0.010002259,0.023829369,0.050141156,0.1053596,-0.2366789115431905,0.9308289467730048
0.2199999999999999,-1046633664.0,0.1298159824682574,0.0547001585364341,-0.0061185881495475,-0.1026848554611206,-0.2630661332664132,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12981598,0.05470016,0.01,0.01,0.01,0.01,0.16658372,0.09670551,0.051897846,0.010002037,0.02241793,0.04577158,0.1053596,-0.2284294576755028,0.7320306831961948
0.2299999999999999,-1046633664.0,0.1996845012929268,0.0618609972298145,-0.0249585062265396,-0.110343798995018,-0.4046484529972076,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1996845,0.061860997,0.01,0.01,0.01,0.01,0.16658372,0.14323145,0.05854954,0.010001836,0.02115635,0.041922037,0.1053596,-0.2227009625578367,0.421787488849364
0.24,-1046633664.0,0.2747687698302701,0.0513030886650085,-0.0301047377288341,-0.105486199259758,-0.3981994390487671,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27476877,0.05130309,0.01,0.01,0.01,0.01,0.16658372,0.20998569,0.05816519,0.010001656,0.020027157,0.038520172,0.1053596,-0.2208612004715803,-0.0384492770019776
0.25,-1046633664.0,0.2167337294930813,0.0482578910887241,-0.0463995933532714,-0.0878071561455726,-0.3823373913764953,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21673372,0.04825789,0.01,0.01,0.01,0.01,0.16658372,0.22573525,0.05709478,0.010001493,0.019014291,0.03550282,0.1053596,-0.2244039123200428,-0.6126319631730853
0.26,-1046633664.0,0.1670499383043728,0.0256837233901023,-0.0659302994608879,-0.0600233413279056,-0.3589459657669067,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16704994,0.025683723,0.01,0.01,0.01,0.01,0.16658372,0.22071682,0.053870175,0.010001346,0.018106997,0.032827344,0.1053596,-0.23322662237357,-1.0669658064813523
0.27,-1046633664.0,0.1171299269570442,-0.0040488289669156,-0.1012299060821533,-0.0209682323038578,-0.3211234509944916,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11712993,0.01,0.01,0.01,0.01,0.01,0.16658372,0.20766218,0.04920878,0.010001213,0.017293174,0.030449029,0.1053596,-0.2449967594909116,-1.2272892668926052
0.28,-1046633664.0,0.0998339659430931,-0.0404613353312015,-0.130576804280281,0.0550408884882926,-0.1794573657225053,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099833965,0.01,0.01,0.05504089,0.01,0.01,0.16658372,0.19205308,0.044957105,0.010001094,0.043655347,0.028330063,0.1053596,-0.2570641881438139,-1.1467304569501873
0.29,-1046633664.0,0.0183026619017844,-0.0697860717773437,-0.1521444618701934,-0.0689894706010818,-0.0378596225285936,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018302662,0.01,0.01,0.01,0.01,0.01,0.16658372,0.17169522,0.041203048,0.010000987,0.041733894,0.02644003,0.1053596,-0.2667460832305839,-0.7866643463762141
0.3,-1046633664.0,-0.1126702553821061,-0.0807598158717155,-0.1488467901945114,-0.0242330972105264,0.0729054469344653,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07290544,0.01,0.16658372,0.14933693,0.03787987,0.010000889,0.03834985,0.046086676,0.1053596,-0.2718896504462226,-0.2873081203714464
0.31,-1046633664.0,-0.1309771090745926,-0.0690048038959503,-0.1273150742053985,0.0003634076565504,0.0756254612652741,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075625464,0.01,0.16658372,0.1307603,0.034938186,0.010000803,0.03535515,0.058517043,0.1053596,-0.2718806920594305,0.2338586319646681
0.32,-1046633664.0,-0.1204345971345901,-0.041704423725605,-0.0997074693441391,-0.0018673110753297,0.045310044151012,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045310043,0.01,0.16658372,0.11520384,0.032325402,0.010000723,0.032695964,0.060908023,0.1053596,-0.2672045901905656,0.6353596773846775
0.33,-1046633664.0,-0.0980067253112793,-0.0125569952651858,-0.0759263634681701,-0.0216751433908939,-0.0399064479213699,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16658372,0.10205894,0.03000204,0.010000653,0.030331874,0.055586666,0.1053596,-0.2595430871904851,0.8466318271447462
0.3400000000000001,-1046633664.0,-0.073094367980957,0.0333177782595157,-0.0482823848724365,-0.0409211851656436,-0.1119440473314538,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03331778,0.01,0.01,0.01,0.01,0.16658372,0.09083083,0.03220754,0.010000588,0.028222878,0.050561834,0.1053596,-0.2506276880939161,0.911544815678343
0.3500000000000001,-1046633664.0,-0.0348543337104558,0.0494284331798553,-0.0198799297213554,-0.0645699054002761,-0.1452364441297341,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049428433,0.01,0.01,0.01,0.01,0.16658372,0.081192136,0.04382047,0.01000053,0.02634151,0.04614019,0.1053596,-0.2415419654592817,0.8945920373207761
0.3600000000000001,-1046633664.0,0.085323887220286,0.02006714977324,-0.0227847211062908,-0.0854406505823135,-0.2075166088503931,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085323885,0.02006715,0.01,0.01,0.01,0.01,0.16658372,0.079619445,0.04246655,0.010000478,0.024662362,0.04224162,0.1053596,-0.2330488406822322,0.802881216828134
0.3700000000000001,-1046633664.0,0.1758470947190328,0.0674044862389564,-0.025025051087141,-0.0990557521581649,-0.3394215499617726,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758471,0.067404486,0.01,0.01,0.01,0.01,0.16658372,0.12340952,0.05906557,0.010000431,0.023166096,0.0388058,0.1053596,-0.2259079490522559,0.6141931944044948
0.3799999999999999,-1046633664.0,0.2628944244531208,0.0290327910333871,-0.0255313403904438,-0.1037124246358871,-0.4011234045028686,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26289442,0.029032791,0.01,0.01,0.01,0.01,0.16658372,0.18873845,0.056792527,0.010000388,0.021827776,0.035761863,0.1053596,-0.2216811224550459,0.2231673024773702
0.3899999999999999,-1046633664.0,0.2461072464990295,0.047378022223711,-0.0366061143577098,-0.0956888347864151,-0.3923694193363189,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24610725,0.047378022,0.01,0.01,0.01,0.01,0.16658372,0.22399616,0.0555801,0.01000035,0.020628702,0.033057556,0.1053596,-0.2224926047467968,-0.3542821547446195
0.3999999999999999,-1046633664.0,0.1939512501273643,0.035119205713272,-0.0564890392124652,-0.0722307711839675,-0.3709510564804077,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395125,0.035119206,0.01,0.01,0.01,0.01,0.16658372,0.22771785,0.053536847,0.0100003155,0.019553024,0.030649683,0.1053596,-0.2293522666550498,-0.9250475137726792
0.4099999999999999,-1046633664.0,0.137053618779796,0.0091761434450745,-0.0755299776792526,-0.0426800623536109,-0.3441343605518341,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13705362,0.01,0.01,0.01,0.01,0.01,0.16658372,0.21729359,0.049031626,0.010000285,0.018590406,0.028509695,0.1053596,-0.2405794463487344,-1.238438770461222
0.4199999999999999,-1046633664.0,0.1033130482458941,-0.0277776084840297,-0.1201035380363464,0.029716994613409,-0.271242145138914,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10331305,0.01,0.01,0.029716995,0.01,0.01,0.16658372,0.20150004,0.04480137,0.010000257,0.026365392,0.02660113,0.1053596,-0.2533018861074448,-1.2584227130681536
0.4299999999999999,-1046633664.0,0.0611398050337112,-0.0635081380605697,-0.1490752100944519,-0.0158116836100816,-0.0803324311459112,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061139803,0.01,0.01,0.01,0.01,0.01,0.16658372,0.18398644,0.041062515,0.010000232,0.025260506,0.024895567,0.1053596,-0.2647975089966595,-1.0379654509640288
0.4399999999999999,-1046633664.0,-0.0609458879430786,-0.0849952548742294,-0.1573951840400695,0.0543703995645046,0.0329195474878689,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0543704,0.03291955,0.01,0.16658372,0.15995833,0.037758015,0.010000208,0.04517543,0.02745885,0.1053596,-0.2734337881139148,-0.6988003554931957
0.4499999999999999,-1046633664.0,-0.1410169154405594,-0.0877847224473953,-0.1470772325992584,-0.0347466953098773,0.1013952377753961,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101395234,0.01,0.16658372,0.13958381,0.03483037,0.010000188,0.042803787,0.06005261,0.1053596,-0.2777786350353428,-0.1903675932812846
0.4599999999999999,-1046633664.0,-0.1338770538568496,-0.0717294961214065,-0.12501160800457,-0.0169700793921947,0.0494271848919286,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049427185,0.01,0.16658372,0.12258722,0.032226995,0.01000017,0.03929708,0.061687708,0.1053596,-0.276416323613431,0.3951329709650968
0.47,-1046633664.0,-0.1199994087219238,-0.039210919290781,-0.0944247394800186,-0.0166874509304761,5.6511229135303154e-05,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16658372,0.10831597,0.02991452,0.010000153,0.03619583,0.057964634,0.1053596,-0.2698550760579274,0.8408223654602401
0.48,-1046633664.0,-0.0917168110609054,-0.0055296253412961,-0.068665474653244,-0.0317357257008552,-0.0827380119830626,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16658372,0.09619954,0.027854497,0.010000138,0.03344371,0.05265883,0.1053596,-0.2601576456739718,1.0435966394653948
0.49,-1046633664.0,-0.0637291446328163,0.0674826204776763,-0.0274891108274459,-0.0562445446848869,-0.1372225979525795,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06748262,0.01,0.01,0.01,0.01,0.16658372,0.085820444,0.05521882,0.010000125,0.030994514,0.047991715,0.1053596,-0.249446160064603,1.067813578160966
0.5,-1046633664.0,0.0580473169746196,-0.0084435325115919,-0.0029032304883003,-0.0822613462805748,-0.1791863114112368,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058047317,0.01,0.01,0.01,0.01,0.01,0.16658372,0.07905173,0.052441593,0.0100001125,0.0288122,0.043875944,0.1053596,-0.2394860278327924,0.9204902022159792
0.51,-1046633664.0,0.1583317312174858,0.0385775417089462,-0.0031187459826469,-0.0994907021522522,-0.2983191941337211,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833174,0.03857754,0.01,0.01,0.01,0.01,0.16658372,0.11338106,0.05053816,0.010000101,0.026868507,0.04024418,0.1053596,-0.2316347634744505,0.6621514407711785
0.52,-1046633664.0,0.2351342053391773,0.0784910172224044,-0.0264266282320022,-0.103907287120819,-0.4051604270935058,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2351342,0.07849102,0.01,0.01,0.01,0.01,0.16658372,0.16889352,0.068794854,0.010000091,0.0251374,0.03703646,0.1053596,-0.2269345119949935,0.281317649677314
0.53,-1046633664.0,0.2643309456370776,0.0307873953133821,-0.0373262092471122,-0.0955062508583068,-0.3953116536140442,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26433095,0.030787395,0.01,0.01,0.01,0.01,0.16658372,0.21978465,0.065775685,0.010000083,0.023590062,0.034189925,0.1053596,-0.2269967153667245,-0.2705251056805312
0.54,-1046633664.0,0.2085981875088086,0.0317730717360973,-0.0556280389428138,-0.0733718425035476,-0.3741369843482971,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20859818,0.03177307,0.01,0.01,0.01,0.01,0.16658372,0.23005684,0.061915044,0.010000074,0.022203974,0.03165626,0.1053596,-0.2330830119522025,-0.8606329333365065
0.55,-1046633664.0,0.1505602227293012,0.0125064002349972,-0.080574057996273,-0.0449199229478836,-0.3477996289730072,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15056023,0.0125064,0.01,0.01,0.01,0.01,0.16658372,0.22168052,0.056585513,0.010000067,0.020965861,0.029406365,0.1053596,-0.2439157750456254,-1.2202380186427728
0.56,-1046633664.0,0.1061950256886837,-0.023377513512969,-0.1189885288476944,0.0193551480770111,-0.2881040275096893,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106195025,0.01,0.01,0.019355148,0.01,0.01,0.16658372,0.20624557,0.051469937,0.01000006,0.020719323,0.027400501,0.1053596,-0.2567032251355344,-1.294371503960395
0.5700000000000001,-1046633664.0,0.0779229630724452,-0.0595020279288291,-0.1512939929962158,0.0651992857456207,-0.1097301889226008,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07792296,0.01,0.01,0.065199286,0.01,0.01,0.16658372,0.18891625,0.04695093,0.010000055,0.051660735,0.02561176,0.1053596,-0.2690867806228513,-1.1458534488562218
0.5800000000000001,-1046633664.0,-0.030203564558232,-0.0853000655770301,-0.1644028723239898,-0.059947445988655,0.0123958746933383,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012395875,0.01,0.16658372,0.1656424,0.04296602,0.010000049,0.04893951,0.024114849,0.1053596,-0.278345665659511,-0.705846963417478
0.5900000000000001,-1046633664.0,-0.1451163440942764,-0.0899497047066688,-0.1527479887008667,-0.0153431575745344,0.1238913757086748,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123891376,0.01,0.16658372,0.14427532,0.039444245,0.0100000445,0.044720087,0.0734842,0.1053596,-0.2822586759979981,-0.1147959206192915
0.6000000000000001,-1046633664.0,-0.1329798996448516,-0.0706187039613723,-0.125343844294548,0.004471655935049,0.0170341949540494,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017034195,0.01,0.16658372,0.12652594,0.036324143,0.01000004,0.040993925,0.06953513,0.1053596,-0.2799272257800591,0.5059864617977694
0.6100000000000001,-1046633664.0,-0.1158038973808288,-0.0345471277832984,-0.0918853878974914,-0.0041954983025789,0.0106944209873198,-5078040182784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010694421,0.01,0.16658372,0.11164849,0.033558425,0.010000036,0.03770048,0.06475508,0.1053596,-0.2723669182780441,0.9247528970804758
