time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601359296.0,-0.0494272072449456,0.0409992709755897,-0.0119938477873802,-0.1318069249391555,-0.1782292072599237,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04099927,0.01,0.01,0.01,0.01,0.46023485,0.036527436,0.055600956,0.010002052,0.013735122,0.01919723,0.16690132,-0.2073305958960604,0.5592595330582716
0.1200000000000001,-601359296.0,-0.0001688594366056,0.072022907435894,-0.0195589661598205,-0.1256480365991592,-0.2179046530722871,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07202291,0.01,0.01,0.01,0.01,0.46023485,0.03373003,0.06601024,0.01000185,0.013363416,0.01826881,0.16690132,-0.2027469319086144,0.3870956410346939
0.1299999999999999,-601359296.0,0.054737219725821,0.0517474375665187,-0.0278563611209392,-0.1155794858932495,-0.2704204547364423,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05473722,0.051747438,0.01,0.01,0.01,0.01,0.46023485,0.04102963,0.066264056,0.010001668,0.013028245,0.017434118,0.16690132,-0.1997607906552366,0.2425518146890514
0.1399999999999999,-601359296.0,0.085172029894059,0.0586935132741928,-0.0356862097978591,-0.104635439813137,-0.3336267694983243,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517203,0.058693513,0.01,0.01,0.01,0.01,0.46023485,0.06111093,0.06530573,0.010001504,0.012727941,0.016688362,0.16690132,-0.1980363343352312,0.1173331653246977
0.1499999999999999,-601359296.0,0.1220985330532559,0.0598958134651184,-0.0421927422285079,-0.0948407649993896,-0.3937197923660278,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122098535,0.059895813,0.01,0.01,0.01,0.01,0.46023485,0.09094863,0.064659745,0.010001355,0.012456939,0.016016962,0.16690132,-0.1976100416390791,-0.0171022330035023
0.1599999999999999,-601359296.0,0.1552307614280726,0.0544646754860878,-0.0487785339355468,-0.0847025215625763,-0.3835257887840271,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523076,0.054464675,0.01,0.01,0.01,0.01,0.46023485,0.12372972,0.06360268,0.010001222,0.01221323,0.015414516,0.16690132,-0.1987783511594353,-0.2019517292466296
0.1699999999999999,-601359296.0,0.1699328695217732,0.0451794154942035,-0.056110143661499,-0.0736250281333923,-0.3734712898731231,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993287,0.045179415,0.01,0.01,0.01,0.01,0.46023485,0.15099008,0.061689522,0.0100011015,0.011993838,0.014873245,0.16690132,-0.2021542985929195,-0.4477834578488407
0.1799999999999999,-601359296.0,0.1729992181096249,0.0322747379541397,-0.069171167910099,-0.0615157522261142,-0.3607076108455658,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299922,0.032274738,0.01,0.01,0.01,0.01,0.46023485,0.16798866,0.058611486,0.010000993,0.011795968,0.014385926,0.16690132,-0.208213624620522,-0.7160751973857452
0.1899999999999999,-601359296.0,0.163875095155452,0.0131759997457265,-0.0900205373764038,-0.0339325368404388,-0.3317919075489044,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16387509,0.013176,0.01,0.01,0.01,0.01,0.46023485,0.17357534,0.05399758,0.010000895,0.011617524,0.013947139,0.16690132,-0.2168420125736211,-0.9517060452697104
0.1999999999999999,-601359296.0,0.1453367601762373,-0.0115025956183671,-0.1124704927206039,0.0096412003040313,-0.2854174375534057,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14533676,0.01,0.01,0.01,0.01,0.01,0.46023485,0.17141277,0.049219858,0.010000806,0.0114570325,0.013553072,0.16690132,-0.2274851540399847,-1.1316868937465792
0.2099999999999999,-601359296.0,0.121835682626712,-0.0382390804588794,-0.1317506730556488,0.0364219397306442,-0.2571344077587127,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121835686,0.01,0.01,0.03642194,0.01,0.01,0.46023485,0.16591105,0.04496375,0.010000727,0.028845653,0.013200231,0.16690132,-0.2393733500830328,-1.2059448169167868
0.2199999999999999,-601359296.0,0.0992001041926498,-0.0646208301186561,-0.1376795768737793,-0.077507235109806,-0.2439499497413635,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09920011,0.01,0.01,0.01,0.01,0.01,0.46023485,0.15773915,0.041207645,0.010000655,0.028060522,0.0128827235,0.16690132,-0.2507838877317599,-1.0564182610897732
0.2299999999999999,-601359296.0,0.0872474692283201,-0.0826277211308479,-0.14655701816082,-0.0306589026004076,-0.2490269541740417,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724747,0.01,0.01,0.01,0.01,0.01,0.46023485,0.148683,0.037882853,0.010000591,0.026197743,0.012596783,0.16690132,-0.2597141039474964,-0.7508218842401859
0.24,-601359296.0,0.0808476520942804,-0.0847683325409889,-0.1418841034173965,0.0177544951438903,-0.2125475766552777,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084765,0.01,0.01,0.017754495,0.01,0.01,0.46023485,0.14025967,0.034931418,0.0100005325,0.025181418,0.012339035,0.16690132,-0.2653652889998285,-0.4353857568087338
0.25,-601359296.0,0.0517489308625365,-0.0732048600912094,-0.1267310976982116,0.019528716802597,-0.1747539386349398,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05174893,0.01,0.01,0.019528717,0.01,0.01,0.46023485,0.13052694,0.032313943,0.01000048,0.024576224,0.012107222,0.16690132,-0.2683040876092543,-0.1980091957008388
0.26,-601359296.0,0.0061294013675597,-0.056455984711647,-0.111310638487339,0.0027128420770168,-0.1281858670485035,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.11739656,0.029986398,0.010000433,0.023220798,0.011898511,0.16690132,-0.2693494082426612,-0.0436026897036447
0.27,-601359296.0,-0.0548793539730262,-0.0400392040610313,-0.0986383333802223,-0.0053164921700954,-0.0694736236573821,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.10387582,0.027913699,0.01000039,0.021872977,0.011710576,0.16690132,-0.2692402361350527,0.0449949091511964
0.28,-601359296.0,-0.1264826687824089,-0.0264147371053695,-0.0892664343118667,-0.0139917656779289,0.0003511939918248,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.092330426,0.026060473,0.010000352,0.020663487,0.011540897,0.16690132,-0.2684606054278241,0.0983733508860532
0.29,-601359296.0,-0.1287717670202255,-0.0191043559461832,-0.082492858171463,-0.0216764658689498,0.0670312008373579,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0670312,0.01,0.46023485,0.08250526,0.024414368,0.010000317,0.019585444,0.04090807,0.16690132,-0.267175646268058,0.1628934735849462
0.3,-601359296.0,-0.1262416392564773,-0.0108559057116508,-0.0790458619594574,-0.0283072143793106,-0.0640205167944354,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.07403119,0.022943132,0.010000286,0.018619075,0.040832445,0.16690132,-0.2647048111405067,0.3350536807611634
0.31,-601359296.0,-0.1243772134184837,0.0021603778004646,-0.0728170722723007,-0.0366088934242725,-0.0112975677351973,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.06666462,0.021624196,0.010000258,0.017750494,0.037547458,0.16690132,-0.2600052997508564,0.576782324510586
0.32,-601359296.0,-0.1187663823366165,0.0282207690179348,-0.0590709634125232,-0.0483580827713012,-0.0133698785068623,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028220769,0.01,0.01,0.01,0.01,0.46023485,0.060225338,0.025830856,0.010000233,0.016968641,0.034625288,0.16690132,-0.2527923303592299,0.8115125344527734
0.33,-601359296.0,-0.1100683808326721,0.0115534160286188,-0.0350656732916832,-0.0728955492377281,-0.0465438962365188,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011553416,0.01,0.01,0.01,0.01,0.46023485,0.054620206,0.02507449,0.010000209,0.01626902,0.032039683,0.16690132,-0.2436605418717365,0.9778413190035712
0.3400000000000001,-601359296.0,-0.103720411658287,0.0731086358428001,-0.0212256275117397,-0.0996842086315155,-0.0892176832544883,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073108636,0.01,0.01,0.01,0.01,0.46023485,0.049716067,0.05849311,0.010000189,0.015641987,0.02974512,0.16690132,-0.233282320686449,1.0653897115296966
0.3500000000000001,-601359296.0,-0.1010440364480018,-0.0212947893887758,-0.0152987353503704,-0.1239374577999115,-0.1288020884450672,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.04539886,0.055307183,0.01000017,0.015078386,0.027700352,0.16690132,-0.2229823031328634,0.9777486554869697
0.3600000000000001,-601359296.0,-0.1051224544644355,0.0326691530644893,-0.0050910115242004,-0.1379683017730713,-0.1554977990134843,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032669153,0.01,0.01,0.01,0.01,0.46023485,0.041587427,0.052485414,0.010000153,0.01457152,0.02587551,0.16690132,-0.214298333285077,0.7747287759856591
0.3700000000000001,-601359296.0,-0.0682842879265457,0.0819100886583328,-0.0092157907783985,-0.137563019990921,-0.1685269433120446,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08191009,0.01,0.01,0.01,0.01,0.46023485,0.038209073,0.07240128,0.010000139,0.014114857,0.024242586,0.16690132,-0.2078218887348325,0.5566257649488165
0.3799999999999999,-601359296.0,-0.0205047437588808,0.0446947515010833,-0.0196556858718395,-0.1275176852941513,-0.1974306295146253,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04469475,0.01,0.01,0.01,0.01,0.46023485,0.0352028,0.07231077,0.010000125,0.013702603,0.022777328,0.16690132,-0.2036675277395559,0.3310537448064717
0.3899999999999999,-601359296.0,0.0305046607539777,0.0595708712935447,-0.0307072531431913,-0.1131776496767997,-0.2413111612724616,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03050466,0.05957087,0.01,0.01,0.01,0.01,0.46023485,0.03335187,0.070572846,0.0100001125,0.013334255,0.021475911,0.16690132,-0.2014633113513916,0.1463741703353739
0.3999999999999999,-601359296.0,0.0855150574743838,0.0647716671228408,-0.0398456566035747,-0.0995065942406654,-0.2980885470168307,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551506,0.06477167,0.01,0.01,0.01,0.01,0.46023485,0.058263708,0.06982702,0.010000101,0.013003326,0.020312602,0.16690132,-0.2006530115939472,0.0385869200848662
0.4099999999999999,-601359296.0,0.0897744509902238,0.0602847784757614,-0.0471909195184707,-0.0877995118498802,-0.3651497114206241,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977445,0.06028478,0.01,0.01,0.01,0.01,0.46023485,0.071781814,0.06878966,0.010000091,0.012705619,0.01927076,0.16690132,-0.2007310524288027,-0.0461236851817384
0.4199999999999999,-601359296.0,0.1596099616258001,0.0540356859564781,-0.0528629720211029,-0.0785303264856338,-0.3758257925510406,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15960996,0.054035686,0.01,0.01,0.01,0.01,0.46023485,0.11765518,0.06717398,0.010000083,0.01243767,0.01833681,0.16690132,-0.2017188437691157,-0.1502565728662539
0.4299999999999999,-601359296.0,0.1492188442938405,0.0468443669378757,-0.0581059493124485,-0.0713756531476974,-0.3697530031204223,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14921884,0.046844367,0.01,0.01,0.01,0.01,0.46023485,0.13536434,0.06495851,0.010000074,0.012196061,0.017497664,0.16690132,-0.2041798477855678,-0.3325978624035908
0.4399999999999999,-601359296.0,0.1810322187359342,0.0369083881378173,-0.0674856230616569,-0.0626667737960815,-0.3595759868621826,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18103223,0.03690839,0.01,0.01,0.01,0.01,0.46023485,0.16502534,0.061889514,0.010000067,0.011978239,0.01674356,0.16690132,-0.2088198474970916,-0.5641422277465356
0.4499999999999999,-601359296.0,0.1620421419563703,0.0235188156366348,-0.0832554847002029,-0.0440765395760536,-0.3390043973922729,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16204214,0.023518816,0.01,0.01,0.01,0.01,0.46023485,0.17185313,0.05789102,0.01000006,0.0117813535,0.016063867,0.16690132,-0.2159659246465196,-0.8071813826397186
0.4599999999999999,-601359296.0,0.1548565247671736,0.0006810091435909,-0.1028855443000793,-0.0089040547609329,-0.3013328909873962,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15485652,0.01,0.01,0.01,0.01,0.01,0.46023485,0.17180876,0.052866954,0.010000055,0.011604533,0.0154551,0.16690132,-0.2253180454766703,-1.0147491371760038
0.47,-601359296.0,0.1330846739727686,-0.0235599689185619,-0.1219992339611053,0.0237789079546928,-0.2673524618148803,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308467,0.01,0.01,0.023778908,0.01,0.01,0.46023485,0.167957,0.04816418,0.010000049,0.019825105,0.014909613,0.16690132,-0.2363087288022559,-1.1420034268046684
0.48,-601359296.0,0.1089131892054403,-0.0494045242667198,-0.1291942298412323,-0.0506600625813007,-0.2489811331033706,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10891319,0.01,0.01,0.01,0.01,0.01,0.46023485,0.16099887,0.044028055,0.0100000445,0.019515386,0.014419827,0.16690132,-0.2475984481932882,-1.0934804086126588
0.49,-601359296.0,0.0925042911553559,-0.0709519684314727,-0.1409851908683776,0.0021384842693805,-0.2463462054729461,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250429,0.01,0.01,0.01,0.01,0.01,0.46023485,0.15240519,0.04037495,0.01000004,0.018554352,0.013979319,0.16690132,-0.257640393504226,-0.9275224440830092
0.5,-601359296.0,0.0836185694604638,-0.0819328427314758,-0.1460181772708892,0.0477720834314823,-0.210292553638186,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361857,0.01,0.01,0.047772083,0.01,0.01,0.46023485,0.14369519,0.037147447,0.010000036,0.03888255,0.013583687,0.16690132,-0.2658038931907069,-0.7118428931088259
0.51,-601359296.0,0.0525012691355478,-0.0825981423258781,-0.1402527093887329,-0.0596895217895507,-0.1622369086906447,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05250127,0.01,0.01,0.01,0.01,0.01,0.46023485,0.13345343,0.034282077,0.010000032,0.03755508,0.01322739,0.16690132,-0.2711586504049699,-0.3861193479741288
0.52,-601359296.0,0.0064001358694797,-0.0721441358327865,-0.1263971328735351,-0.0311477649956941,-0.1180083638712502,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.11987282,0.031736538,0.01000003,0.034643084,0.012906749,0.16690132,-0.2730114354562153,-0.0354264023812272
0.53,-601359296.0,-0.0482955195409085,-0.0522433891892433,-0.1073527336120605,-0.0205193161964416,-0.0690913540315579,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.10598353,0.029473726,0.010000026,0.03205917,0.012618385,0.16690132,-0.2717100056873972,0.2441966471468392
0.54,-601359296.0,-0.1140961102632704,-0.0287566129118204,-0.0883566662669181,-0.0213719345629215,-0.0099653594738812,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.09418769,0.0274587,0.010000024,0.029761866,0.0123589225,0.16690132,-0.2682800710447306,0.4033859469236251
0.55,-601359296.0,-0.1210798621177673,-0.0112860966473817,-0.0758830085396766,-0.0292711406946182,0.0524778029721694,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052477803,0.01,0.46023485,0.08409902,0.025662592,0.010000021,0.027717052,0.030801943,0.16690132,-0.2638674237484718,0.463417373863837
0.56,-601359296.0,-0.1095809787511825,0.0130982473492622,-0.063443399965763,-0.0380611270666122,-0.0507150193875551,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013098247,0.01,0.01,0.01,0.01,0.46023485,0.07539036,0.024335392,0.010000019,0.025890488,0.031905305,0.16690132,-0.2588402587426912,0.5433361762545715
0.5700000000000001,-601359296.0,-0.1058221012353897,0.0366370975971221,-0.0511373803019523,-0.0475812405347824,-0.0128912218223234,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036637098,0.01,0.01,0.01,0.01,0.46023485,0.06784553,0.03260312,0.0100000175,0.024259137,0.029622234,0.16690132,-0.2526989580774592,0.669440603798216
0.5800000000000001,-601359296.0,-0.1047872975468635,-0.0005870191380381,-0.0379321463406086,-0.0623600184917449,-0.0180398288814975,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46023485,0.061269064,0.031540785,0.010000016,0.022798916,0.027585303,0.16690132,-0.2454024968718891,0.7653083401703732
0.5900000000000001,-601359296.0,-0.1044575795531272,0.0377977862954139,-0.0267353616654872,-0.0787570029497146,-0.0501613174870994,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037797786,0.01,0.01,0.01,0.01,0.46023485,0.055528134,0.035522364,0.010000014,0.021493383,0.025769541,0.16690132,-0.2373702825132439,0.8272618547309688
0.6000000000000001,-601359296.0,-0.1057027950882911,0.0379674583673477,-0.0174042209982872,-0.0945248752832412,-0.0890434674337342,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03796746,0.01,0.01,0.01,0.01,0.46023485,0.05049845,0.037309755,0.010000013,0.020325176,0.02414907,0.16690132,-0.2289531813114329,0.8444824625790233
0.6100000000000001,-601359296.0,-0.1083032414317131,0.0610050074756145,-0.0002025216817855,-0.1080469191074371,-0.1233895465376704,-3655305003008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061005007,0.01,0.01,0.01,0.01,0.46023485,0.046084926,0.05314968,0.010000012,0.019280512,0.022703432,0.16690132,-0.220608697199747,0.8170721501950937
