time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-587132864.0,0.0838300087490375,0.067590445280075,-0.0340780168771743,-0.1017630994319915,-0.3280309177111273,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383001,0.067590445,0.01,0.01,0.01,0.01,0.48770258,0.0589877,0.066141926,0.010002425,0.014777616,0.014763809,0.28714803,-0.185296988662285,0.1955908602202754
0.1299999999999999,-587132864.0,0.110201570870325,0.0632408484816551,-0.0370735600590705,-0.0975930094718933,-0.3997337222099304,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11020157,0.06324085,0.01,0.01,0.01,0.01,0.48770258,0.08294152,0.06609119,0.0100021865,0.014301557,0.0142891435,0.28714803,-0.183882647505592,0.0865572821496701
0.1399999999999999,-587132864.0,0.1589419981987755,0.0623399466276168,-0.0409220904111862,-0.0923928543925285,-0.3943150639533996,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158942,0.062339947,0.01,0.01,0.01,0.01,0.48770258,0.12274473,0.06567973,0.01000197,0.013873032,0.0138618685,0.28714803,-0.1839941456084083,-0.1001287586045998
0.1499999999999999,-587132864.0,0.1645854529956962,0.0560711100697517,-0.0472256802022457,-0.0834442302584648,-0.3851235508918762,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16458546,0.05607111,0.01,0.01,0.01,0.01,0.48770258,0.1470925,0.06467879,0.010001777,0.013487696,0.013477654,0.28714803,-0.1864998576881157,-0.3790279869032169
0.1599999999999999,-587132864.0,0.182527467126315,0.043994702398777,-0.0567606836557388,-0.0726374685764312,-0.3741881549358368,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18252747,0.043994702,0.01,0.01,0.01,0.01,0.48770258,0.17007712,0.06251173,0.010001602,0.013141048,0.013132014,0.28714803,-0.1920496538861077,-0.6905397016396273
0.1699999999999999,-587132864.0,0.1717957874670415,0.0252256486564874,-0.0787341296672821,-0.0488096624612808,-0.3501011431217193,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179579,0.025225649,0.01,0.01,0.01,0.01,0.48770258,0.17784959,0.058715086,0.010001443,0.012828448,0.01282032,0.28714803,-0.2006200263664813,-0.9661390081383856
0.1799999999999999,-587132864.0,0.1577516466295685,-0.0021015703678131,-0.1044972836971283,-0.0005633533000946,-0.3001586496829986,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15775165,0.01,0.01,0.01,0.01,0.01,0.48770258,0.1766614,0.05360994,0.010001301,0.01254719,0.012539877,0.28714803,-0.2115744305392989,-1.1769230038336758
0.1899999999999999,-587132864.0,0.135160745697141,-0.0297870077192783,-0.1281076669692993,0.0362770035862922,-0.2621654272079468,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13516074,0.01,0.01,0.036277004,0.01,0.01,0.48770258,0.17227988,0.048826702,0.010001173,0.029055988,0.012288245,0.28714803,-0.2240621329307469,-1.2763901647485678
0.1999999999999999,-587132864.0,0.1100048348863358,-0.0576913692057132,-0.1446577310562133,-0.0738661810755729,-0.2461185753345489,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110004835,0.01,0.01,0.01,0.01,0.01,0.48770258,0.16477421,0.04461563,0.010001058,0.02824473,0.012061695,0.28714803,-0.2362650962262454,-1.1406362113568849
0.2099999999999999,-587132864.0,0.0943238598795412,-0.0778244361281395,-0.1381456404924392,-0.0265146754682064,-0.2500109374523163,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432386,0.01,0.01,0.01,0.01,0.01,0.48770258,0.15579954,0.04089649,0.010000953,0.02636165,0.0118575925,0.28714803,-0.2460425084706564,-0.8382825154629762
0.2199999999999999,-587132864.0,0.0925886635346369,-0.0818989127874374,-0.1339048147201538,0.032500147819519,-0.2431199007476061,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258866,0.01,0.01,0.032500148,0.01,0.01,0.48770258,0.14738716,0.037594352,0.010000859,0.030328209,0.0116732055,0.28714803,-0.2525771908692067,-0.5316555390350672
0.2299999999999999,-587132864.0,0.0771883933287127,-0.0717756450176239,-0.1248651295900344,-0.0129945110529661,-0.2078314533331512,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077188395,0.01,0.01,0.01,0.01,0.01,0.48770258,0.13927488,0.034667518,0.010000775,0.029327266,0.011507136,0.28714803,-0.256192969184565,-0.2535661707664547
0.24,-587132864.0,0.0419849052720144,-0.0549637861549854,-0.1102742031216621,-0.003853965550661,-0.1682545188444325,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041984905,0.01,0.01,0.01,0.01,0.01,0.48770258,0.1286891,0.032079756,0.010000698,0.02732647,0.011358114,0.28714803,-0.2574858417536409,-0.0465921731592767
0.25,-587132864.0,-0.0068851817265542,-0.0370460599660873,-0.0964817032217979,-0.0056713633239269,-0.1187562149350105,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.11490573,0.02977826,0.010000629,0.0255418,0.01122388,0.28714803,-0.257232273654091,0.0681723825015832
0.26,-587132864.0,-0.0696204315704821,-0.0211035031825304,-0.0853208675980568,-0.0146963149309158,-0.0581396324770142,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.101765774,0.027728463,0.010000568,0.023948161,0.011102957,0.28714803,-0.2562511435143971,0.1145140881476076
0.27,-587132864.0,-0.1225587502121925,-0.0123939188197255,-0.077887587249279,-0.0230012070387601,0.0123094517257568,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012309452,0.01,0.48770258,0.0905031,0.025892138,0.010000511,0.02251729,0.011435992,0.28714803,-0.2549595136638319,0.1384436033985663
0.28,-587132864.0,-0.117500826716423,-0.0036757793277502,-0.0746305882930755,-0.0295996777713298,0.0628890212389876,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062889025,0.01,0.48770258,0.08092818,0.024263369,0.010000461,0.02124535,0.0400532,0.28714803,-0.2533223679608151,0.1975763593421808
0.29,-587132864.0,-0.1180307418107986,0.0052566807717084,-0.0710878446698188,-0.0354661643505096,-0.0757681453929814,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.072663106,0.022807628,0.010000416,0.020106431,0.039860602,0.28714803,-0.2504434363855532,0.3808656465526673
0.3,-587132864.0,-0.117997720837593,0.0190988015383481,-0.0642363280057907,-0.0435931384563446,-0.0257383736547527,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019098802,0.01,0.01,0.01,0.01,0.48770258,0.06547596,0.022309786,0.010000375,0.019084066,0.036686752,0.28714803,-0.2452107199386889,0.6353540838110362
0.31,-587132864.0,-0.1129066571593284,0.0371578335762023,-0.0508796609938144,-0.0567813850939273,-0.0293260404145066,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037157834,0.01,0.01,0.01,0.01,0.48770258,0.059213165,0.032207757,0.010000338,0.018167375,0.033871558,0.28714803,-0.2374459174991453,0.8746239241269831
0.32,-587132864.0,-0.1047773584723472,0.0029428536072373,-0.0262455902993679,-0.0818120688199997,-0.0620898590406617,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.05374009,0.03090538,0.010000304,0.017345626,0.03137234,0.28714803,-0.2278507608699357,1.007234690115692
0.33,-587132864.0,-0.0991883501410484,0.0586722716689109,-0.0187867581844329,-0.1087889969348907,-0.1031010958054692,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05867227,0.01,0.01,0.01,0.01,0.48770258,0.048942547,0.049832664,0.0100002745,0.016608857,0.029150952,0.28714803,-0.2175382909276668,1.033803619169124
0.3400000000000001,-587132864.0,-0.0991392210125923,0.0199197679758071,-0.0003168433904647,-0.1306197941303253,-0.1391790434795616,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019919768,0.01,0.01,0.01,0.01,0.48770258,0.044713806,0.048296828,0.0100002475,0.015946556,0.027169231,0.28714803,-0.2076659904395083,0.9340572488879934
0.3500000000000001,-587132864.0,-0.1046817377209663,0.0688690841197967,0.0012332946062088,-0.1418695002794265,-0.1622864703685779,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068869084,0.01,0.01,0.01,0.01,0.48770258,0.040973004,0.062036034,0.010000223,0.015350401,0.025397468,0.28714803,-0.1992857724046718,0.7638662683857383
0.3600000000000001,-587132864.0,-0.0713305015677313,0.0537375062704086,-0.0053246207535266,-0.1412075161933899,-0.1730152263748276,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053737506,0.01,0.01,0.01,0.01,0.48770258,0.03765661,0.06291179,0.010000201,0.014813602,0.02381179,0.28714803,-0.1929160772193195,0.5512422870242533
0.3700000000000001,-587132864.0,-0.0252570605498861,0.0760767608880996,-0.0148778893053531,-0.132357507944107,-0.1987506794255716,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07607676,0.01,0.01,0.01,0.01,0.48770258,0.03472497,0.07105157,0.010000181,0.0143321715,0.022397729,0.28714803,-0.1886171859516703,0.3515946129546469
0.3799999999999999,-587132864.0,0.023698346604298,0.0652381554245948,-0.0245732702314853,-0.1200906783342361,-0.2396711941694739,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023698347,0.065238155,0.01,0.01,0.01,0.01,0.48770258,0.03262253,0.07155396,0.010000164,0.013899894,0.021134423,0.28714803,-0.1860557529103525,0.1948715330091582
0.3899999999999999,-587132864.0,0.0769823578629663,0.0689967051148414,-0.0330628752708435,-0.1077654808759689,-0.2929026396045997,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07698236,0.068996705,0.01,0.01,0.01,0.01,0.48770258,0.052789517,0.071191266,0.010000147,0.0135121215,0.020006325,0.28714803,-0.1847091389141198,0.0946651503211616
0.3999999999999999,-587132864.0,0.0853495313392683,0.0676424652338028,-0.0396260470151901,-0.0974650010466575,-0.3565902586663571,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534953,0.067642465,0.01,0.01,0.01,0.01,0.48770258,0.06702531,0.07080209,0.010000133,0.01316334,0.0189957,0.28714803,-0.1842325146128701,0.0086282704268985
0.4099999999999999,-587132864.0,0.1500080481396735,0.0631867572665214,-0.0449157245457172,-0.0889956355094909,-0.3869108855724334,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000805,0.06318676,0.01,0.01,0.01,0.01,0.48770258,0.10909947,0.06999651,0.01000012,0.012849506,0.018089576,0.28714803,-0.1847066955413257,-0.1008101091926976
0.4199999999999999,-587132864.0,0.1501165499271258,0.0569369047880172,-0.0500874109566211,-0.0807641372084617,-0.3800785541534424,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15011655,0.056936905,0.01,0.01,0.01,0.01,0.48770258,0.13107271,0.06858644,0.010000108,0.012566771,0.017275834,0.28714803,-0.1866977851061815,-0.2877895921990316
0.4299999999999999,-587132864.0,0.1828291697200894,0.0475990734994411,-0.0574213676154613,-0.0732754170894622,-0.3716019690036773,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282917,0.047599073,0.01,0.01,0.01,0.01,0.48770258,0.16259396,0.06630681,0.010000098,0.01231206,0.01654485,0.28714803,-0.1909312157737268,-0.5300853432675885
0.4399999999999999,-587132864.0,0.1715509282343859,0.0343790836632251,-0.0736142098903656,-0.056719459593296,-0.3534651696681976,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155093,0.034379084,0.01,0.01,0.01,0.01,0.48770258,0.17361797,0.062958166,0.010000087,0.012081976,0.015886204,0.28714803,-0.1978147181463441,-0.7907775990655775
0.4499999999999999,-587132864.0,0.1681594806615964,0.0107377832755446,-0.0944264531135559,-0.0219412483274936,-0.3162810802459717,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815948,0.010737783,0.01,0.01,0.01,0.01,0.48770258,0.17788987,0.05763201,0.010000079,0.011875051,0.015295262,0.28714803,-0.2071465378960509,-1.021696525151732
0.4599999999999999,-587132864.0,0.1473961632462389,-0.0130928270518779,-0.1159427985548973,0.0169868022203445,-0.2757074236869812,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14739616,0.01,0.01,0.016986802,0.01,0.01,0.48770258,0.17520946,0.052358948,0.0100000715,0.015284973,0.014765449,0.28714803,-0.2184287783789445,-1.188767527689828
0.47,-587132864.0,0.1236684605799958,-0.039411760866642,-0.1345152258872985,-0.0266433618962764,-0.2532455325126648,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12366846,0.01,0.01,0.01,0.01,0.01,0.48770258,0.16937198,0.04772211,0.010000064,0.015103575,0.014290183,0.28714803,-0.2305977363101715,-1.219633896952602
0.48,-587132864.0,0.1026444532421635,-0.0641063749790191,-0.147245854139328,0.0478769764304161,-0.2440681904554367,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10264445,0.01,0.01,0.047876976,0.01,0.01,0.48770258,0.16101265,0.043645237,0.0100000575,0.038000632,0.013863516,0.28714803,-0.2424016052991346,-1.1180483523153733
0.49,-587132864.0,0.0908222721635383,-0.0816240832209587,-0.1493958532810211,-0.076159082353115,-0.2385935342598074,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082227,0.01,0.01,0.01,0.01,0.01,0.48770258,0.15188172,0.040041488,0.010000052,0.036593303,0.013479471,0.28714803,-0.2520066626184832,-0.8058173068320295
0.5,-587132864.0,0.0774568371683438,-0.0848998427391052,-0.1401394754648208,-0.0329580083489418,-0.1968887886249452,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07745684,0.01,0.01,0.01,0.01,0.01,0.48770258,0.1429127,0.03684757,0.010000047,0.03378968,0.013133569,0.28714803,-0.2577248297740021,-0.3886470966468118
0.51,-587132864.0,0.0465767100840087,-0.0711025670170784,-0.1240135803818702,-0.0058572627604007,-0.1655794116765035,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04657671,0.01,0.01,0.01,0.01,0.01,0.48770258,0.13208897,0.034018062,0.010000043,0.03130123,0.012822601,0.28714803,-0.2594815801345285,-0.0243405261005685
0.52,-587132864.0,0.0052536552325757,-0.0477864518761634,-0.1030776500701904,-0.0017096139490604,-0.1262922384686042,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.11842884,0.03150596,0.010000038,0.029088218,0.012542888,0.28714803,-0.2583726276591511,0.1973563294394864
0.53,-587132864.0,-0.0505997352191494,-0.0237813610583543,-0.0848080366849899,-0.0137034524232149,-0.0739713307445618,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.104778856,0.02927054,0.010000034,0.027116029,0.012291079,0.28714803,-0.2558615969367733,0.2763545813691673
0.54,-587132864.0,-0.1126277141833966,-0.0085654193535447,-0.0743597224354744,-0.0259348712861537,-0.009817658652119,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.093145765,0.0272758,0.010000031,0.025353882,0.012064062,0.28714803,-0.2530894336973156,0.2712329099032239
0.55,-587132864.0,-0.1089461892843246,0.0067342724651098,-0.0675378590822219,-0.0346125327050685,0.0493058703755291,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04930587,0.01,0.48770258,0.083174475,0.025495406,0.010000028,0.02377924,0.029507607,0.28714803,-0.2504659639248922,0.2631762114610296
0.56,-587132864.0,-0.1087871491909027,0.0196460746228694,-0.0627846494317054,-0.0405834093689918,-0.0488752485022208,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019646075,0.01,0.01,0.01,0.01,0.48770258,0.07460733,0.024794273,0.010000025,0.022374766,0.030057875,0.28714803,-0.2474237155747292,0.3566700777570586
0.5700000000000001,-587132864.0,-0.1120743751525878,0.0235598348081111,-0.057813175022602,-0.0465830042958259,-0.0079323970789907,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023559835,0.01,0.01,0.01,0.01,0.48770258,0.067169204,0.024617907,0.010000023,0.021116143,0.027977774,0.28714803,-0.2429129586920776,0.5306570639792665
0.5800000000000001,-587132864.0,-0.1121786534786224,0.0321106612682342,-0.0528317615389823,-0.0561427101492881,-0.0128170320270036,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03211066,0.01,0.01,0.01,0.01,0.48770258,0.060672704,0.029560272,0.01000002,0.01998597,0.026117628,0.28714803,-0.2364857949012122,0.7166021285824781
0.5900000000000001,-587132864.0,-0.1087069511413574,0.0164449550211429,-0.0335364900529384,-0.0745544359087944,-0.045516943642861,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016444955,0.01,0.01,0.01,0.01,0.48770258,0.055013377,0.028893465,0.010000018,0.018975766,0.024461355,0.28714803,-0.2285422610583521,0.8418153012627762
0.6000000000000001,-587132864.0,-0.1058320179581642,0.0600350834429264,-0.0274343378841877,-0.094990998506546,-0.0868964268490636,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060035083,0.01,0.01,0.01,0.01,0.48770258,0.050061453,0.050190523,0.010000017,0.018071672,0.022984121,0.28714803,-0.2197404231346646,0.8973534189118951
0.6100000000000001,-587132864.0,-0.1055245473980903,0.0088145025074481,-0.0116144195199012,-0.1136604994535446,-0.1248563760475477,-2635314757632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48770258,0.045699466,0.047873188,0.010000015,0.01725966,0.021661287,0.28714803,-0.2109947420678128,0.8405836552687909
