time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-620651008.0,-0.1194145679473877,0.0133173279464244,-0.0666035413742065,-0.0427239052951335,-0.0103098622060313,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013317328,0.01,0.01,0.01,0.01,0.42757922,0.06603954,0.022787588,0.010000703,0.018169507,0.028294588,0.34542835,-0.2482772507953959,0.5289208374869399
0.2299999999999999,-620651008.0,-0.1163257509469986,0.0339107848703861,-0.054338201880455,-0.0536025241017341,-0.0351993576336892,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033910785,0.01,0.01,0.01,0.01,0.42757922,0.059688438,0.030045938,0.010000633,0.017345326,0.026400335,0.34542835,-0.2419062424092272,0.7079355295541736
0.24,-620651008.0,-0.1119035333395004,0.0032660579308867,-0.0453987419605255,-0.074059173464775,-0.0734309313172268,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42757922,0.0541557,0.02886337,0.010000571,0.016607778,0.024714885,0.34542835,-0.2340623075455631,0.8317220869507648
0.25,-620651008.0,-0.1087477952241897,0.0472083278000354,-0.0336903631687164,-0.095609650015831,-0.1122631076339276,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047208328,0.01,0.01,0.01,0.01,0.42757922,0.04930133,0.041114725,0.010000515,0.015945535,0.023209035,0.34542835,-0.2253767710741198,0.8864690733687653
0.26,-620651008.0,-0.1082550212740898,0.0171813815832138,-0.0183312781155109,-0.1145564913749694,-0.1423497847344753,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017181382,0.01,0.01,0.01,0.01,0.42757922,0.0450296,0.039864965,0.0100004645,0.015350692,0.021862464,0.34542835,-0.2166219024814646,0.8551741684296975
0.27,-620651008.0,-0.0729873260931498,0.062935322523117,-0.0097071416676044,-0.1270829439163208,-0.1606398408087148,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06293532,0.01,0.01,0.01,0.01,0.42757922,0.041259218,0.05535775,0.010000419,0.014816015,0.02065691,0.34542835,-0.2085010719117477,0.772216929616921
0.28,-620651008.0,-0.0156473228393841,0.0350796654820442,-0.009795818477869,-0.1319348216056823,-0.1988679089216875,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035079665,0.01,0.01,0.01,0.01,0.42757922,0.037919987,0.05502836,0.010000377,0.014334799,0.01957574,0.34542835,-0.2015551917617582,0.6310750125686213
0.29,-620651008.0,0.042276402229132,0.0636666566133499,-0.0144073478877544,-0.1298792213201522,-0.255103982107875,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0422764,0.06366666,0.01,0.01,0.01,0.01,0.42757922,0.03772949,0.060298577,0.01000034,0.013900863,0.018603861,0.34542835,-0.1962052150160556,0.4763890168087784
0.3,-620651008.0,0.0876757004476804,0.0613359846174716,-0.021756999194622,-0.1223859190940857,-0.3217337206537958,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0876757,0.061335985,0.01,0.01,0.01,0.01,0.42757922,0.06080172,0.06127992,0.010000306,0.013512183,0.017735962,0.34542835,-0.1922869578768697,0.3270662934295493
0.31,-620651008.0,0.1139095892126113,0.0676540955901146,-0.0283608641475439,-0.1137444525957107,-0.3971638795174746,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11390959,0.067654096,0.01,0.01,0.01,0.01,0.42757922,0.08536869,0.06536085,0.010000276,0.0131634325,0.016959291,0.34542835,-0.1900011973696286,0.1407055270615839
0.32,-620651008.0,0.1675457480391642,0.0586626157164573,-0.0361152365803718,-0.1030757129192352,-0.4023605585098266,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754575,0.058662616,0.01,0.01,0.01,0.01,0.42757922,0.12702431,0.06513453,0.010000249,0.012849263,0.016261239,0.34542835,-0.189922374758086,-0.1065737889145652
0.33,-620651008.0,0.1725109273888728,0.0530758537352085,-0.0459683872759342,-0.0885220766067504,-0.3881858885288238,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251092,0.053075854,0.01,0.01,0.01,0.01,0.42757922,0.15298426,0.063853905,0.010000224,0.012566516,0.015634319,0.34542835,-0.1927428398048605,-0.426487192464582
0.3400000000000001,-620651008.0,0.184778081620373,0.0401707887649536,-0.0574594587087631,-0.0723703503608703,-0.3729158639907837,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477808,0.04017079,0.01,0.01,0.01,0.01,0.42757922,0.17430782,0.06143554,0.010000202,0.012311668,0.015070308,0.34542835,-0.1989389964753382,-0.755265414726707
0.3500000000000001,-620651008.0,0.1692628470963997,0.0190890897065401,-0.082770936191082,-0.0455362647771835,-0.3457342982292175,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926284,0.01908909,0.01,0.01,0.01,0.01,0.42757922,0.1797581,0.057066172,0.010000182,0.012082464,0.014563917,0.34542835,-0.2080835148066619,-1.0228018704964503
0.3600000000000001,-620651008.0,0.1498215464220396,-0.0086262822151184,-0.1099107265472412,0.0066164433956146,-0.2904776632785797,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14982155,0.01,0.01,0.01,0.01,0.01,0.42757922,0.17735913,0.052012477,0.010000165,0.011876111,0.014108706,0.34542835,-0.219462928736518,-1.213600185807443
0.3700000000000001,-620651008.0,0.1233282361597304,-0.0373800620436668,-0.133126363158226,0.0409965813159942,-0.2527675628662109,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12332824,0.01,0.01,0.04099658,0.01,0.01,0.42757922,0.17127636,0.047425717,0.010000148,0.032231726,0.01370027,0.34542835,-0.2321555032874122,-1.282366645904659
0.3799999999999999,-620651008.0,0.0989384222696829,-0.065484881401062,-0.1478387415409088,-0.0845407024025917,-0.2390175461769104,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893842,0.01,0.01,0.01,0.01,0.01,0.42757922,0.1623012,0.043381464,0.010000134,0.031255405,0.013332667,0.34542835,-0.2441702358219473,-1.0990638998645814
0.3899999999999999,-620651008.0,0.0873050277831018,-0.083761841058731,-0.1483692079782486,-0.0334186218678951,-0.2411797574152999,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087305024,0.01,0.01,0.01,0.01,0.01,0.42757922,0.1525323,0.039806526,0.010000121,0.029045584,0.013001714,0.34542835,-0.2532653643543432,-0.7456030961868685
0.3999999999999999,-620651008.0,0.076142454772441,-0.0840288922190666,-0.1391028314828872,0.0159067437052726,-0.197673666995632,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07614245,0.01,0.01,0.015906744,0.01,0.01,0.42757922,0.1432485,0.036637332,0.010000109,0.027573789,0.012703514,0.34542835,-0.2586177994517792,-0.3884406668361289
0.4099999999999999,-620651008.0,0.0401166481713303,-0.0693850219249725,-0.1226150095462799,0.019849706441164,-0.1579957841451691,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04011665,0.01,0.01,0.019849706,0.01,0.01,0.42757922,0.13186212,0.033829566,0.010000098,0.026727406,0.012435368,0.34542835,-0.260968914603472,-0.1324123517007642
0.4199999999999999,-620651008.0,-0.0117865611901314,-0.0497865080833435,-0.1056875735521316,0.0002102106809616,-0.1065138963772941,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42757922,0.11739739,0.03133506,0.010000088,0.02513001,0.012193989,0.34542835,-0.2613546993894723,0.020973323083372
0.4299999999999999,-620651008.0,-0.0808927638904502,-0.0314653366804122,-0.0921627730131149,-0.0095095969736576,-0.0412874500318871,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42757922,0.103874326,0.029114768,0.01000008,0.023579853,0.011976611,0.34542835,-0.2606703141941648,0.0960280605240931
0.4399999999999999,-620651008.0,-0.126954585313797,-0.018483942374587,-0.0826731324195861,-0.0187704060226678,0.0349313773510009,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034931377,0.01,0.42757922,0.09237153,0.027136695,0.0100000715,0.022194095,0.021229595,0.34542835,-0.2594859971796019,0.1336983159762959
0.4499999999999999,-620651008.0,-0.120949774980545,-0.0101526193320751,-0.0776169225573539,-0.0262618474662303,0.012656365205927,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0126563655,0.01,0.42757922,0.08251067,0.025371416,0.010000065,0.02095366,0.022918286,0.34542835,-0.2578005785208131,0.2056026540042652
0.4599999999999999,-620651008.0,-0.1192309409379959,-0.0001137088984251,-0.0735535770654678,-0.0330857336521148,0.0349836389668385,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03498364,0.01,0.42757922,0.07401082,0.023795044,0.010000058,0.019842956,0.031615805,0.34542835,-0.2550379182716518,0.3387226792437883
0.47,-620651008.0,-0.1187221705913543,0.0141341593116521,-0.0668740272521972,-0.0412021055817604,-0.0207005841397736,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014134159,0.01,0.01,0.01,0.01,0.42757922,0.06664534,0.022741832,0.010000053,0.01884773,0.030322155,0.34542835,-0.2506193264531073,0.5259570194917965
0.48,-620651008.0,-0.1164438724517822,0.0323281809687614,-0.0551842376589775,-0.0511439368128776,-0.0403306032800777,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03232818,0.01,0.01,0.01,0.01,0.42757922,0.060209908,0.028942907,0.010000047,0.017952783,0.028205268,0.34542835,-0.2441709986485538,0.7206821911929434
0.49,-620651008.0,-0.111416608095169,0.0054533705115318,-0.0417037233710289,-0.0718379691243171,-0.0755301673104323,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42757922,0.054609235,0.02790282,0.010000043,0.017152606,0.026324868,0.34542835,-0.2361150513980705,0.8600574484611461
0.5,-620651008.0,-0.1075462475419044,0.0529198423027992,-0.0203546173870563,-0.0942715480923652,-0.1131916692890014,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052919842,0.01,0.01,0.01,0.01,0.42757922,0.049704686,0.044966713,0.010000039,0.016435338,0.024648886,0.34542835,-0.2270646412189413,0.9270347112693536
0.51,-620651008.0,-0.1063633635640144,0.0094612753018736,-0.0184234865009784,-0.1146623641252517,-0.1433114253950693,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42757922,0.045384888,0.042963028,0.010000035,0.015790652,0.023150006,0.34542835,-0.2179398408571838,0.88578814502516
0.52,-620651008.0,-0.0610864516849668,0.0547167472541332,-0.008149616420269,-0.1282483637332916,-0.165201335155501,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054716747,0.01,0.01,0.01,0.01,0.42757922,0.041574385,0.050539494,0.010000031,0.015211526,0.021809625,0.34542835,-0.2096506463249692,0.7791726569129932
0.53,-620651008.0,-0.0029653878256482,0.0525985583662986,-0.009208757430315,-0.132661759853363,-0.2077991775731473,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05259856,0.01,0.01,0.01,0.01,0.42757922,0.03818795,0.05226048,0.010000029,0.01468876,0.02060439,0.34542835,-0.2026878908606105,0.6404253207607817
0.54,-620651008.0,0.0566899790248889,0.0719968006014823,-0.0147601589560508,-0.1296574473381042,-0.2666221891293763,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056689978,0.0719968,0.01,0.01,0.01,0.01,0.42757922,0.044269856,0.06496673,0.010000026,0.014221158,0.01953045,0.34542835,-0.1970704421682719,0.5005559315223467
0.55,-620651008.0,0.0869936652140175,0.0510501042008399,-0.0204212330281734,-0.1235607117414474,-0.3366682401246261,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086993665,0.051050104,0.01,0.01,0.01,0.01,0.42757922,0.062920794,0.06455888,0.010000023,0.0138012385,0.018569196,0.34542835,-0.1930205498681481,0.3191968207535587
0.56,-620651008.0,0.137361218218585,0.0642821490764617,-0.0277357306331396,-0.1145575121045112,-0.4125314189320507,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13736121,0.06428215,0.01,0.01,0.01,0.01,0.42757922,0.10009042,0.06426143,0.01000002,0.013423029,0.017705912,0.34542835,-0.1910639941018956,0.0924627807579158
0.5700000000000001,-620651008.0,0.1645858337995841,0.0639009475708007,-0.0374538674950599,-0.1014753505587577,-0.4008113741874695,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16458583,0.06390095,0.01,0.01,0.01,0.01,0.42757922,0.13246411,0.0642307,0.010000018,0.013082721,0.016931178,0.34542835,-0.1917079686172071,-0.1933985143516174
0.5800000000000001,-620651008.0,0.1853559045654841,0.0523753874003887,-0.0488897748291492,-0.0841796696186065,-0.3840823173522949,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1853559,0.052375387,0.01,0.01,0.01,0.01,0.42757922,0.16315629,0.06306482,0.010000017,0.012776301,0.01623523,0.34542835,-0.1955088923481288,-0.5216009729193969
0.5900000000000001,-620651008.0,0.1806638185920949,0.0358527675271034,-0.0639223009347915,-0.0669242069125175,-0.3676062822341919,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066382,0.035852768,0.01,0.01,0.01,0.01,0.42757922,0.17744268,0.060355593,0.010000015,0.012500425,0.015609981,0.34542835,-0.2025842628438116,-0.8343637186922336
0.6000000000000001,-620651008.0,0.1697961390157028,0.0115021746605634,-0.0906526297330856,-0.0328627675771713,-0.3330442309379577,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979614,0.011502175,0.01,0.01,0.01,0.01,0.42757922,0.18158422,0.05534525,0.010000014,0.012252333,0.015048784,0.34542835,-0.2123692963059459,-1.074034945608481
0.6100000000000001,-620651008.0,0.1455122808092127,-0.0157776810228824,-0.1169996783137321,0.0198711603879928,-0.2757731080055237,-2396453076992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551228,0.01,0.01,0.01987116,0.01,0.01,0.42757922,0.17829092,0.05037155,0.010000012,0.01745314,0.014544692,0.34542835,-0.2240712685321227,-1.2240934948196571
