time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1392844800.0,0.0407853531923628,-0.050266295671463,-0.1441638171672821,0.0622977837920188,-0.037411009501592,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040785354,0.01,0.01,0.062297784,0.01,0.01,0.11134562,0.19447473,0.048684333,0.010010939,0.04998474,0.03351625,0.28484052,-0.2655143221145296,-0.9942712278069412
0.1200000000000001,-1392844800.0,-0.1244008923476204,-0.0718285292387008,-0.1540125608444214,-0.0538707040250301,0.1153002119971887,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11530021,0.01,0.11134562,0.1683028,0.044497393,0.010009864,0.047309484,0.068650536,0.28484052,-0.2732130403827097,-0.5401561019169625
0.1299999999999999,-1392844800.0,-0.1257605105638504,-0.0732783898711204,-0.1411482840776443,-0.0178953893482685,0.0885313572580132,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08853136,0.01,0.11134562,0.1464971,0.04080157,0.010008895,0.04328562,0.077350065,0.28484052,-0.2750874538518193,0.1300995822695708
0.1399999999999999,-1392844800.0,-0.1165419891476631,-0.0505965575575828,-0.1116297468543052,-0.0062446985393762,0.0320763697537345,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03207637,0.01,0.11134562,0.12840323,0.037529774,0.010008021,0.0397288,0.07611543,0.28484052,-0.2703539263202102,0.7299210431714941
0.1499999999999999,-1392844800.0,-0.0919037163257598,-0.0152495354413986,-0.0794704630970954,-0.0200144797563552,-0.0809219514137317,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11134562,0.113234825,0.0346293,0.010007232,0.036579892,0.06869388,0.28484052,-0.2611352213346104,1.0348692454166224
0.1599999999999999,-1392844800.0,-0.0567398592829704,0.0398235954344272,-0.0434316955506801,-0.0417183190584182,-0.1411082536025523,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039823595,0.01,0.01,0.01,0.01,0.11134562,0.100376576,0.038153406,0.010006522,0.033783138,0.06203723,0.28484052,-0.250404876594037,1.0764529928482114
0.1699999999999999,-1392844800.0,0.1155176708268204,0.0620848648250103,-0.0060066729784011,-0.07044068723917,-0.1967364684707545,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11551767,0.062084865,0.01,0.01,0.01,0.01,0.11134562,0.10232733,0.054252714,0.010005879,0.031293917,0.05621308,0.28484052,-0.2400986476247111,0.974760585330179
0.1799999999999999,-1392844800.0,0.2178171061769047,0.0277066640555858,0.0002554059028625,-0.0917373150587081,-0.3632450668893871,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21781711,0.027706664,0.01,0.01,0.01,0.01,0.11134562,0.15308085,0.052434105,0.010005302,0.02908432,0.051123343,0.28484052,-0.2318217000298576,0.6640993766861361
0.1899999999999999,-1392844800.0,0.3181955989819391,0.0714723169803619,-0.0247857123613357,-0.0998050272464752,-0.3978505134582519,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3181956,0.07147232,0.01,0.01,0.01,0.01,0.11134562,0.23214233,0.064974286,0.01000478,0.027114471,0.046646427,0.28484052,-0.2278558804758197,0.1360179629695341
0.1999999999999999,-1392844800.0,0.2456903313542391,0.0353434011340141,-0.041405826807022,-0.0893440544605255,-0.3861328065395355,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24569033,0.0353434,0.01,0.01,0.01,0.01,0.11134562,0.25221246,0.06245468,0.010004311,0.025356641,0.04269874,0.28484052,-0.2302933372421312,-0.576399177199147
0.2099999999999999,-1392844800.0,0.1679616375662201,0.0248948372900486,-0.0640461891889572,-0.0606437101960182,-0.3594954013824463,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796164,0.024894837,0.01,0.01,0.01,0.01,0.11134562,0.2439543,0.058350082,0.010003887,0.023786755,0.03921034,0.28484052,-0.2394360877218211,-1.1485112646371036
0.2199999999999999,-1392844800.0,0.1151938261494336,-0.0057528456673026,-0.0947339385747909,-0.0227481760084629,-0.3246405720710754,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519383,0.01,0.01,0.01,0.01,0.01,0.11134562,0.22601627,0.053118266,0.010003505,0.022382945,0.036120176,0.28484052,-0.2521420622911845,-1.3158208044223516
0.2299999999999999,-1392844800.0,0.0731023339662652,-0.0457992255687713,-0.1385545432567596,0.0684375092387199,-0.0900032136148572,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07310233,0.01,0.01,0.06843751,0.01,0.01,0.11134562,0.20571153,0.04840267,0.010003161,0.05424292,0.033377036,0.28484052,-0.2646916075560351,-1.150680532934712
0.24,-1392844800.0,-0.0814846238908827,-0.075625792145729,-0.1601510047912597,-0.0571007654070854,0.085538095157188,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0855381,0.01,0.11134562,0.17786188,0.04424976,0.010002851,0.05131973,0.05459702,0.28484052,-0.2737913012926732,-0.6588877647542963
0.25,-1392844800.0,-0.1279382407665252,-0.081954650580883,-0.1495071947574615,-0.0142462337389588,0.1038254881138637,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10382549,0.01,0.11134562,0.15432873,0.04057987,0.01000257,0.046817653,0.07568503,0.28484052,-0.2765634906737194,0.0563201962382193
0.26,-1392844800.0,-0.1165934726595878,-0.0594893917441368,-0.1176319271326065,0.0012429058551788,0.0518572277119508,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05185723,0.01,0.11134562,0.13491777,0.037332755,0.010002318,0.042849418,0.07869787,0.28484052,-0.2723044783692671,0.703939554502984
0.27,-1392844800.0,-0.0927074700593948,-0.0204567573964595,-0.0821447074413299,-0.0128951864317059,-0.0630946260066365,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11134562,0.118715204,0.034454297,0.01000209,0.039343588,0.07110952,0.28484052,-0.2631034228738693,1.0501329787116458
0.28,-1392844800.0,-0.0551510378718376,0.0295590758323669,-0.0470854081213474,-0.0357411466538906,-0.138993052926771,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029559076,0.01,0.01,0.01,0.01,0.11134562,0.1050253,0.0337831,0.010001884,0.036234852,0.064140715,0.28484052,-0.2521171073707475,1.1110448466965008
0.29,-1392844800.0,0.0923930485674256,0.0947831720113754,-0.0052377730607986,-0.0651382282376289,-0.1808092940250481,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239305,0.09478317,0.01,0.01,0.01,0.01,0.11134562,0.09737985,0.07555091,0.0100016985,0.033476196,0.05806157,0.28484052,-0.2413493670695888,1.0215849086463942
0.3,-1392844800.0,0.2142017888235396,-0.0094568599015474,-0.0122524127364158,-0.0886331498622894,-0.3309598796539212,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142018,0.01,0.01,0.01,0.01,0.01,0.11134562,0.149949,0.06976228,0.010001532,0.031028157,0.052748553,0.28484052,-0.2326854201200865,0.6842090799541272
0.31,-1392844800.0,0.3087166211405762,0.0401732176542282,-0.0249522887170314,-0.0983261317014694,-0.4011198580265045,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30871662,0.040173218,0.01,0.01,0.01,0.01,0.11134562,0.22175331,0.06610458,0.010001382,0.028847875,0.048078746,0.28484052,-0.228907834727784,0.0857846891960666
0.32,-1392844800.0,0.267331257772975,0.0572806671261787,-0.0332755669951438,-0.0870075821876525,-0.3871502578258514,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26733127,0.057280667,0.01,0.01,0.01,0.01,0.11134562,0.25530377,0.064918794,0.010001246,0.02690087,0.043956585,0.28484052,-0.2319582011053557,-0.6197462925492929
0.33,-1392844800.0,0.1753384662188869,0.032203335314989,-0.0676300898194313,-0.0565249994397163,-0.3578880131244659,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17533846,0.032203335,0.01,0.01,0.01,0.01,0.11134562,0.24868196,0.061484173,0.010001123,0.02516595,0.040322084,0.28484052,-0.2413535065539395,-1.1574014997792552
0.3400000000000001,-1392844800.0,0.1137383239163953,-0.0019957879558205,-0.1056365445256233,-0.0171325206756591,-0.3216728270053863,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11373832,0.01,0.01,0.01,0.01,0.01,0.11134562,0.23038502,0.055934045,0.010001013,0.023616036,0.037105076,0.28484052,-0.2540320186256433,-1.3046502943065617
0.3500000000000001,-1392844800.0,0.0848486249565297,-0.0428198464214801,-0.1423214673995971,0.0732666254043579,-0.1076959212949356,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484863,0.01,0.01,0.073266625,0.01,0.01,0.11134562,0.20972951,0.05087753,0.010000913,0.05788898,0.034251604,0.28484052,-0.2664319700847161,-1.132774164094002
0.3600000000000001,-1392844800.0,-0.0561122549031899,-0.0725169852375984,-0.1609188169240951,-0.0571871399879455,0.0638694336051942,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06386943,0.01,0.11134562,0.18214267,0.046428747,0.010000824,0.054690026,0.045344584,0.28484052,-0.2752953303261325,-0.6384462713356194
0.3700000000000001,-1392844800.0,-0.1264248639345169,-0.0785848498344421,-0.1488743871450424,-0.013154330663383,0.1135272183360109,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113527216,0.01,0.11134562,0.15780143,0.042501707,0.010000743,0.049778003,0.075293906,0.28484052,-0.2779321907930932,0.050717731115494
0.3799999999999999,-1392844800.0,-0.1139625683426857,-0.0566487163305282,-0.1170475035905838,0.002084607258439,0.0594404216456612,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059440423,0.01,0.11134562,0.13780203,0.03903479,0.010000669,0.04546099,0.078895174,0.28484052,-0.2739119762513608,0.6694266455669483
0.3899999999999999,-1392844800.0,-0.0907091274857521,-0.0198342595249414,-0.0829759910702705,-0.0102953864261507,-0.0526055061489666,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11134562,0.12112948,0.035963625,0.010000604,0.04165177,0.07135974,0.28484052,-0.2651139887986312,1.006469374320263
0.3999999999999999,-1392844800.0,-0.0547436065971851,0.0281582921743392,-0.0502382069826126,-0.0323600620031356,-0.1359388189425181,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028158292,0.01,0.01,0.01,0.01,0.11134562,0.10706995,0.03498997,0.010000545,0.03827983,0.06435875,0.28484052,-0.2545577893250607,1.0693130572650074
0.4099999999999999,-1392844800.0,0.0789171426980043,0.0921796113252639,-0.0098553821444511,-0.0595225319266319,-0.17100465701267,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078917146,0.09217961,0.01,0.01,0.01,0.01,0.11134562,0.09839246,0.07412389,0.010000491,0.035290953,0.058251403,0.28484052,-0.244169658469127,0.98832830789963
0.4199999999999999,-1392844800.0,0.2038623654307936,-0.0055291624739766,-0.013777982443571,-0.0821731388568878,-0.3130257096192703,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386237,0.01,0.01,0.01,0.01,0.01,0.11134562,0.14422913,0.06866788,0.010000442,0.03264123,0.052913584,0.28484052,-0.235712663472251,0.6813889632497602
0.4299999999999999,-1392844800.0,0.3088095465363371,0.0409380421042442,-0.0162144377827644,-0.0923064202070236,-0.3982668817043304,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30880955,0.040938042,0.01,0.01,0.01,0.01,0.11134562,0.21790625,0.06521343,0.010000399,0.03028427,0.048223864,0.28484052,-0.2317120414879492,0.1291244323608198
0.4399999999999999,-1392844800.0,0.2742375265273587,0.0586265958845615,-0.042565181851387,-0.0833982527256012,-0.3855766952037811,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2742375,0.058626596,0.01,0.01,0.01,0.01,0.11134562,0.25574467,0.06427974,0.01000036,0.028181558,0.044085026,0.28484052,-0.2341328979328006,-0.5467572520571754
0.4499999999999999,-1392844800.0,0.1808246790266502,0.0337701365351676,-0.0647476017475128,-0.0559090226888656,-0.3582318127155304,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18082468,0.033770137,0.01,0.01,0.01,0.01,0.11134562,0.250365,0.0610961,0.010000325,0.026308972,0.040435255,0.28484052,-0.2428110354630557,-1.0923765838318826
0.4599999999999999,-1392844800.0,0.1165163375265063,0.0018335985951125,-0.0981673002243042,-0.0202179290354251,-0.3252792656421661,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11651634,0.01,0.01,0.01,0.01,0.01,0.11134562,0.23250236,0.055613916,0.010000292,0.024637274,0.03720503,0.28484052,-0.2550063100754569,-1.2682441252151129
0.47,-1392844800.0,0.0905311953376302,-0.0383196547627449,-0.1379080861806869,0.0660952925682067,-0.1239770238537591,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053119,0.01,0.01,0.06609529,0.01,0.01,0.11134562,0.21195938,0.05059597,0.010000264,0.053192213,0.034340136,0.28484052,-0.2671498880233361,-1.117592713086386
0.48,-1392844800.0,-0.0475954451952615,-0.0685791447758674,-0.1585454940795898,-0.0441363491117954,0.0575903172456572,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057590317,0.01,0.11134562,0.18456858,0.046180185,0.010000238,0.050232075,0.042651236,0.28484052,-0.2760523490419422,-0.6626069591094388
0.49,-1392844800.0,-0.1250997185707092,-0.076601505279541,-0.1488938182592392,-0.006861001253128,0.1190687147520196,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11906871,0.01,0.11134562,0.15978462,0.042282443,0.010000215,0.045856085,0.07632353,0.28484052,-0.2792141341259521,-0.0235782234309044
0.5,-1392844800.0,-0.1140102818608284,-0.05815951526165,-0.1199057847261428,0.0104621630162,0.0600843965371311,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010462163,0.060084395,0.01,0.11134562,0.13944419,0.038840592,0.0100001935,0.042046502,0.0788255,0.28484052,-0.2760943799920715,0.5709418861731058
0.51,-1392844800.0,-0.0937693938612937,-0.0231790617108345,-0.0865408033132553,-0.0041588023304939,-0.0459406772970736,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11134562,0.122504815,0.035791304,0.010000175,0.038636044,0.0715483,0.28484052,-0.2682438011786898,0.9191760658500052
0.52,-1392844800.0,-0.0611013211309909,0.016419980674982,-0.0588101521134376,-0.0277777276933193,-0.1296993154801297,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01641998,0.01,0.01,0.01,0.01,0.11134562,0.108240925,0.033699594,0.010000157,0.035608776,0.06452609,0.28484052,-0.2584255314026897,1.0057909495214898
0.53,-1392844800.0,0.0748973099630076,0.0881365984678268,-0.0197594314813613,-0.051787182688713,-0.1649842061219687,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07489731,0.0881366,0.01,0.01,0.01,0.01,0.11134562,0.09922508,0.07102148,0.010000141,0.032920256,0.058398783,0.28484052,-0.2485482490009871,0.9477336997811606
0.54,-1392844800.0,0.2053375956387432,-0.0103090023621916,-0.0084763765335083,-0.0751592218875885,-0.3076542538426979,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2053376,0.01,0.01,0.01,0.01,0.01,0.11134562,0.1453485,0.065881975,0.010000128,0.030532802,0.053042706,0.28484052,-0.2403614546558607,0.6683406072260507
0.55,-1392844800.0,0.3089446617326575,0.0345941931009292,-0.0148805156350135,-0.0868473798036575,-0.3919046521186828,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30894467,0.034594193,0.01,0.01,0.01,0.01,0.11134562,0.2186844,0.062107943,0.010000115,0.02840652,0.048337597,0.28484052,-0.2363068389998814,0.1486761330184754
0.56,-1392844800.0,0.2730879429611516,0.0540142059326171,-0.0398484095931053,-0.0801660567522049,-0.3808780908584595,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27308795,0.054014206,0.01,0.01,0.01,0.01,0.11134562,0.2554652,0.061003163,0.010000104,0.026508307,0.044187497,0.28484052,-0.2384068114410257,-0.5132461882281341
0.5700000000000001,-1392844800.0,0.1809474269230133,0.030824851244688,-0.064239889383316,-0.0548590645194053,-0.3555531203746795,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094742,0.030824851,0.01,0.01,0.01,0.01,0.11134562,0.2502975,0.057875168,0.010000094,0.024814967,0.040525343,0.28484052,-0.2468115335821507,-1.073437991047716
0.5800000000000001,-1392844800.0,0.1169833214044024,0.0002995808608829,-0.0961926206946373,-0.0206280183047056,-0.3237365484237671,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116983324,0.01,0.01,0.01,0.01,0.01,0.11134562,0.23245533,0.05275989,0.0100000845,0.023302304,0.037285272,0.28484052,-0.2589477768925771,-1.2735895334261098
0.5900000000000001,-1392844800.0,0.0860350380763604,-0.0403265878558158,-0.1412096321582794,0.0644670501351356,-0.1165896549604805,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086035036,0.01,0.01,0.06446705,0.01,0.01,0.11134562,0.21163708,0.048087157,0.010000076,0.051719166,0.034411483,0.28484052,-0.2712519309424706,-1.1416906282211563
0.6000000000000001,-1392844800.0,-0.0570153801529659,-0.0721301138401031,-0.1617715060710907,-0.0459057912230491,0.0702511545902189,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07025115,0.01,0.11134562,0.18364748,0.043970622,0.010000069,0.048899975,0.048393883,0.28484052,-0.2804722726880571,-0.6931279319061017
0.6100000000000001,-1392844800.0,-0.12711101770401,-0.0818227231502533,-0.1525490880012512,-0.0069871880114078,0.113881025902028,-2646783819776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11388103,0.01,0.11134562,0.15904422,0.040331237,0.010000062,0.044683404,0.07672283,0.28484052,-0.2838376287000845,-0.0290480750727524
