time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-648571520.0,0.1924703837159916,0.0468992330133914,-0.0499732866883277,-0.0803351327776908,-0.3822587430477142,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247039,0.046899233,0.01,0.01,0.01,0.01,0.38775986,0.1789667,0.058865145,0.01000358,0.014028964,0.013753053,0.21083558,-0.1941151503082852,-0.6565284415814706
0.1899999999999999,-648571520.0,0.1762059956406959,0.0291148889809846,-0.0694126635789871,-0.0610002875328063,-0.3628655970096588,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176206,0.029114889,0.01,0.01,0.01,0.01,0.38775986,0.18592285,0.055840775,0.010003227,0.013627816,0.013379648,0.21083558,-0.2026621233540609,-0.9919261202287228
0.1999999999999999,-648571520.0,0.1540872694941409,-0.0006727520376443,-0.099962368607521,-0.0127599760890007,-0.3136696219444275,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15408728,0.01,0.01,0.01,0.01,0.01,0.38775986,0.18338895,0.05108917,0.010002909,0.013266991,0.013043725,0.21083558,-0.2139653981572035,-1.2208498050330343
0.2099999999999999,-648571520.0,0.1249707538327472,-0.03127146884799,-0.1282640248537063,0.0409068688750267,-0.2581307291984558,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12497076,0.01,0.01,0.04090687,0.01,0.01,0.38775986,0.1767697,0.046612196,0.010002622,0.032558635,0.012741961,0.21083558,-0.2268562570542108,-1.310549493178783
0.2199999999999999,-648571520.0,0.0992328590010596,-0.061645109206438,-0.1469698250293731,-0.0763633102178573,-0.240774780511856,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923286,0.01,0.01,0.01,0.01,0.01,0.38775986,0.16698933,0.042665023,0.010002364,0.03144054,0.012470336,0.21083558,-0.2392187503720216,-1.1359865082744796
0.2299999999999999,-648571520.0,0.0881222356122068,-0.0822491124272346,-0.1435390412807464,-0.0272205304354429,-0.233158001332826,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088122234,0.01,0.01,0.01,0.01,0.01,0.38775986,0.15654501,0.039171312,0.010002132,0.029209524,0.012225482,0.21083558,-0.2486599863137132,-0.7825398043861228
0.24,-648571520.0,0.0710776853775774,-0.0839254558086395,-0.1363684833049774,0.0286762975156307,-0.186428531315435,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07107768,0.01,0.01,0.028676298,0.01,0.01,0.38775986,0.14631471,0.03607316,0.010001922,0.028783724,0.012004768,0.21083558,-0.2544113271884515,-0.4328608288039974
0.25,-648571520.0,0.0269964457435887,-0.0703148022294044,-0.1225104033946991,0.0141713768243789,-0.1413360546191915,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026996445,0.01,0.01,0.014171377,0.01,0.01,0.38775986,0.13313197,0.033328433,0.010001733,0.027478619,0.0118062785,0.21083558,-0.2571695336009587,-0.1680213050488017
0.26,-648571520.0,-0.03339013800099,-0.0513205043971538,-0.1063757538795471,0.0040311813354492,-0.0829947029864359,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.117415145,0.030889416,0.010001562,0.025729649,0.011627548,0.21083558,-0.2578124207431368,0.0033619265102837
0.27,-648571520.0,-0.1124244736192729,-0.0327808819711208,-0.0926478505134582,-0.0070094391703605,-0.0098087391120508,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.10389011,0.028718002,0.010001408,0.024115663,0.011466539,0.21083558,-0.2571978724178306,0.0970253012820316
0.28,-648571520.0,-0.1246273219585418,-0.018212454393506,-0.0823954194784164,-0.0178750697523355,0.0653593390777576,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06535934,0.01,0.38775986,0.09240066,0.02678488,0.010001269,0.022674693,0.038383663,0.21083558,-0.2559002347114539,0.1576157250841863
0.29,-648571520.0,-0.118775874376297,-0.0096272518858313,-0.0764060616493225,-0.0266682840883731,-0.0604609229254474,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.082562126,0.025060894,0.010001144,0.021386357,0.038543113,0.21083558,-0.2536490581881907,0.2958690700556757
0.3,-648571520.0,-0.1156259030103683,0.0029161255806684,-0.0706901848316192,-0.0356454849243164,-0.0151167305701508,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.07405741,0.023517877,0.010001032,0.020230703,0.035518985,0.21083558,-0.2495604303717368,0.4995847620364481
0.31,-648571520.0,-0.1112791001796722,0.0255561545491218,-0.0594665333628654,-0.0468207262456417,-0.0254625487248449,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025556155,0.01,0.01,0.01,0.01,0.38775986,0.06664499,0.02474451,0.01000093,0.019190723,0.032822084,0.21083558,-0.2432869419778601,0.7052113406175821
0.32,-648571520.0,-0.1048345565795898,0.0312466733157634,-0.0458933003246784,-0.0647363364696502,-0.0635208304105853,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031246673,0.01,0.01,0.01,0.01,0.38775986,0.060221948,0.029099211,0.010000838,0.01826169,0.030433798,0.21083558,-0.2352211207926001,0.869468923947346
0.33,-648571520.0,-0.100297063589096,0.0278659686446189,-0.0209411680698394,-0.0887699723243713,-0.1060309454108386,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027865969,0.01,0.01,0.01,0.01,0.38775986,0.054622933,0.029332556,0.010000755,0.01743015,0.028312424,0.21083558,-0.2259840949796414,0.9550731651186448
0.3400000000000001,-648571520.0,-0.0988566130399704,0.0725400447845459,-0.0167991779744625,-0.1115547567605972,-0.1404089481627424,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072540045,0.01,0.01,0.01,0.01,0.38775986,0.049718164,0.05913897,0.0100006815,0.016684696,0.026423449,0.21083558,-0.2162748760792757,0.9673598476255392
0.3500000000000001,-648571520.0,-0.0641178692463097,0.000746626406908,-0.0033661387860774,-0.1292307376861572,-0.1615116070254561,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.045397453,0.05623826,0.010000614,0.016014686,0.02473566,0.21083558,-0.2071815355000217,0.845528232008491
0.3600000000000001,-648571520.0,-0.0022047624486578,0.0447491779923439,-0.0036052390933036,-0.1371783912181854,-0.2040176043322897,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044749178,0.01,0.01,0.01,0.01,0.38775986,0.04158283,0.054461043,0.010000554,0.015412437,0.023226613,0.21083558,-0.1998475808345256,0.6453186073052452
0.3700000000000001,-648571520.0,0.0583282567253714,0.079681172966957,-0.0115302503108978,-0.1337242722511291,-0.2650176583370645,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058328256,0.07968117,0.01,0.01,0.01,0.01,0.38775986,0.046659738,0.07096601,0.010000499,0.014872014,0.021879047,0.21083558,-0.1944857550075032,0.4507178380788976
0.3799999999999999,-648571520.0,0.0928019951236702,0.0511672645807266,-0.0206054225564003,-0.124272845685482,-0.3373997031546557,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092801996,0.051167265,0.01,0.01,0.01,0.01,0.38775986,0.067106076,0.07028766,0.01000045,0.014386435,0.02067344,0.21083558,-0.1911698710505151,0.2302758453618941
0.3899999999999999,-648571520.0,0.1453286412486926,0.062340784817934,-0.0304565224796533,-0.1115998700261116,-0.4101930856704712,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14532864,0.062340785,0.01,0.01,0.01,0.01,0.38775986,0.10575299,0.069091074,0.010000406,0.013948901,0.019591216,0.21083558,-0.1902508685884947,-0.0147115537972212
0.3999999999999999,-648571520.0,0.1711945622017572,0.0612334683537483,-0.0416234247386455,-0.095571257174015,-0.3949630856513977,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119457,0.06123347,0.01,0.01,0.01,0.01,0.38775986,0.13892204,0.06821533,0.010000366,0.013555407,0.018621296,0.21083558,-0.1919876264548251,-0.2970952328822988
0.4099999999999999,-648571520.0,0.1860002236755494,0.049361728131771,-0.0532255172729492,-0.0769969448447227,-0.3777797222137451,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18600023,0.049361728,0.01,0.01,0.01,0.01,0.38775986,0.16731381,0.06624339,0.010000329,0.013201199,0.017750917,0.21083558,-0.1967451381865566,-0.6028522160676302
0.4199999999999999,-648571520.0,0.1764313554095662,0.0326727591454982,-0.0722952708601951,-0.0589006729423999,-0.3594374358654022,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643136,0.03267276,0.01,0.01,0.01,0.01,0.38775986,0.17846642,0.062765,0.010000297,0.012882816,0.016970778,0.21083558,-0.2044020551763297,-0.8765453622459749
0.4299999999999999,-648571520.0,0.160536391069984,0.006185220554471,-0.0977197661995887,-0.018536876887083,-0.3175638616085052,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1605364,0.01,0.01,0.01,0.01,0.01,0.38775986,0.17917973,0.057284407,0.010000268,0.012596339,0.016270587,0.21083558,-0.2144258882472272,-1.084022608311008
0.4399999999999999,-648571520.0,0.1338483291834714,-0.0198740009218454,-0.121340736746788,0.0265874415636062,-0.2668977081775665,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13384832,0.01,0.01,0.026587442,0.01,0.01,0.38775986,0.1746601,0.052044924,0.010000241,0.022045648,0.01564237,0.21083558,-0.2260739554348923,-1.2044086884881011
0.4499999999999999,-648571520.0,0.1069556742716176,-0.046847864985466,-0.1388920545578003,-0.0548412501811981,-0.246218204498291,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10695568,0.01,0.01,0.01,0.01,0.01,0.38775986,0.16658038,0.04744688,0.010000218,0.021605255,0.015078461,0.21083558,-0.2378955105875221,-1.136253829026302
0.4599999999999999,-648571520.0,0.0907429252268386,-0.0686633288860321,-0.1390355080366134,0.0007530711591243,-0.2451363801956176,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074292,0.01,0.01,0.01,0.01,0.01,0.38775986,0.156866,0.043394316,0.010000196,0.020426959,0.014571491,0.21083558,-0.248187869802576,-0.9403644263267597
0.47,-648571520.0,0.0791886607491167,-0.0786192342638969,-0.1389755606651306,0.0492812991142272,-0.1933840031362836,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07918866,0.01,0.01,0.0492813,0.01,0.01,0.38775986,0.14724116,0.039819974,0.010000177,0.040438127,0.014116268,0.21083558,-0.2563568915663108,-0.703068173660773
0.48,-648571520.0,0.0364481007140163,-0.0777332112193107,-0.1354653984308242,-0.0563707016408443,-0.1386070542755618,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036448102,0.01,0.01,0.01,0.01,0.01,0.38775986,0.1349836,0.036651827,0.010000159,0.03897611,0.013706434,0.21083558,-0.2615292072418272,-0.3618599512739781
0.49,-648571520.0,-0.0226543245571521,-0.0657502934336662,-0.1215687245130539,-0.0318141803145408,-0.0844498969033614,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.11955658,0.033840377,0.010000144,0.035902046,0.013337603,0.21083558,-0.2630736017616846,-0.0027885897980604
0.5,-648571520.0,-0.0937979529404261,-0.044631902128458,-0.1021870449185371,-0.021833561360836,-0.022738157677405,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.10571991,0.03134611,0.010000129,0.033178285,0.013006184,0.21083558,-0.2614457242128111,0.2759779957153284
0.51,-648571520.0,-0.1297258734703064,-0.0204766076058149,-0.0829871594905853,-0.0241974629461765,0.0502909277329183,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050290927,0.01,0.38775986,0.09397647,0.029128935,0.010000117,0.03075986,0.029104711,0.21083558,-0.2577531518286777,0.4278589396090718
0.52,-648571520.0,-0.1140580996870994,-0.0026323497295379,-0.0709099695086479,-0.0330821424722671,-0.0225102166369547,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.08389808,0.027149793,0.010000105,0.028603196,0.03038335,0.21083558,-0.2529123489030138,0.5273689026504975
0.53,-648571520.0,-0.1026482582092285,0.0255154743790626,-0.0569548159837722,-0.0429465360939502,-0.0002688981896902,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025515474,0.01,0.01,0.01,0.01,0.38775986,0.07514172,0.026593843,0.010000095,0.026667831,0.02825319,0.21083558,-0.2470157014018616,0.6273842524036333
0.54,-648571520.0,-0.0973869711160659,0.0448077581822872,-0.0409343019127845,-0.0558464415371418,-0.0165754737587273,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04480776,0.01,0.01,0.01,0.01,0.38775986,0.067629315,0.038823247,0.010000085,0.024953239,0.02636799,0.21083558,-0.2401789795315479,0.7228844200404246
0.55,-648571520.0,-0.0979447141289711,0.0022833682596683,-0.0274850390851497,-0.0720105916261673,-0.0578344702155408,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38775986,0.061093386,0.037232395,0.010000077,0.023421695,0.024685519,0.21083558,-0.232684400601402,0.7580528396988802
0.56,-648571520.0,-0.1005283370614051,0.0388654693961143,-0.0317709818482399,-0.0873995944857597,-0.101105468985945,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03886547,0.01,0.01,0.01,0.01,0.38775986,0.055368587,0.038192842,0.01000007,0.022049244,0.023178969,0.21083558,-0.225180086515992,0.7425593178072893
0.5700000000000001,-648571520.0,-0.1055082827806472,0.0594570450484752,-0.0270701609551906,-0.0993683487176895,-0.1331041665442884,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059457045,0.01,0.01,0.01,0.01,0.38775986,0.050366532,0.05229335,0.010000063,0.020824496,0.02183551,0.21083558,-0.2179303527163335,0.7057775360677269
0.5800000000000001,-648571520.0,-0.0857087225155537,0.0279169157147407,-0.0201806612312793,-0.1074645221233367,-0.1502174607649371,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027916916,0.01,0.01,0.01,0.01,0.38775986,0.045957826,0.051588297,0.010000057,0.019725533,0.020630768,0.21083558,-0.2113446514027712,0.6175661241147394
0.5900000000000001,-648571520.0,-0.021513476274797,0.0558606833219528,-0.0205431841313838,-0.1110271364450454,-0.1827511906201054,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055860683,0.01,0.01,0.01,0.01,0.38775986,0.042062093,0.054198466,0.010000051,0.0187388,0.019549651,0.21083558,-0.2058170884457206,0.5115408882088335
0.6000000000000001,-648571520.0,0.0423955940503099,0.0610106959939003,-0.0245194993913173,-0.109892264008522,-0.240844109189084,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042395595,0.061010696,0.01,0.01,0.01,0.01,0.38775986,0.0403179,0.058696423,0.010000045,0.017852535,0.018579094,0.21083558,-0.2012718019039847,0.4231124948487925
0.6100000000000001,-648571520.0,0.1029037890935911,0.0571183674037456,-0.0286539904773235,-0.1064327433705329,-0.3152898827657617,-3147744149504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10290379,0.057118367,0.01,0.01,0.01,0.01,0.38775986,0.070710935,0.058918387,0.010000042,0.01706376,0.017715715,0.21083558,-0.1974902948878754,0.3372520894150126
