time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-602509504.0,-0.1043673530220985,0.0590175464749336,-0.0195422731339931,-0.0927844643592834,-0.0889159541500522,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059017546,0.01,0.01,0.01,0.01,0.4581487,0.051168043,0.048779726,0.010000234,0.016786056,0.02540446,0.18160015,-0.2254442166153264,0.964013666646892
0.3600000000000001,-602509504.0,-0.1025450304150581,0.0002028406597673,-0.0154772587120532,-0.115364521741867,-0.1282196030237783,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4581487,0.04667424,0.046592895,0.01000021,0.0161057,0.023825455,0.18160015,-0.2159913885420355,0.912328795515116
0.3700000000000001,-602509504.0,-0.1058580800890922,0.0426731035113334,-0.0052379071712493,-0.130375251173973,-0.1550418878767452,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042673104,0.01,0.01,0.01,0.01,0.4581487,0.042710055,0.04570276,0.01000019,0.015494208,0.022412937,0.18160015,-0.2075974939585337,0.7798407172289116
0.3799999999999999,-602509504.0,-0.0663212123017108,0.0827692374587059,-0.0079225748777389,-0.1343617439270019,-0.1701472779598917,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08276924,0.01,0.01,0.01,0.01,0.4581487,0.039208997,0.07085829,0.010000171,0.014944994,0.021149684,0.18160015,-0.200609124818851,0.6323965727505478
0.3899999999999999,-602509504.0,-0.0148689044859164,0.0362044647336006,-0.0137741267681121,-0.1309694647789001,-0.2037274041382128,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036204465,0.01,0.01,0.01,0.01,0.4581487,0.036100004,0.07017291,0.010000154,0.014450111,0.020015636,0.18160015,-0.1953923475962233,0.4402157360642662
0.3999999999999999,-602509504.0,0.0386395183477993,0.0561347976326942,-0.0221387483179569,-0.1221392154693603,-0.2523708695511228,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03863952,0.056134798,0.01,0.01,0.01,0.01,0.4581487,0.035763755,0.06800799,0.010000139,0.014005095,0.01899935,0.18160015,-0.1921751806790432,0.2484690724706536
0.4099999999999999,-602509504.0,0.0849345636544161,0.0682088360190391,-0.0315679311752319,-0.1099187210202217,-0.3109977302882226,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08493456,0.068208836,0.01,0.01,0.01,0.01,0.4581487,0.0588334,0.068040885,0.0100001255,0.0136067355,0.018092532,0.18160015,-0.1905266096249884,0.105372774205475
0.4199999999999999,-602509504.0,0.101645726041048,0.0657105892896652,-0.0394041165709495,-0.0983127355575561,-0.3787560962153431,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164572,0.06571059,0.01,0.01,0.01,0.01,0.4581487,0.07754046,0.06782697,0.0100001125,0.013248548,0.017279405,0.18160015,-0.1901821832487999,-0.0236939380908936
0.4299999999999999,-602509504.0,0.159314523142997,0.059248462319374,-0.0463553667068481,-0.0874606743454933,-0.3866817951202392,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15931453,0.059248462,0.01,0.01,0.01,0.01,0.4581487,0.11917033,0.06697768,0.010000101,0.012925767,0.016548438,0.18160015,-0.1912148480789816,-0.1709534527828119
0.4399999999999999,-602509504.0,0.158562616076284,0.0505671873688697,-0.0532920807600021,-0.0768872648477554,-0.3770378232002258,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15856262,0.050567187,0.01,0.01,0.01,0.01,0.4581487,0.14142151,0.06525458,0.010000092,0.01263531,0.015892133,0.18160015,-0.1940641953049726,-0.3824927073262942
0.4499999999999999,-602509504.0,0.181094217271176,0.03919517993927,-0.0641789436340332,-0.0665858834981918,-0.3659836947917938,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109421,0.03919518,0.01,0.01,0.01,0.01,0.4581487,0.1665687,0.062473215,0.010000083,0.012373961,0.01530278,0.18160015,-0.1992725232660761,-0.6299661178534304
0.4599999999999999,-602509504.0,0.1675769360203636,0.0228549242019653,-0.0822288393974304,-0.0447384193539619,-0.3428545892238617,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757694,0.022854924,0.01,0.01,0.01,0.01,0.4581487,0.17496039,0.058368348,0.010000074,0.012137628,0.01477076,0.18160015,-0.2070658515411772,-0.8724876852104007
0.47,-602509504.0,0.1550628394468632,-0.0010334402322769,-0.1039143651723861,-0.0040849968791007,-0.2997536957263946,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15506284,0.01,0.01,0.01,0.01,0.01,0.4581487,0.17387573,0.053278863,0.010000067,0.011925089,0.014293091,0.18160015,-0.2170539145360504,-1.0751451542469996
0.48,-602509504.0,0.1336454941045433,-0.0259765721857547,-0.1242817938327789,0.0280713960528373,-0.2658700942993164,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13364549,0.01,0.01,0.028071396,0.01,0.01,0.4581487,0.16976446,0.048530858,0.01000006,0.022970656,0.013865447,0.18160015,-0.2285895262364805,-1.1913180079130994
0.49,-602509504.0,0.1089987817681024,-0.0519052259624004,-0.139520838856697,-0.058896280825138,-0.2493557035923004,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10899878,0.01,0.01,0.01,0.01,0.01,0.4581487,0.16253266,0.044352677,0.010000055,0.022508819,0.013480986,0.18160015,-0.2402324729651173,-1.1134859607125314
0.5,-602509504.0,0.0931021395466434,-0.0725830048322677,-0.1391209661960601,-0.0129260197281837,-0.2488826513290405,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310214,0.01,0.01,0.01,0.01,0.01,0.4581487,0.15375233,0.040661287,0.010000049,0.021235513,0.013134857,0.18160015,-0.2501924542405145,-0.8979029396621109
0.51,-602509504.0,0.0847466127149412,-0.080775074660778,-0.13972769677639,0.0429007224738597,-0.2134171043613528,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084746614,0.01,0.01,0.042900722,0.01,0.01,0.4581487,0.14506602,0.037397675,0.0100000445,0.036169406,0.012823589,0.18160015,-0.257819673655853,-0.6482493936652607
0.52,-602509504.0,0.0539563865941204,-0.0775822103023529,-0.1335227340459823,-0.0427128672599792,-0.1679441749846314,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053956386,0.01,0.01,0.01,0.01,0.01,0.4581487,0.13493556,0.034502547,0.01000004,0.035026595,0.012543289,0.18160015,-0.2625366288493785,-0.3307442177618517
0.53,-602509504.0,0.0078770677133086,-0.0645422115921974,-0.1193524450063705,-0.0269067697227001,-0.123131145128094,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4581487,0.12136123,0.03192869,0.010000036,0.032394275,0.012290735,0.18160015,-0.2639876424357086,-0.0180516829038805
0.54,-602509504.0,-0.0481868916719954,-0.0443059839308261,-0.1013484895229339,-0.0177743546664714,-0.0718269849338891,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4581487,0.107235484,0.029643929,0.010000032,0.030058304,0.012063774,0.18160015,-0.2627766573520738,0.2136762227308447
0.55,-602509504.0,-0.1149682087720228,-0.0226768385618925,-0.0845586434006691,-0.0210854653269052,-0.0097971694532693,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4581487,0.09524296,0.027608855,0.01000003,0.027978146,0.0118594235,0.18160015,-0.2598594274790034,0.3373031463459827
0.56,-602509504.0,-0.1182749420404434,-0.0077354367822408,-0.0740425586700439,-0.0298525970429182,0.0528845031193312,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052884504,0.01,0.4581487,0.08500041,0.025795955,0.010000027,0.02612551,0.031184833,0.18160015,-0.2561877854297477,0.3867200222434268
0.5700000000000001,-602509504.0,-0.1095492243766784,0.0122115444391965,-0.0643837079405784,-0.0384853444993495,-0.0550363336105902,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012211544,0.01,0.01,0.01,0.01,0.4581487,0.07617263,0.024376065,0.010000024,0.02447026,0.032141365,0.18160015,-0.2518811801544861,0.4774492853722721
0.5800000000000001,-602509504.0,-0.107142224907875,0.0324745960533618,-0.0542386248707771,-0.0466911494731903,-0.0150887095115954,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032474596,0.01,0.01,0.01,0.01,0.4581487,0.068524435,0.02980661,0.010000021,0.022990067,0.029832343,0.18160015,-0.2463003390192934,0.6221178056763981
0.5900000000000001,-602509504.0,-0.1058617532253265,0.0081796776503324,-0.0414404571056366,-0.0601407811045646,-0.0205512081941179,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4581487,0.06184922,0.028809061,0.010000019,0.021662269,0.027769538,0.18160015,-0.2392946853197932,0.7494152729738693
0.6000000000000001,-602509504.0,-0.1041290014982223,0.0477547459304332,-0.0262161456048488,-0.0779028460383415,-0.053330324709442,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047754746,0.01,0.01,0.01,0.01,0.4581487,0.05604741,0.041490804,0.0100000175,0.020478148,0.025937093,0.18160015,-0.2312595859933174,0.8351235250433539
0.6100000000000001,-602509504.0,-0.1040573641657829,0.0121902413666248,-0.0263989865779876,-0.0957444012165069,-0.0932124186755408,-3458155413504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012190241,0.01,0.01,0.01,0.01,0.4581487,0.050963107,0.039734244,0.010000016,0.01941749,0.024301203,0.18160015,-0.2228529598888076,0.8323564181611265
