time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-836492416.0,0.1770628308052954,0.0315261408686637,-0.0222033821046352,-0.1102859228849411,-0.406384140253067,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17706282,0.03152614,0.01,0.01,0.01,0.01,0.23835723,0.12820631,0.058139343,0.010007915,0.017296541,0.026098948,0.20913365,-0.2038103651171012,0.3270099846913571
0.1200000000000001,-836492416.0,0.2311670127732302,0.0501662902534008,-0.0293292626738548,-0.1060099154710769,-0.4020825922489166,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23116702,0.05016629,0.01,0.01,0.01,0.01,0.23835723,0.18116355,0.057052612,0.010007137,0.016565347,0.02444894,0.20913365,-0.2025552070145199,-0.066193471520323
0.1299999999999999,-836492416.0,0.2080401588620719,0.0493600517511367,-0.0433465614914894,-0.0906701236963272,-0.3884211182594299,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20804016,0.04936005,0.01,0.01,0.01,0.01,0.23835723,0.20179243,0.056206733,0.010006435,0.015908098,0.022972872,0.20913365,-0.2059868949924395,-0.5734480461844133
0.1399999999999999,-836492416.0,0.1802007678913579,0.0305910594761371,-0.0606479048728942,-0.0671324059367179,-0.3678290843963623,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020077,0.03059106,0.01,0.01,0.01,0.01,0.23835723,0.20470235,0.053627826,0.010005802,0.0153175555,0.021652324,0.20913365,-0.2143437021012584,-1.0185226917129395
0.1499999999999999,-836492416.0,0.1360676474730978,0.0018721045926213,-0.0947942808270454,-0.0282525829970836,-0.330255389213562,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13606764,0.01,0.01,0.01,0.01,0.01,0.23835723,0.1973379,0.049077354,0.010005231,0.014787217,0.020471022,0.20913365,-0.2260151961060788,-1.2573326763012285
0.1599999999999999,-836492416.0,0.1024187289398857,-0.033232070505619,-0.1290866136550903,0.0463307425379753,-0.2494735419750213,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10241873,0.01,0.01,0.046330743,0.01,0.01,0.23835723,0.18503796,0.044841655,0.010004717,0.036790647,0.019413102,0.20913365,-0.2389829229087045,-1.2877169831322504
0.1699999999999999,-836492416.0,0.0891730827642036,-0.0659316778182983,-0.1420283317565918,-0.0723545402288436,-0.1667834487322233,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089173086,0.01,0.01,0.01,0.01,0.01,0.23835723,0.17175566,0.041102584,0.010004253,0.035297003,0.018464604,0.20913365,-0.2506577499886334,-1.0278482116965713
0.1799999999999999,-836492416.0,0.0257909461639281,-0.0844555422663688,-0.1485784947872162,-0.0248388275504112,-0.0864994335704266,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025790947,0.01,0.01,0.01,0.01,0.01,0.23835723,0.1549886,0.037789784,0.010003834,0.032640442,0.017612655,0.20913365,-0.2585943803394946,-0.5978503670873444
0.1899999999999999,-836492416.0,-0.067550808613631,-0.0807737931609153,-0.136661559343338,0.0179738029837608,-0.0115704716280664,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017973803,0.01,0.01,0.23835723,0.1357111,0.034851927,0.010003457,0.030981477,0.016847758,0.20913365,-0.2621726610656528,-0.1854324863983837
0.1999999999999999,-836492416.0,-0.1365230530500412,-0.0610590539872646,-0.1148814111948013,0.012937381863594,0.082814888390219,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012937382,0.08281489,0.01,0.23835723,0.11934985,0.032247107,0.010003117,0.02916838,0.046802975,0.20913365,-0.2622664756665825,0.1164750447396084
0.2099999999999999,-836492416.0,-0.1270621567964553,-0.0366004258394241,-0.0943341329693794,-0.0044045560061931,-0.0084277142726935,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.10554521,0.029928695,0.01000281,0.02720809,0.0459875,0.20913365,-0.2596970280158856,0.3644200375116228
0.2199999999999999,-836492416.0,-0.1127502843737602,-0.0151617964729666,-0.0775626972317695,-0.0214588940143585,0.0029680957258614,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.093796164,0.027861971,0.010002533,0.02543567,0.042853206,0.20913365,-0.2548935293548892,0.5586371606321338
0.2299999999999999,-836492416.0,-0.0972375720739364,0.0094273798167705,-0.0632411167025566,-0.0376519747078418,-0.0450704605098591,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.08373871,0.026019165,0.010002283,0.023852922,0.039336268,0.20913365,-0.2485320516000552,0.6876838880000902
0.24,-836492416.0,-0.0880135595798492,0.0505163148045539,-0.0433301217854023,-0.052307441830635,-0.0996169753593341,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050516315,0.01,0.01,0.01,0.01,0.23835723,0.075083435,0.042749356,0.010002059,0.022439195,0.036224872,0.20913365,-0.241143249390262,0.7697913472934688
0.25,-836492416.0,-0.0868193283677101,-0.0032928180880844,-0.0329302735626697,-0.0728958025574684,-0.1344536372480609,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.0675825,0.040781602,0.010001856,0.021173794,0.033463307,0.20913365,-0.2333796272030067,0.7675315206308365
0.26,-836492416.0,-0.0065752939078815,0.0308037064969539,-0.0311137735843658,-0.0903501585125923,-0.1599697519305285,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030803706,0.01,0.01,0.01,0.01,0.23835723,0.061041467,0.039369438,0.010001673,0.02003878,0.031004667,0.20913365,-0.2260544574689147,0.7047087677594805
0.27,-836492416.0,0.0814270383411445,0.0677605122327804,-0.0268595330417156,-0.1014415547251701,-0.2404773615204278,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08142704,0.06776051,0.01,0.01,0.01,0.01,0.23835723,0.06696847,0.058450904,0.0100015085,0.019024815,0.028823402,0.20913365,-0.2193804239590288,0.6314063964832243
0.28,-836492416.0,0.1442219409478384,0.0227725505828857,-0.0237990170717239,-0.1068894118070602,-0.3539100095714312,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422195,0.02277255,0.01,0.01,0.01,0.01,0.23835723,0.10252257,0.05618548,0.01000136,0.018115822,0.026879665,0.20913365,-0.2139210456549559,0.4554023366009303
0.29,-836492416.0,0.2217899058981219,0.0467252805829048,-0.0278878286480903,-0.1060051620006561,-0.4024989306926727,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22178991,0.04672528,0.01,0.01,0.01,0.01,0.23835723,0.16041364,0.05484439,0.010001226,0.017300608,0.025145808,0.20913365,-0.2109614842860314,0.1419367461724153
0.3,-836492416.0,0.2151638251222942,0.0537325739860534,-0.0389526709914207,-0.0956923067569732,-0.3930267691612243,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21516383,0.053732574,0.01,0.01,0.01,0.01,0.23835723,0.19230941,0.05464433,0.010001105,0.016568871,0.023596944,0.20913365,-0.2119339026885158,-0.3129699054673437
0.31,-836492416.0,0.1962125226060226,0.0379101559519767,-0.0548554584383964,-0.0747715383768081,-0.373954027891159,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19621252,0.037910156,0.01,0.01,0.01,0.01,0.23835723,0.20448178,0.053051226,0.010000997,0.0159106,0.022209467,0.20913365,-0.2178561489031502,-0.7993104760423705
0.32,-836492416.0,0.1547563288352905,0.0151792848482728,-0.0786073729395866,-0.0496905222535133,-0.3509310483932495,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475632,0.015179285,0.01,0.01,0.01,0.01,0.23835723,0.20015845,0.049161684,0.0100008985,0.015320146,0.020969795,0.20913365,-0.2278786015564104,-1.1346431990317942
0.33,-836492416.0,0.1151038221542146,-0.0177396479994058,-0.1140219122171402,0.0112183466553688,-0.290876030921936,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11510382,0.01,0.01,0.011218347,0.01,0.01,0.23835723,0.189958,0.04496891,0.01000081,0.014897943,0.019858794,0.20913365,-0.2401265460127658,-1.273692313661288
0.3400000000000001,-836492416.0,0.0928968381609495,-0.0525724813342094,-0.1353070586919784,0.0591963306069374,-0.21522704981638,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289684,0.01,0.01,0.05919633,0.01,0.01,0.23835723,0.17673708,0.041216213,0.010000731,0.045989994,0.018864522,0.20913365,-0.2528295949981247,-1.2238289933092377
0.3500000000000001,-836492416.0,0.0538905114762211,-0.0813903212547302,-0.1541584730148315,-0.0893587097525596,-0.1082019718463787,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05389051,0.01,0.01,0.01,0.01,0.01,0.23835723,0.16184649,0.037895914,0.010000659,0.0438259,0.017972732,0.20913365,-0.2633593249266113,-0.8689947613452954
0.3600000000000001,-836492416.0,-0.0347608521941576,-0.0922021120786666,-0.1527136415243148,-0.0308030731976032,-0.029224624060525,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.1420314,0.034947816,0.010000594,0.04019945,0.017171334,0.20913365,-0.2692221118766548,-0.3535342813034009
0.3700000000000001,-836492416.0,-0.138221252514944,-0.0787324830889701,-0.1306729167699813,-0.0049128755927085,0.0524626001732081,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0524626,0.01,0.23835723,0.12463968,0.03233194,0.010000535,0.03699208,0.031936415,0.20913365,-0.2699767267804268,0.1325373332241038
0.3799999999999999,-836492416.0,-0.1340168118476867,-0.0503998845815658,-0.1033130139112472,-0.0013270881026983,0.0460120196778052,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046012018,0.01,0.23835723,0.11003411,0.030006118,0.010000483,0.034148507,0.038531292,0.20913365,-0.2665492026055863,0.4912195678851624
0.3899999999999999,-836492416.0,-0.1154873222112655,-0.0203130133450031,-0.0796142816543579,-0.0168453399091959,0.0270359892710573,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027035989,0.01,0.23835723,0.09765977,0.027935702,0.010000436,0.03162363,0.0387362,0.20913365,-0.2604020470606513,0.6947616502133986
0.3999999999999999,-836492416.0,-0.092996172606945,0.0103215482085943,-0.059926226735115,-0.0344606973230838,-0.0286634190465787,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010321548,0.01,0.01,0.01,0.01,0.23835723,0.08706344,0.026116202,0.010000393,0.02937322,0.035862003,0.20913365,-0.2529083702292889,0.7807531294538796
0.4099999999999999,-836492416.0,-0.0798937454819679,0.0616679266095161,-0.035084132105112,-0.0514645725488662,-0.0901998499538947,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061667927,0.01,0.01,0.01,0.01,0.23835723,0.077960014,0.050740026,0.010000354,0.02736952,0.033143863,0.20913365,-0.24490426373531,0.8038672530724318
0.4199999999999999,-836492416.0,-0.0805606916546821,-0.0167842973023653,-0.0261330641806125,-0.0711874216794967,-0.1350691375781292,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.07007594,0.04860332,0.010000319,0.025579926,0.030724658,0.20913365,-0.2371982461614922,0.7325867524014202
0.4299999999999999,-836492416.0,-0.0333984715011803,0.0197602324187755,-0.0197950042784214,-0.0855868756771087,-0.1504074089656084,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019760232,0.01,0.01,0.01,0.01,0.23835723,0.06321227,0.045314353,0.010000288,0.023979178,0.028567484,0.20913365,-0.2305936957915635,0.6054229521459765
0.4399999999999999,-836492416.0,0.0510140777067297,0.0584671013057231,-0.0313088931143283,-0.0923270210623741,-0.2119587741196246,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051014077,0.0584671,0.01,0.01,0.01,0.01,0.23835723,0.05879142,0.053680077,0.01000026,0.022550145,0.026647208,0.20913365,-0.2251833856512139,0.4979824298824254
0.4499999999999999,-836492416.0,0.1365044562782717,0.0367961376905441,-0.0341470353305339,-0.0933643281459808,-0.3127904404822147,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13650446,0.036796138,0.01,0.01,0.01,0.01,0.23835723,0.09510435,0.052713633,0.010000234,0.021273976,0.024936728,0.20913365,-0.2207768062515316,0.3886795336752469
0.4599999999999999,-836492416.0,0.1869411182895466,0.0524272099137306,-0.0367514640092849,-0.0914087072014808,-0.3950512409210205,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694112,0.05242721,0.01,0.01,0.01,0.01,0.23835723,0.13767292,0.052474268,0.010000211,0.020131748,0.023409212,0.20913365,-0.2178509206445375,0.1978792043472766
0.47,-836492416.0,0.2215083908758886,0.052324254065752,-0.0429093018174171,-0.0854353830218315,-0.3877412974834442,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22150838,0.052324254,0.01,0.01,0.01,0.01,0.23835723,0.18250969,0.052458942,0.01000019,0.01910864,0.022043748,0.20913365,-0.2175071172638348,-0.1219374624223585
0.48,-836492416.0,0.1970000494064672,0.0398616939783096,-0.0535562075674533,-0.0726326704025268,-0.3745884895324707,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19700006,0.039861694,0.01,0.01,0.01,0.01,0.23835723,0.19800407,0.051215563,0.010000171,0.018190583,0.020820672,0.20913365,-0.2210620698860839,-0.5494949841985056
0.49,-836492416.0,0.1672939229246376,0.0210865382105112,-0.0679893344640731,-0.0553995966911315,-0.3578651249408722,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729392,0.021086538,0.01,0.01,0.01,0.01,0.23835723,0.19724247,0.04819379,0.010000154,0.017366903,0.01972509,0.20913365,-0.2287747565898629,-0.9238547571569536
0.5,-836492416.0,0.1273008250347479,-0.0029839249327778,-0.0983744114637374,-0.0180469267070293,-0.3217540681362152,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12730083,0.01,0.01,0.01,0.01,0.01,0.23835723,0.18953559,0.044186637,0.0100001395,0.01662808,0.018743802,0.20913365,-0.2392328051208345,-1.117071103667286
0.51,-836492416.0,0.0997442533116905,-0.0346866734325885,-0.120390310883522,0.0425504520535469,-0.2572260499000549,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09974425,0.01,0.01,0.042550452,0.01,0.01,0.23835723,0.17783558,0.0405218,0.0100001255,0.03451678,0.01786388,0.20913365,-0.2506781629653721,-1.1321669895084685
0.52,-836492416.0,0.0734055637608844,-0.0636945366859436,-0.1419359147548675,-0.0553597472608089,-0.1421263974714492,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073405564,0.01,0.01,0.01,0.01,0.01,0.23835723,0.16483717,0.037278548,0.010000113,0.033178277,0.01707431,0.20913365,-0.2609164400264418,-0.9010651892738168
0.53,-836492416.0,-0.008851561277811,-0.0800099670886993,-0.1478919833898544,-0.0171209033578634,-0.0545074304485513,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.14638998,0.03439879,0.010000102,0.030755956,0.016364597,0.20913365,-0.2678661812037204,-0.5256482752990118
0.54,-836492416.0,-0.1119873734129326,-0.0769945010542869,-0.1347189396619796,0.0195229090750217,0.0330164545665113,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01952291,0.033016454,0.01,0.23835723,0.12823585,0.031839862,0.010000092,0.029427154,0.022603964,0.20913365,-0.2709979002669667,-0.160703387060405
0.55,-836492416.0,-0.1391476839780807,-0.0598956570029258,-0.1148248761892318,0.0108854174613952,0.0751542437254537,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010885417,0.075154245,0.01,0.23835723,0.11304953,0.029566167,0.010000083,0.027627368,0.046673313,0.20913365,-0.2708744375873328,0.1401518742145009
0.56,-836492416.0,-0.1297964006662368,-0.0375530943274498,-0.0953046008944511,-0.0039794594049453,-0.0013160382552336,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.10019954,0.027540538,0.010000075,0.025819547,0.045899514,0.20913365,-0.2679784255116588,0.4040429004029661
0.5700000000000001,-836492416.0,-0.1153725683689117,-0.0177376978099346,-0.0792228505015373,-0.0212102960795164,-0.0163515523111122,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.089229636,0.025732495,0.010000068,0.024195977,0.042190302,0.20913365,-0.262695034508231,0.6127290214913558
0.5800000000000001,-836492416.0,-0.0995887368917465,0.0104310642927885,-0.0628214031457901,-0.0375805497169494,-0.0672462852193772,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010431064,0.01,0.01,0.01,0.01,0.23835723,0.07981225,0.024156049,0.01000006,0.02274503,0.0387501,0.20913365,-0.2557333278464165,0.7520209379986988
0.5900000000000001,-836492416.0,-0.0901794359087944,0.0557522438466548,-0.0400507226586341,-0.0552045814692974,-0.1146390505106985,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055752244,0.01,0.01,0.01,0.01,0.23835723,0.07169373,0.046019457,0.010000055,0.021448871,0.03570734,0.20913365,-0.247681531615281,0.8352323991863593
0.6000000000000001,-836492416.0,-0.0501517311256085,-0.0176743194460868,-0.0220975317060947,-0.0772520899772644,-0.1391465828304218,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23835723,0.06463554,0.04412566,0.010000049,0.020287035,0.03300339,0.20913365,-0.2393797643581142,0.8117213297216067
0.6100000000000001,-836492416.0,0.0458238071553041,0.0199825912714004,-0.015319850295782,-0.0950116068124771,-0.1982036458978673,-3163435565056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04582381,0.019982591,0.01,0.01,0.01,0.01,0.23835723,0.059782118,0.041382786,0.0100000445,0.019245423,0.030597998,0.20913365,-0.2317551344002148,0.7198294768310839
