time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1201162112.0,0.2348530455808278,0.0474484302103519,-0.0494551584124565,-0.0807945057749748,-0.3807340264320373,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23485304,0.04744843,0.01,0.01,0.01,0.01,0.13638438,0.23094784,0.06290553,0.01000856,0.023569021,0.037338514,0.37848845,-0.2309632173766403,-0.5989836377774906
0.1599999999999999,-1201162112.0,0.1701032833421573,0.0265544448047876,-0.0685681998729705,-0.0548603013157844,-0.3563279509544372,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010328,0.026554445,0.01,0.01,0.01,0.01,0.13638438,0.22640462,0.05906498,0.010007719,0.022187293,0.03445759,0.37848845,-0.2395593191580701,-1.0368150063121344
0.1699999999999999,-1201162112.0,0.1126902070955863,-0.0023186649195849,-0.0971035212278366,-0.0167979784309864,-0.3204878270626068,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11269021,0.01,0.01,0.01,0.01,0.01,0.13638438,0.21217754,0.0537722,0.01000696,0.020950666,0.03189846,0.37848845,-0.2509442642617895,-1.181748334245795
0.1799999999999999,-1201162112.0,0.0987500725099531,-0.037469670176506,-0.1326906979084015,0.0577811487019062,-0.1721006722097174,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875007,0.01,0.01,0.05778115,0.01,0.01,0.13638438,0.19546619,0.048975036,0.010006275,0.046529327,0.029621253,0.37848845,-0.2624355992586724,-1.079313817022021
0.1899999999999999,-1201162112.0,0.0031725548218694,-0.0648715943098068,-0.1524986624717712,-0.0537746287882328,-0.0189664619925918,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13638438,0.17357314,0.04474994,0.0100056585,0.044252455,0.027591776,0.37848845,-0.2713715407312698,-0.7077851771966042
0.1999999999999999,-1201162112.0,-0.1379854679107666,-0.0740897208452224,-0.1466081142425537,-0.0159952007234096,0.1084155086859975,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10841551,0.01,0.13638438,0.15075968,0.041016817,0.010005102,0.04057715,0.06378377,0.37848845,-0.2757193080879789,-0.2083562106150835
0.2099999999999999,-1201162112.0,-0.1266650259494781,-0.0616035796701908,-0.1241820901632309,0.0061908084899187,0.0575356166331134,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057535615,0.01,0.13638438,0.13192499,0.037716772,0.0100046,0.03732734,0.06399976,0.37848845,-0.274835584889462,0.3228804984506777
0.2199999999999999,-1201162112.0,-0.1137106418609619,-0.0337027534842491,-0.095847763121128,-0.0006425473839044,0.0250719227116797,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025071923,0.01,0.13638438,0.11618943,0.034793813,0.010004148,0.034448184,0.0624997,0.37848845,-0.2693284607307951,0.7091766610423215
0.2299999999999999,-1201162112.0,-0.0888908207416534,-0.0045790523290634,-0.0727904587984085,-0.0220068730413913,-0.0757346270820459,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13638438,0.10289484,0.03219772,0.01000374,0.031890456,0.056782592,0.37848845,-0.2611512620202948,0.8781953392186022
0.24,-1201162112.0,-0.0655476003885269,0.051302995532751,-0.0418012849986553,-0.0411488190293312,-0.1360278441707297,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051302996,0.01,0.01,0.01,0.01,0.13638438,0.091548294,0.045043077,0.010003372,0.029611405,0.05161277,0.37848845,-0.2521473511999826,0.8985954047076
0.25,-1201162112.0,0.0594737784745311,0.013190358877182,-0.0178409405052661,-0.0650999099016189,-0.1715940206030585,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05947378,0.013190359,0.01,0.01,0.01,0.01,0.13638438,0.083990596,0.04278214,0.01000304,0.027579747,0.04706567,0.37848845,-0.2436235570289935,0.8052076756344011
0.26,-1201162112.0,0.1731545733234012,0.0657946765422821,-0.0243562273681163,-0.0825701802968978,-0.3012315657103314,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315458,0.06579468,0.01,0.01,0.01,0.01,0.13638438,0.122526415,0.05809963,0.010002741,0.025772484,0.043069977,0.37848845,-0.2363382459955417,0.6422595882742064
0.27,-1201162112.0,0.2694117621915561,0.0275789611041545,-0.022214338183403,-0.0911654457449913,-0.3927269577980041,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26941177,0.027578961,0.01,0.01,0.01,0.01,0.13638438,0.18911095,0.05575224,0.0100024715,0.024158627,0.039539386,0.37848845,-0.231680199390388,0.2789820871358039
0.28,-1201162112.0,0.2610109008930927,0.0485575795173645,-0.0406972132623195,-0.0875196978449821,-0.3859700560569763,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26101092,0.04855758,0.01,0.01,0.01,0.01,0.13638438,0.23156202,0.05476248,0.010002228,0.022714954,0.03641044,0.37848845,-0.2318091740748099,-0.2812204792856875
0.29,-1201162112.0,0.1909131180624694,0.035402201116085,-0.0578123331069946,-0.0680352002382278,-0.3670377731323242,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091311,0.0354022,0.01,0.01,0.01,0.01,0.13638438,0.23366356,0.052809574,0.01000201,0.021421846,0.03363095,0.37848845,-0.2379589811062946,-0.8641472948744495
0.3,-1201162112.0,0.1294111912477308,0.0085479700937867,-0.0772060751914978,-0.0410288646817207,-0.3422253727912903,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12941119,0.01,0.01,0.01,0.01,0.01,0.13638438,0.22127198,0.048387278,0.010001812,0.020265458,0.031164035,0.37848845,-0.2486746707851958,-1.195313507278362
0.31,-1201162112.0,0.1020922664491907,-0.0257760919630527,-0.1181079149246215,0.0237395763397216,-0.2446652242883788,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102092266,0.01,0.01,0.023739576,0.01,0.01,0.13638438,0.20415074,0.044233654,0.010001634,0.022683205,0.028967524,0.37848845,-0.2609882028228282,-1.222134143359724
0.32,-1201162112.0,0.0292298647757675,-0.0617371909320354,-0.15178844332695,0.0287136249244213,-0.0375320192441099,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029229864,0.01,0.01,0.028713625,0.01,0.01,0.13638438,0.18321197,0.040559392,0.010001473,0.026944175,0.027006522,0.37848845,-0.2723406530141138,-1.041312613368863
0.33,-1201162112.0,-0.121095665698281,-0.0849496722221374,-0.15987129509449,0.0133692547678947,0.1014738905088067,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013369255,0.10147389,0.01,0.13638438,0.15900083,0.03731121,0.010001328,0.025979623,0.059485346,0.37848845,-0.2810365682157866,-0.7096128356244584
0.3400000000000001,-1201162112.0,-0.1393628120422363,-0.0898592099547386,-0.1501895487308502,0.0458610765635967,0.070631744614416,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045861077,0.07063174,0.01,0.13638438,0.13880828,0.034435414,0.010001197,0.039844986,0.06391892,0.37848845,-0.2855412270627901,-0.1985620391990448
0.3500000000000001,-1201162112.0,-0.1350147128105163,-0.0754179656505584,-0.1285456269979477,-0.0264508705586195,0.0615907271530993,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061590727,0.01,0.13638438,0.121936694,0.03187583,0.01000108,0.037561182,0.07738584,0.37848845,-0.2841278786948903,0.4124602152295714
0.3600000000000001,-1201162112.0,-0.1210895180702209,-0.0427646115422248,-0.0971187725663185,-0.0262729655951261,-0.0570754295918461,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13638438,0.10776239,0.029601486,0.010000974,0.034655455,0.07014736,0.37848845,-0.2771586028220537,0.9003616487704479
0.3700000000000001,-1201162112.0,-0.0910993516445159,-0.0072756465524435,-0.0697012618184089,-0.0411503054201602,-0.1199696907253098,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13638438,0.09572482,0.027575087,0.010000878,0.032074485,0.063307054,0.37848845,-0.2666556197061612,1.1396997775829296
0.3799999999999999,-1201162112.0,0.0413167440239094,0.0778438299894332,-0.0218682624399662,-0.0679668486118316,-0.1529236275408122,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041316744,0.07784383,0.01,0.01,0.01,0.01,0.13638438,0.086919695,0.062343862,0.010000791,0.02977729,0.05733374,0.37848845,-0.2548479757866085,1.1815677794495083
0.3899999999999999,-1201162112.0,0.1725097123801024,-0.0187076702713966,0.004187025129795,-0.0945008844137191,-0.281216118986152,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250971,0.01,0.01,0.01,0.01,0.01,0.13638438,0.123079605,0.05857148,0.010000714,0.027732959,0.0521076,0.37848845,-0.2439767191050887,0.9574958614951562
0.3999999999999999,-1201162112.0,0.2570821236078864,0.0363504216074943,-0.0117180347442626,-0.1104962676763534,-0.4031587243080139,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25708213,0.03635042,0.01,0.01,0.01,0.01,0.13638438,0.18320377,0.055847954,0.010000643,0.025909273,0.047514368,0.37848845,-0.2369501873297785,0.4507283426278715
0.4099999999999999,-1201162112.0,0.2885475685852451,0.0719145387411117,-0.0248958505690097,-0.1058350801467895,-0.397794634103775,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28854758,0.07191454,0.01,0.01,0.01,0.01,0.13638438,0.24005295,0.06630172,0.01000058,0.02427935,0.043462597,0.37848845,-0.2360191942877239,-0.2243143391492744
0.4199999999999999,-1201162112.0,0.2108247121843481,0.027719423174858,-0.0525690838694572,-0.080231674015522,-0.3756429851055145,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21082471,0.027719423,0.01,0.01,0.01,0.01,0.13638438,0.24592341,0.06304627,0.010000523,0.022822104,0.039882246,0.37848845,-0.2422082188531747,-0.9225509343700968
0.4299999999999999,-1201162112.0,0.1438746472580441,0.0075470996089279,-0.0857674479484558,-0.0458136647939682,-0.3454673588275909,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387465,0.01,0.01,0.01,0.01,0.01,0.13638438,0.2339299,0.05729262,0.010000472,0.021519495,0.036715284,0.37848845,-0.2539609822397142,-1.3239171717019935
0.4399999999999999,-1201162112.0,0.1044409641038026,-0.0320690684020519,-0.1277138888835907,0.0203115418553352,-0.2693519185314335,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104440965,0.01,0.01,0.020311542,0.01,0.01,0.13638438,0.2153529,0.052067183,0.010000425,0.021316739,0.033904016,0.37848845,-0.2675618249643617,-1.3492407872226242
0.4499999999999999,-1201162112.0,0.0446281461152595,-0.0706942677497863,-0.1641061455011367,0.0744694471359252,-0.0355244699222453,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044628147,0.01,0.01,0.07446945,0.01,0.01,0.13638438,0.19378296,0.047477454,0.0100003835,0.058228537,0.03140706,0.37848845,-0.2800935274691867,-1.1239727874046144
0.4599999999999999,-1201162112.0,-0.1021545571015512,-0.0950487479567527,-0.1712057441473007,-0.0644689947366714,0.0995872484301405,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09958725,0.01,0.13638438,0.1677942,0.0434332,0.010000346,0.05500305,0.060527865,0.37848845,-0.2886566128433972,-0.5830832258499539
0.47,-1201162112.0,-0.1379589438438415,-0.0944599509239196,-0.1532571911811828,-0.0141463205218315,0.0845125887258982,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08451259,0.01,0.13638438,0.14604874,0.03985733,0.010000312,0.05005675,0.06979509,0.37848845,-0.2904311860330421,0.1699315700669421
0.48,-1201162112.0,-0.1246515810489654,-0.0654373168945312,-0.1179059073328971,-0.002518062479794,0.0685255005455908,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0685255,0.01,0.13638438,0.1280318,0.03669339,0.010000281,0.045707617,0.07948998,0.37848845,-0.2850288805925199,0.8156949821838202
0.49,-1201162112.0,-0.0972010791301727,-0.0239980611950159,-0.0832817777991294,-0.0149424895644187,-0.0507397583771193,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13638438,0.11292638,0.033887383,0.010000254,0.041871727,0.07192694,0.37848845,-0.2748376093614432,1.1385566553830426
0.5,-1201162112.0,-0.0564595609903335,0.0383548252284526,-0.0398501828312873,-0.0393591597676277,-0.1285614690186761,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038354825,0.01,0.01,0.01,0.01,0.13638438,0.10011324,0.036877632,0.010000229,0.03847461,0.064852454,0.37848845,-0.2630471945763458,1.1840743273714744
0.51,-1201162112.0,0.0483442819363916,0.0700806230306625,-0.0001171678304672,-0.0692080184817314,-0.1582016851850601,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04834428,0.07008062,0.01,0.01,0.01,0.01,0.13638438,0.09087231,0.059376504,0.0100002065,0.03546269,0.05868041,0.37848845,-0.2516460772601085,1.0829372406105495
0.52,-1201162112.0,0.1621123269077533,0.0164504721760749,0.0012014433741569,-0.0914558544754982,-0.2740995765715922,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16211233,0.016450472,0.01,0.01,0.01,0.01,0.13638438,0.11873541,0.05653425,0.010000186,0.03278996,0.053281136,0.37848845,-0.2421587557583307,0.8105974883772543
0.53,-1201162112.0,0.244987524068943,0.0713789314031601,-0.0245728604495525,-0.1010759770870208,-0.4041994214057922,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24498752,0.07137893,0.01,0.01,0.01,0.01,0.13638438,0.17522429,0.06599069,0.010000167,0.03041491,0.048543394,0.37848845,-0.2362995253713631,0.3734238694932894
0.54,-1201162112.0,0.2923951221589871,0.048574574291706,-0.0305998511612415,-0.0947004258632659,-0.3945884108543396,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2923951,0.048574574,0.01,0.01,0.01,0.01,0.13638438,0.23649813,0.06479232,0.010000152,0.028299155,0.04436934,0.37848845,-0.2356809256538461,-0.213563667903504
0.55,-1201162112.0,0.2135865838194572,0.0421837046742439,-0.0541891455650329,-0.0724673420190811,-0.3726761639118194,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21358658,0.042183705,0.01,0.01,0.01,0.01,0.13638438,0.24450904,0.062319763,0.010000137,0.026412273,0.04068319,0.37848845,-0.2412684563318093,-0.8234171638347016
0.56,-1201162112.0,0.1478256433082013,0.0158574525266885,-0.0823066160082817,-0.0432719849050045,-0.3453944623470306,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14782564,0.015857453,0.01,0.01,0.01,0.01,0.13638438,0.2335277,0.057359803,0.010000123,0.024729546,0.0374247,0.37848845,-0.2517222223502721,-1.176218784060788
0.5700000000000001,-1201162112.0,0.1078325567841548,-0.0186975337564945,-0.1194689348340034,0.0131198242306709,-0.2897784977076729,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10783256,0.01,0.01,0.013119824,0.01,0.01,0.13638438,0.2158417,0.05217736,0.010000111,0.02351762,0.034533646,0.37848845,-0.2637619266500045,-1.1896081747484415
0.5800000000000001,-1201162112.0,0.0600312172827752,-0.0539268180727958,-0.1516188234090805,0.074298046529293,-0.0632056470268582,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060031217,0.01,0.01,0.07429805,0.01,0.01,0.13638438,0.19614999,0.04757446,0.0100001,0.058651906,0.031966966,0.37848845,-0.2747625160304976,-0.9813659601001368
0.5900000000000001,-1201162112.0,-0.082673563147134,-0.0761729851365089,-0.1585075259208679,-0.060445237904787,0.0760876428143496,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076087646,0.01,0.13638438,0.16991335,0.04351903,0.01000009,0.05529649,0.049776718,0.37848845,-0.2821644902322037,-0.4966702478399086
0.6000000000000001,-1201162112.0,-0.1284447014331817,-0.0767194777727127,-0.1432284861803054,-0.0163156799972057,0.1010568573261618,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10105686,0.01,0.13638438,0.147799,0.039933734,0.010000081,0.050315265,0.07176243,0.37848845,-0.2836166741544392,0.1565860794088387
0.6100000000000001,-1201162112.0,-0.1172313913702964,-0.0528326481580734,-0.1125653311610221,-0.0056143598631024,0.0548223325709689,-2293655928832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054822333,0.01,0.13638438,0.12947917,0.036759607,0.010000073,0.045933235,0.07407968,0.37848845,-0.2787660635298452,0.7292351130894147
