time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-907107008.0,-0.1329340487718582,-0.0426562391221523,-0.1046561747789383,0.0049818232655525,0.0033603846545929,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.10825159,0.032766856,0.010000332,0.030191869,0.051004644,0.4178456,-0.272863118952783,0.373815505160148
0.3700000000000001,-907107008.0,-0.1185146123170852,-0.0209758728742599,-0.0837868303060531,-0.0112371258437633,0.0106436375409421,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010643638,0.01,0.20821185,0.09610946,0.03038991,0.0100003,0.028097235,0.047909714,0.4178456,-0.2676350644881443,0.6220192326468806
0.3799999999999999,-907107008.0,-0.0993048846721649,0.0060160402208566,-0.0677724927663803,-0.029684130102396,-0.0492245253257728,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.0857292,0.028273666,0.01000027,0.026229706,0.04381192,0.4178456,-0.2605537770421861,0.7620013265094833
0.3899999999999999,-907107008.0,-0.0858931764960289,0.0550975985825061,-0.043374914675951,-0.0459180064499378,-0.1074631199491996,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0550976,0.01,0.01,0.01,0.01,0.20821185,0.07680809,0.046581704,0.010000244,0.024564242,0.04018885,0.4178456,-0.2525073170271001,0.8248867622147675
0.3999999999999999,-907107008.0,-0.0663183003424434,-0.0043548457324504,-0.0241935476660728,-0.0678960680961608,-0.1377302081228761,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.06907867,0.04438908,0.01000022,0.023074534,0.036978774,0.4178456,-0.2444295299516839,0.7799314808746717
0.4099999999999999,-907107008.0,0.0388140084995552,0.0334260836243629,-0.0257812142372131,-0.0852048620581626,-0.1844239526385579,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03881401,0.033426084,0.01,0.01,0.01,0.01,0.20821185,0.063258216,0.04287281,0.010000198,0.021739107,0.034125198,0.4178456,-0.237180045850498,0.6863091658473872
0.4199999999999999,-907107008.0,0.132419699747534,0.0689809769392013,-0.0221862606704235,-0.0948329344391822,-0.2906172972952597,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324197,0.06898098,0.01,0.01,0.01,0.01,0.20821185,0.09343096,0.06023513,0.010000179,0.020549525,0.031603377,0.4178456,-0.2308473514494878,0.5744425521384259
0.4299999999999999,-907107008.0,0.1957540362505756,0.0243519209325313,-0.032898936420679,-0.0984854996204376,-0.3965697884559631,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575404,0.024351921,0.01,0.01,0.01,0.01,0.20821185,0.14071402,0.057495195,0.010000161,0.01948406,0.029359894,0.4178456,-0.2263748314813568,0.3111074899131411
0.4399999999999999,-907107008.0,0.2360690001895213,0.0451318472623825,-0.0395719297230243,-0.0939991921186447,-0.3910642564296722,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.236069,0.045131847,0.01,0.01,0.01,0.01,0.20821185,0.19081153,0.055906847,0.010000145,0.01852838,0.02735961,0.4178456,-0.2254729469631757,-0.117581494395981
0.4499999999999999,-907107008.0,0.2021467783127477,0.0414609909057617,-0.0528287664055824,-0.0777702182531356,-0.376000702381134,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20214678,0.04146099,0.01,0.01,0.01,0.01,0.20821185,0.2069805,0.054343853,0.010000131,0.017669242,0.025570892,0.4178456,-0.2295738187851117,-0.6356422581255194
0.4599999999999999,-907107008.0,0.1620626929494094,0.0193500369787216,-0.0657029598951339,-0.0541328154504299,-0.3548705875873565,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16206269,0.019350037,0.01,0.01,0.01,0.01,0.20821185,0.20357841,0.0507586,0.010000118,0.016899716,0.023976615,0.4178456,-0.2383607835676323,-1.0441860654164994
0.47,-907107008.0,0.1175091600168793,-0.0087698912248015,-0.0994657948613166,-0.0113893710076808,-0.3139271140098572,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750916,0.01,0.01,0.01,0.01,0.01,0.20821185,0.19343226,0.04641761,0.010000106,0.016208839,0.02255146,0.4178456,-0.2499219427877406,-1.216871534905792
0.48,-907107008.0,0.0921956787640386,-0.0444135069847106,-0.1340558528900146,0.0574389100074768,-0.2200655399461253,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219568,0.01,0.01,0.05743891,0.01,0.01,0.20821185,0.1796674,0.04249545,0.010000096,0.045012332,0.021276727,0.4178456,-0.2620986865865254,-1.1743273617932617
0.49,-907107008.0,0.0471862179031259,-0.074746236205101,-0.1567546725273132,-0.0768896788358688,-0.0919345334297422,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04718622,0.01,0.01,0.01,0.01,0.01,0.20821185,0.16376764,0.039028153,0.010000086,0.042907313,0.020135133,0.4178456,-0.2722072690960785,-0.8352156908168461
0.5,-907107008.0,-0.0543604169132337,-0.0876794680953025,-0.1539001762866974,-0.0249892994761466,-0.0007126884134693,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.14314352,0.03595175,0.010000078,0.039386917,0.019110616,0.4178456,-0.2778532531505518,-0.3423553045171361
0.51,-907107008.0,-0.1448929756879806,-0.0769796147942543,-0.1324094831943512,0.000806787982583,0.0949518274976738,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09495183,0.01,0.20821185,0.12556052,0.033222966,0.010000071,0.036270913,0.054867968,0.4178456,-0.2785931765218436,0.1286221095190385
0.52,-907107008.0,-0.1333795934915542,-0.0510453805327415,-0.1058425903320312,0.0032912660390138,0.001982228239227,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.11081536,0.03079943,0.010000063,0.033508677,0.05289868,0.4178456,-0.2750594133210456,0.5238582019395918
0.53,-907107008.0,-0.1144701018929481,-0.0225357096642255,-0.0821819305419921,-0.0135342273861169,0.0076253404801246,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.098312944,0.02864115,0.0100000575,0.03105283,0.049366876,0.4178456,-0.2682871187665403,0.7762099657798726
0.54,-907107008.0,-0.0895798355340957,0.0132629722356796,-0.059316761791706,-0.0328542813658714,-0.0546081122777667,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013262972,0.01,0.01,0.01,0.01,0.20821185,0.08762647,0.027016658,0.010000052,0.028865442,0.045091003,0.4178456,-0.2598251484791269,0.8870017256497853
0.55,-907107008.0,-0.0747332721948623,0.0710362568497657,-0.0289992056787014,-0.0536552257835865,-0.1154594748696303,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07103626,0.01,0.01,0.01,0.01,0.20821185,0.07844361,0.057611197,0.010000046,0.02691641,0.04131891,0.4178456,-0.2507274806286857,0.9104202352879588
0.56,-907107008.0,-0.0532062569816958,-0.0227930508553981,-0.0142052136361598,-0.0762354135513305,-0.146981940471558,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20821185,0.070497304,0.054758184,0.010000042,0.025175884,0.037979785,0.4178456,-0.242163605315755,0.7964885401397032
0.5700000000000001,-907107008.0,0.049254446705843,0.0211832839995622,-0.0287167988717556,-0.0915842428803443,-0.1963203200294321,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049254447,0.021183284,0.01,0.01,0.01,0.01,0.20821185,0.06512573,0.050903875,0.010000038,0.023620669,0.03501949,0.4178456,-0.2351866865221261,0.618709331082125
0.5800000000000001,-907107008.0,0.1385575202148767,0.0626832097768783,-0.0240529738366603,-0.0966972410678863,-0.3009898678530732,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13855752,0.06268321,0.01,0.01,0.01,0.01,0.20821185,0.09782487,0.058419097,0.010000034,0.022231702,0.03239427,0.4178456,-0.2299910029240675,0.4374924483740809
0.5900000000000001,-907107008.0,0.1994687449854406,0.0434585027396678,-0.0371875986456871,-0.0941332131624221,-0.3949896097183227,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19946875,0.043458503,0.01,0.01,0.01,0.01,0.20821185,0.14506724,0.057578564,0.0100000305,0.02098931,0.030060727,0.4178456,-0.2269438326148117,0.1805675128712807
0.6000000000000001,-907107008.0,0.2319725253979704,0.0497343726456165,-0.0464209616184234,-0.085234023630619,-0.3849060833454132,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23197253,0.049734373,0.01,0.01,0.01,0.01,0.20821185,0.19120891,0.056623183,0.010000028,0.01987568,0.027980538,0.4178456,-0.2271260855532686,-0.1901434303536732
0.6100000000000001,-907107008.0,0.1975298276297305,0.0378175228834152,-0.0584063529968261,-0.0683608800172805,-0.3683692216873169,-2192487743488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19752982,0.037817523,0.01,0.01,0.01,0.01,0.20821185,0.20589921,0.054690726,0.010000025,0.018876864,0.026124006,0.4178456,-0.2315455554058517,-0.6321319285486284
