time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1247585664.0,-0.0760048945764417,-0.0810884684324264,-0.161781296133995,-0.0797658562660217,0.06190189812203,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061901897,0.01,0.12934023,0.16581503,0.041522875,0.010002991,0.056071643,0.042181585,0.20422117,-0.2798883716277521,-0.5919542956527805
0.1200000000000001,-1247585664.0,-0.1368420869112014,-0.0842448100447654,-0.1481279134750366,-0.0228680465370416,0.1022624919705382,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10226249,0.01,0.12934023,0.14440292,0.03816534,0.010002697,0.05099308,0.068471864,0.20422117,-0.2820873308134106,0.0955959300041475
0.1299999999999999,-1247585664.0,-0.1248296648263931,-0.0601669438183307,-0.1161796823143959,-0.0091071790084242,0.0546719431632864,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054671943,0.01,0.12934023,0.12664877,0.03519189,0.010002431,0.04653089,0.07124335,0.20422117,-0.2775743341976406,0.722255793743145
0.1399999999999999,-1247585664.0,-0.1007526963949203,-0.0225697737187147,-0.0828467980027198,-0.0178383439779281,-0.0431537031062376,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12934023,0.11174864,0.032552015,0.010002193,0.04259669,0.064702034,0.20422117,-0.2681672553126906,1.074532052501718
0.1499999999999999,-1247585664.0,-0.0627168118953704,0.0311597846448421,-0.0456269271671772,-0.039571575820446,-0.1283960554810687,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031159785,0.01,0.01,0.01,0.01,0.12934023,0.09910528,0.0322244,0.010001977,0.039114833,0.058550242,0.20422117,-0.2568116950134048,1.16013474064784
0.1599999999999999,-1247585664.0,0.023575592594444,0.0949392765760421,-0.0023622512817382,-0.0685027465224266,-0.1581287431565159,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023575593,0.09493928,0.01,0.01,0.01,0.01,0.12934023,0.0889462,0.075325064,0.010001782,0.036030795,0.05316593,0.20422117,-0.245412934134292,1.0957481555983073
0.1699999999999999,-1247585664.0,0.1482491358784325,-0.0147814657539129,0.001167245209217,-0.0917363092303276,-0.2608080329617083,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824913,0.01,0.01,0.01,0.01,0.01,0.12934023,0.110703446,0.07069912,0.010001607,0.033296827,0.04844307,0.20422117,-0.2357931476046141,0.8146807401184175
0.1799999999999999,-1247585664.0,0.2279094648414709,0.0388655811548233,-0.0091341286897659,-0.1026450544595718,-0.409378170967102,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22790946,0.03886558,0.01,0.01,0.01,0.01,0.12934023,0.16268106,0.06674112,0.01000145,0.030866344,0.04428318,0.20422117,-0.2302202752321974,0.3166708158965315
0.1899999999999999,-1247585664.0,0.2974279561236033,0.0672620236873626,-0.0349945798516273,-0.0954153686761856,-0.3987290859222412,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29742795,0.06726202,0.01,0.01,0.01,0.01,0.12934023,0.23100458,0.06695493,0.010001306,0.02869853,0.040602744,0.20422117,-0.2303029853488422,-0.2692730933214274
0.1999999999999999,-1247585664.0,0.2087294773279294,0.0467143580317497,-0.058793231844902,-0.0711946040391922,-0.3744683861732483,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20872948,0.046714358,0.01,0.01,0.01,0.01,0.12934023,0.23907144,0.06488327,0.010001178,0.026770024,0.037352808,0.20422117,-0.2362200425135227,-0.8456955384433241
0.2099999999999999,-1247585664.0,0.1412621227208794,0.0185856726020574,-0.0760727226734161,-0.0427136681973934,-0.3472107946872711,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126213,0.018585673,0.01,0.01,0.01,0.01,0.12934023,0.22831628,0.05993747,0.010001062,0.025049025,0.034471273,0.20422117,-0.2467249194036156,-1.16943976728651
0.2199999999999999,-1247585664.0,0.100125588829688,-0.0168794970959424,-0.1151436269283294,0.0168972015380859,-0.2930173575878143,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012559,0.01,0.01,0.016897202,0.01,0.01,0.12934023,0.21050413,0.054465722,0.010000958,0.024156088,0.031910483,0.20422117,-0.2586803637796191,-1.182648775653574
0.2299999999999999,-1247585664.0,0.0645555948722632,-0.0509441755712032,-0.1480343639850616,0.0676696449518203,-0.0802163018491577,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06455559,0.01,0.01,0.067669645,0.01,0.01,0.12934023,0.19174694,0.049585626,0.010000864,0.0541893,0.02963235,0.20422117,-0.2696667781399626,-0.9877838038289782
0.24,-1247585664.0,-0.0742265655726192,-0.072625458240509,-0.1561302244663238,-0.0513412654399871,0.0573107369090521,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057310738,0.01,0.12934023,0.16638516,0.04529068,0.010000779,0.051174067,0.04019244,0.20422117,-0.2772608921408776,-0.5344521666230634
0.25,-1247585664.0,-0.1315174102783203,-0.0738836228847503,-0.1423225402832031,-0.0144406985491514,0.1056330422860531,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10563304,0.01,0.12934023,0.14486869,0.0414972,0.010000702,0.046686172,0.0691749,0.20422117,-0.2793026410072867,0.0728554534007758
0.26,-1247585664.0,-0.1211801767349243,-0.0522171109914779,-0.1135633587837219,-0.0017174407839775,0.0468910123490457,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04689101,0.01,0.12934023,0.12704143,0.038145557,0.010000633,0.042733684,0.07075848,0.20422117,-0.2754599523418043,0.6237679584593943
0.27,-1247585664.0,-0.0997062772512435,-0.0194557290524244,-0.0831689089536666,-0.0126874893903732,-0.045068772851019,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12934023,0.11207849,0.035174627,0.010000571,0.039239965,0.06420018,0.20422117,-0.2672614316654911,0.941598056046094
0.28,-1247585664.0,-0.0675980076193809,0.0259706787765026,-0.0534813590347766,-0.0326311662793159,-0.1254014775022743,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025970679,0.01,0.01,0.01,0.01,0.12934023,0.099388056,0.034062263,0.010000515,0.03614231,0.05811266,0.20422117,-0.2572582615074518,1.0245461044443005
0.29,-1247585664.0,0.0238308895759222,0.0864875614643096,-0.0153183750808238,-0.0580654740333557,-0.1507212199112286,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023830889,0.08648756,0.01,0.01,0.01,0.01,0.12934023,0.089207985,0.07009739,0.0100004645,0.03339253,0.05278092,0.20422117,-0.2471540119256657,0.9750260417750052
0.3,-1247585664.0,0.1495554984776194,-0.0063294088467955,-0.0061844587326049,-0.0804824382066726,-0.258192829139763,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495555,0.01,0.01,0.01,0.01,0.01,0.12934023,0.11140029,0.06594736,0.010000419,0.030950736,0.04810273,0.20422117,-0.2385120048654958,0.7428235760944489
0.31,-1247585664.0,0.2346820865562994,0.0382586307823658,-0.0134180784225463,-0.0922616422176361,-0.3994981348514557,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23468208,0.03825863,0.01,0.01,0.01,0.01,0.12934023,0.16629052,0.06251156,0.010000378,0.028778607,0.04398489,0.20422117,-0.2332527009448035,0.3153806565986664
0.32,-1247585664.0,0.29089151970032,0.063868299126625,-0.0398305132985115,-0.0883743315935134,-0.3910670876502991,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29089153,0.0638683,0.01,0.01,0.01,0.01,0.12934023,0.23090081,0.06328148,0.010000341,0.026839156,0.040341713,0.20422117,-0.233050389603805,-0.2307296867777331
0.33,-1247585664.0,0.2053600885296261,0.0427344068884849,-0.0570058375597,-0.0683210343122482,-0.3703170120716095,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20536008,0.042734407,0.01,0.01,0.01,0.01,0.12934023,0.23806852,0.061237123,0.010000307,0.025110278,0.037121087,0.20422117,-0.2385422562815181,-0.8022000985275807
0.3400000000000001,-1247585664.0,0.1398059580964264,0.0162925589829683,-0.0743481814861297,-0.042374026030302,-0.3455078303813934,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980596,0.016292559,0.01,0.01,0.01,0.01,0.12934023,0.22716111,0.056475375,0.010000276,0.023566028,0.03426547,0.20422117,-0.2487134964625722,-1.1473977796685657
0.3500000000000001,-1247585664.0,0.1015687923473455,-0.0170969199389219,-0.114137589931488,0.0145658329129219,-0.2928482592105865,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101568796,0.01,0.01,0.014565833,0.01,0.01,0.12934023,0.20961964,0.05140937,0.010000249,0.022609038,0.031727478,0.20422117,-0.2605947391307263,-1.1866532077727718
0.3600000000000001,-1247585664.0,0.058815717757486,-0.0518314018845558,-0.1479146182537078,0.0687455236911773,-0.0695406290586564,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058815718,0.01,0.01,0.06874552,0.01,0.01,0.12934023,0.1907734,0.046897724,0.010000225,0.054504253,0.029469753,0.20422117,-0.2717292304775022,-1.0092084158674135
0.3700000000000001,-1247585664.0,-0.0870219999558373,-0.0750916749238967,-0.1575116515159607,-0.0586600005626678,0.0720542522154969,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07205425,0.01,0.12934023,0.16552448,0.042921558,0.010000203,0.0514987,0.04677875,0.20422117,-0.2795694173035582,-0.5533821927240781
0.3799999999999999,-1247585664.0,-0.1332758367061615,-0.0776901543140411,-0.144518181681633,-0.0168573502451181,0.0997788424690678,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099778846,0.01,0.12934023,0.14417617,0.03940467,0.010000183,0.046974547,0.069795735,0.20422117,-0.2816732895770674,0.0863707901776127
0.3899999999999999,-1247585664.0,-0.122911550104618,-0.0558048039674758,-0.1150623708963394,-0.0041024070233106,0.0477395353520541,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047739536,0.01,0.12934023,0.12645555,0.036290582,0.010000165,0.0429871,0.07180858,0.20422117,-0.2774695451921738,0.6730935403148477
0.3999999999999999,-1247585664.0,-0.1000839173793792,-0.0212473478168249,-0.0832681357860565,-0.0147609980776906,-0.0499663197809394,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12934023,0.11158491,0.033528063,0.010000149,0.03946431,0.06511657,0.20422117,-0.2686818041255523,1.0054244777202244
0.4099999999999999,-1247585664.0,-0.0653298199176788,0.0285600014030933,-0.0500332973897457,-0.0345657505095005,-0.1282961728102369,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028560001,0.01,0.01,0.01,0.01,0.12934023,0.098966755,0.03284301,0.010000134,0.0363409,0.05891267,0.20422117,-0.2580352568226061,1.0887657987560837
0.4199999999999999,-1247585664.0,0.0432181222747328,0.0900292322039604,-0.0092042088508605,-0.0630107223987579,-0.1561189870759577,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04321812,0.09002923,0.01,0.01,0.01,0.01,0.12934023,0.089743964,0.07215175,0.010000121,0.033569384,0.05348339,0.20422117,-0.2473207689029103,1.032030559211084
0.4299999999999999,-1247585664.0,0.1639567915363333,-0.0115775652229785,-0.0021062940359115,-0.0860911160707473,-0.2765637580737024,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395679,0.01,0.01,0.01,0.01,0.01,0.12934023,0.119120434,0.06766452,0.010000109,0.03110933,0.048723288,0.20422117,-0.2382643639247924,0.7628554722035659
0.4399999999999999,-1247585664.0,0.2524376629094333,0.0372107028961181,-0.0113378688693046,-0.0973630845546722,-0.4026578366756439,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25243765,0.037210703,0.01,0.01,0.01,0.01,0.12934023,0.17899145,0.063932836,0.0100000985,0.028919855,0.044532176,0.20422117,-0.2331298204121141,0.2737797499328994
0.4499999999999999,-1247585664.0,0.2853969811903892,0.0626693367958068,-0.0400332957506179,-0.0908087491989135,-0.3925279676914215,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.285397,0.06266934,0.01,0.01,0.01,0.01,0.12934023,0.23595634,0.06349868,0.010000088,0.02696483,0.040824886,0.20422117,-0.2337090797568205,-0.3324771210065352
0.4599999999999999,-1247585664.0,0.2012123501726311,0.0414903089404106,-0.0594753362238407,-0.0667135939002037,-0.368581622838974,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20121235,0.04149031,0.01,0.01,0.01,0.01,0.12934023,0.24035884,0.061270427,0.01000008,0.025221836,0.03754782,0.20422117,-0.2403142374344685,-0.9062873618436804
0.47,-1247585664.0,0.134456280933714,0.0122193899005651,-0.0810819193720817,-0.03763272985816,-0.3411678373813629,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445628,0.01221939,0.01,0.01,0.01,0.01,0.12934023,0.22793745,0.05605607,0.010000072,0.023665993,0.03464474,0.20422117,-0.2512683635092974,-1.2010568302409106
0.48,-1247585664.0,0.1007761362888225,-0.0238051079213619,-0.1230715364217758,0.0295590087771415,-0.2558742899964458,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100776136,0.01,0.01,0.029559009,0.01,0.01,0.12934023,0.20980214,0.05100191,0.010000065,0.027752647,0.032065038,0.20422117,-0.2633651705814345,-1.175027070931734
0.49,-1247585664.0,0.0379417757966944,-0.0578442253172397,-0.1529258787631988,0.0185445994138717,-0.0414853949814354,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037941776,0.01,0.01,0.0185446,0.01,0.01,0.12934023,0.18882565,0.046531115,0.010000058,0.02709534,0.029766632,0.20422117,-0.2739477648769725,-0.948625951957916
0.5,-1247585664.0,-0.1119506977241105,-0.0770709365606308,-0.1563479006290435,0.057881623506546,0.0961524866064248,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057881624,0.096152484,0.01,0.12934023,0.16366057,0.04259816,0.010000053,0.04795666,0.058015432,0.20422117,-0.2817953501705371,-0.6157789070367026
0.51,-1247585664.0,-0.1326144933700561,-0.079693429172039,-0.1453868746757507,-0.0311951097100973,0.0867071171859835,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086707115,0.01,0.12934023,0.14266364,0.03912145,0.010000047,0.04492783,0.07040383,0.20422117,-0.2850333997049582,-0.0454148054367611
0.52,-1247585664.0,-0.1267521828413009,-0.0626673027873039,-0.1213487088680267,-0.015138610266149,0.0495990734022282,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049599074,0.01,0.12934023,0.12516582,0.036036354,0.010000043,0.0411755,0.07528719,0.20422117,-0.2820279106653813,0.5637084861520806
0.53,-1247585664.0,-0.1079291850328445,-0.0280047506093978,-0.0886524468660354,-0.0189098510891199,-0.0573572713856992,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12934023,0.110496975,0.033302337,0.010000039,0.037860744,0.0681505,0.20422117,-0.2739597911044374,0.9687220930865296
0.54,-1247585664.0,-0.0749080628156662,0.012540366500616,-0.0596661940217018,-0.03619384765625,-0.1248718769130416,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125403665,0.01,0.01,0.01,0.01,0.12934023,0.098053165,0.03111347,0.010000035,0.034921,0.061565902,0.20422117,-0.2633259118018229,1.112614477243698
0.55,-1247585664.0,0.0691989744854143,0.0992488861083984,-0.0141018256545066,-0.0640268698334693,-0.1671275935146016,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06919897,0.099248886,0.01,0.01,0.01,0.01,0.12934023,0.09023031,0.077770345,0.010000031,0.032310195,0.055812687,0.20422117,-0.2521612403436417,1.085980961156447
0.56,-1247585664.0,0.1940295310795727,-0.0262406822293996,-9.449571371078493e-05,-0.08832947909832,-0.307237741398279,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402952,0.01,0.01,0.01,0.01,0.01,0.12934023,0.1363692,0.071901724,0.010000029,0.029990511,0.050774604,0.20422117,-0.2427068223036786,0.7723936656945263
0.5700000000000001,-1247585664.0,0.2883009913716929,0.0317767336964607,-0.0204622372984886,-0.0999439507722854,-0.3988760709762573,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.288301,0.031776734,0.01,0.01,0.01,0.01,0.12934023,0.20441179,0.0671083,0.010000026,0.027923295,0.04634124,0.20422117,-0.2379692676444953,0.1839255981184201
0.5800000000000001,-1247585664.0,0.2731202815848224,0.0569198429584503,-0.0364539809525013,-0.0900809317827224,-0.3875752091407776,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27312028,0.056919843,0.01,0.01,0.01,0.01,0.12934023,0.2466485,0.065692484,0.010000023,0.026075805,0.042422697,0.20422117,-0.2400804653590938,-0.5301366761453884
0.5900000000000001,-1247585664.0,0.1883605655201867,0.0339516848325729,-0.0641261041164398,-0.0599353425204753,-0.35957732796669,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836057,0.033951685,0.01,0.01,0.01,0.01,0.12934023,0.24385132,0.062334232,0.010000021,0.024428867,0.038964793,0.20422117,-0.2488109647734159,-1.119420727910795
0.6000000000000001,-1247585664.0,0.1212501894965347,0.0012542447075247,-0.0987313091754913,-0.0238606017082929,-0.3265316784381866,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12125019,0.01,0.01,0.01,0.01,0.01,0.12934023,0.22824581,0.056693166,0.010000018,0.022957232,0.035902314,0.20422117,-0.261470120341819,-1.3283473728803945
0.6100000000000001,-1247585664.0,0.0972097378814185,-0.0415282621979713,-0.145770788192749,0.0662772357463836,-0.1663798438232961,-3210194452480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720974,0.01,0.01,0.066277236,0.01,0.01,0.12934023,0.20873053,0.051544122,0.010000017,0.05288131,0.03318348,0.20422117,-0.2742967688236918,-1.1900980988067502
