time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636240896.0,-0.1076524704694747,0.0333875007927417,-0.0578778237104415,-0.0504048392176628,-0.0045724791261319,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0333875,0.01,0.01,0.01,0.01,0.40439174,0.067340486,0.030737821,0.010004443,0.020848252,0.025785876,0.48494884,-0.2354448600720503,0.6089019856011162
0.1200000000000001,-636240896.0,-0.1051554977893829,0.014895586296916,-0.0415351167321205,-0.0645187944173812,-0.0450333583183414,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014895586,0.01,0.01,0.01,0.01,0.40439174,0.06084199,0.029785715,0.010004005,0.019748816,0.024165727,0.48494884,-0.2287566060805823,0.7069449926512932
0.1299999999999999,-636240896.0,-0.1048372238874435,0.0494333319365978,-0.0356553606688976,-0.0823944583535194,-0.0890646610718221,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049433332,0.01,0.01,0.01,0.01,0.40439174,0.055166557,0.04299966,0.010003611,0.018763922,0.022718314,0.48494884,-0.2213374817573992,0.7604497264733748
0.1399999999999999,-636240896.0,-0.1060716584324836,0.0151584260165691,-0.0222067423164844,-0.0989873707294464,-0.1257116001756391,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015158426,0.01,0.01,0.01,0.01,0.40439174,0.05018572,0.041650526,0.010003256,0.017880112,0.021422582,0.48494884,-0.2137877463224155,0.7398353074709622
0.1499999999999999,-636240896.0,-0.1097731813788414,0.0503444299101829,-0.016132902354002,-0.1114928722381591,-0.1485543804998852,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05034443,0.01,0.01,0.01,0.01,0.40439174,0.045805607,0.04718035,0.010002934,0.017087251,0.02026272,0.48494884,-0.2067366458066108,0.675469109242662
0.1599999999999999,-636240896.0,-0.0525731346475913,0.0501472875475883,-0.0158037580549716,-0.118005946278572,-0.1668313862663488,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050147288,0.01,0.01,0.01,0.01,0.40439174,0.041918192,0.049418803,0.010002644,0.016371595,0.019217746,0.48494884,-0.2004963539378136,0.5915520856024215
0.1699999999999999,-636240896.0,0.0055567890992796,0.0628084689378738,-0.0184620842337608,-0.1192626506090164,-0.2128489172059591,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06280847,0.01,0.01,0.01,0.01,0.40439174,0.03848546,0.058043156,0.010002382,0.015729416,0.018281735,0.48494884,-0.1951107193965359,0.5078477701174663
0.1799999999999999,-636240896.0,0.069861230516423,0.0503669455647468,-0.0216844789683818,-0.1174441426992416,-0.2780575017815031,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06986123,0.050366946,0.01,0.01,0.01,0.01,0.40439174,0.050443403,0.05862692,0.0100021465,0.015155371,0.017446412,0.48494884,-0.1905437818213399,0.4171926542321451
0.1899999999999999,-636240896.0,0.1014431902668717,0.0634596422314643,-0.0248776711523532,-0.1142909079790115,-0.3566202897685448,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101443194,0.06345964,0.01,0.01,0.01,0.01,0.40439174,0.07426443,0.061580908,0.010001935,0.014640869,0.016698813,0.48494884,-0.1870498251193681,0.2871814408414991
0.1999999999999999,-636240896.0,0.1521213091471257,0.0625030025839805,-0.0296134669333696,-0.1089147627353668,-0.4093420505523681,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521213,0.062503,0.01,0.01,0.01,0.01,0.40439174,0.112195,0.062278863,0.010001745,0.014178677,0.016028078,0.48494884,-0.1852275975367112,0.0830188989305461
0.2099999999999999,-636240896.0,0.1770703831213178,0.0606543719768524,-0.0371142625808715,-0.0994439274072647,-0.39997199177742,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707038,0.060654372,0.01,0.01,0.01,0.01,0.40439174,0.14676479,0.062148716,0.010001573,0.0137626,0.015424939,0.48494884,-0.1860062618304668,-0.2166966006470673
0.2199999999999999,-636240896.0,0.1881235541818146,0.0506778880953788,-0.0479322038590908,-0.0837652087211608,-0.384497582912445,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812355,0.050677888,0.01,0.01,0.01,0.01,0.40439174,0.1725856,0.060998153,0.010001418,0.0133882435,0.01488283,0.48494884,-0.1902078970552383,-0.5801514352994473
0.2299999999999999,-636240896.0,0.1808557482253318,0.0342913903295993,-0.0645652785897255,-0.0663923248648643,-0.3675531446933746,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085575,0.03429139,0.01,0.01,0.01,0.01,0.40439174,0.18326494,0.058297064,0.0100012785,0.013051328,0.014395387,0.48494884,-0.1979970349949845,-0.9173991277393592
0.24,-636240896.0,0.1624275747167725,0.0069811539724469,-0.0934387147426605,-0.02574273198843,-0.3261489272117615,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242757,0.01,0.01,0.01,0.01,0.01,0.40439174,0.18246266,0.053315107,0.010001153,0.01274834,0.0139573915,0.48494884,-0.2086300078949017,-1.1606875671525612
0.25,-636240896.0,0.1355018387047459,-0.0218115709722042,-0.1215592920780181,0.0299398675560951,-0.2671137452125549,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13550183,0.01,0.01,0.029939868,0.01,0.01,0.40439174,0.17755924,0.04856452,0.010001039,0.02455078,0.013563657,0.48494884,-0.2210903924864153,-1.2850318425685128
0.26,-636240896.0,0.1077083671999896,-0.051828883588314,-0.14222252368927,-0.0598201490938663,-0.2445747852325439,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107708365,0.01,0.01,0.01,0.01,0.01,0.40439174,0.16904767,0.044383988,0.010000937,0.023949748,0.01320961,0.48494884,-0.2335840283524882,-1.1879471453535475
0.27,-636240896.0,0.0916955921329084,-0.075070671737194,-0.1500730514526367,-0.0056384541094303,-0.2454376220703125,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169559,0.01,0.01,0.01,0.01,0.01,0.40439174,0.15900281,0.040690582,0.0100008445,0.022525098,0.012890815,0.48494884,-0.2441332811446801,-0.9432357764886766
0.28,-636240896.0,0.0828090888924489,-0.0836367979645729,-0.1419336795806884,0.0507524572312831,-0.2033467838958806,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08280909,0.01,0.01,0.050752457,0.01,0.01,0.40439174,0.14937426,0.03742662,0.010000762,0.042036414,0.012604193,0.48494884,-0.2520916807736971,-0.6651662778250808
0.29,-636240896.0,0.0457626746503133,-0.0794034153223037,-0.1319089382886886,-0.0512995012104511,-0.1551309321615687,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045762673,0.01,0.01,0.01,0.01,0.01,0.40439174,0.1378052,0.034529243,0.010000686,0.040494863,0.012345902,0.48494884,-0.2567380116579131,-0.3020580931347227
0.3,-636240896.0,-0.0076244527804966,-0.0638755410909652,-0.1168976947665214,-0.0311347264796495,-0.1065021055940276,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40439174,0.12291563,0.031953566,0.010000619,0.037245583,0.012113164,0.48494884,-0.2576504488686499,0.0553774256150723
0.31,-636240896.0,-0.0733249275388445,-0.0402991063892841,-0.0968000739812851,-0.023045415058732,-0.0486024153371983,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40439174,0.10856325,0.029667657,0.010000558,0.034371417,0.011904026,0.48494884,-0.2555528383548446,0.3132038415079865
0.32,-636240896.0,-0.1238776892423629,-0.0165637359023094,-0.0780667066574096,-0.0268637351691722,0.0227089973326761,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022708997,0.01,0.40439174,0.09638568,0.027631398,0.010000503,0.031818524,0.016264943,0.48494884,-0.2516225755271954,0.4379029951869533
0.33,-636240896.0,-0.1076141744852066,0.0024022590368986,-0.0668532326817512,-0.0359845086932182,0.0283741202668531,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02837412,0.01,0.40439174,0.08596114,0.025813418,0.010000453,0.02954509,0.021098167,0.48494884,-0.2469503570543448,0.4852343057160845
0.3400000000000001,-636240896.0,-0.0982609540224075,0.0292062386870384,-0.0542135462164878,-0.0450336001813411,0.0017859236636427,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029206239,0.01,0.01,0.01,0.01,0.40439174,0.07697911,0.028038079,0.010000409,0.02751743,0.021517511,0.48494884,-0.2418163793567241,0.5386407998996697
0.3500000000000001,-636240896.0,-0.0975945889949798,0.0222055632621049,-0.0502802543342113,-0.0547616817057132,-0.0111022223290442,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022205563,0.01,0.01,0.01,0.01,0.40439174,0.06916248,0.027907085,0.010000369,0.025700059,0.020340934,0.48494884,-0.2359709043918743,0.6116062644420814
0.3600000000000001,-636240896.0,-0.099645048379898,0.0435463488101959,-0.0346908159554004,-0.0679862648248672,-0.0443818881459269,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04354635,0.01,0.01,0.01,0.01,0.40439174,0.062425405,0.03830562,0.010000332,0.024088154,0.019293705,0.48494884,-0.2294535915603267,0.6773603592929398
0.3700000000000001,-636240896.0,-0.1028768420219421,0.0105861723423004,-0.0181444063782691,-0.0811231508851051,-0.0869256695996868,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010586172,0.01,0.01,0.01,0.01,0.40439174,0.05654627,0.036805276,0.010000299,0.022647768,0.018355142,0.48494884,-0.2225297404480533,0.695244127947429
0.3799999999999999,-636240896.0,-0.1066100001335144,0.0448187924921512,-0.0258053094148635,-0.0931585133075714,-0.123441568809522,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044818792,0.01,0.01,0.01,0.01,0.40439174,0.051396556,0.041935086,0.01000027,0.021359403,0.017513413,0.48494884,-0.2156477246896006,0.6798679910185544
0.3899999999999999,-636240896.0,-0.1115340739488601,0.0415765196084976,-0.0209855549037456,-0.1023941114544868,-0.146583636549381,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04157652,0.01,0.01,0.01,0.01,0.40439174,0.046841413,0.042689182,0.010000243,0.020199455,0.016753873,0.48494884,-0.2090702644668433,0.6418435296182887
0.3999999999999999,-636240896.0,-0.0597015425632475,0.0625044032931327,-0.0198020040988922,-0.1084726899862289,-0.1636168111407801,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0625044,0.01,0.01,0.01,0.01,0.40439174,0.042859793,0.055677347,0.010000219,0.01916756,0.016076647,0.48494884,-0.2029140786817138,0.5926435633960282
0.4099999999999999,-636240896.0,0.001506305447888,0.0375653505325317,-0.0199396684765815,-0.1118601262569427,-0.2088962723700224,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03756535,0.01,0.01,0.01,0.01,0.40439174,0.03933039,0.055588428,0.010000197,0.01823976,0.015466612,0.48494884,-0.1974446227453371,0.5108989440885933
0.4199999999999999,-636240896.0,0.0669795519673334,0.0576434060931205,-0.0221216604113578,-0.1122466474771499,-0.2740826442619568,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06697955,0.057643406,0.01,0.01,0.01,0.01,0.40439174,0.04953073,0.05663375,0.010000178,0.01740867,0.014919218,0.48494884,-0.1928864722197282,0.4174015201399674
0.4299999999999999,-636240896.0,0.0998911733523103,0.0657504126429557,-0.0256338901817798,-0.1099088340997695,-0.351425416509681,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989117,0.06575041,0.01,0.01,0.01,0.01,0.40439174,0.07298993,0.062361795,0.01000016,0.016664524,0.0144283185,0.48494884,-0.1893340743392782,0.299148531514891
0.4399999999999999,-636240896.0,0.1496994031014308,0.0573994293808937,-0.0301185976713895,-0.1054638028144836,-0.4105274975299835,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1496994,0.05739943,0.01,0.01,0.01,0.01,0.40439174,0.11052349,0.062335007,0.010000145,0.015997304,0.013987556,0.48494884,-0.1873420909616918,0.1028735985541487
0.4499999999999999,-636240896.0,0.1767280275549521,0.0592113994061946,-0.0371579006314277,-0.0972077399492263,-0.4013396501541137,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672803,0.0592114,0.01,0.01,0.01,0.01,0.40439174,0.14553158,0.061958242,0.01000013,0.015397303,0.013590714,0.48494884,-0.1879017228120006,-0.1936418727069771
0.4599999999999999,-636240896.0,0.1883449280927802,0.0505884140729904,-0.0477690622210502,-0.0826083049178123,-0.3857583999633789,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834493,0.050588414,0.01,0.01,0.01,0.01,0.40439174,0.17190197,0.060797013,0.010000117,0.014858054,0.01323366,0.48494884,-0.1918697196416703,-0.5580587162112481
0.47,-636240896.0,0.1820542309163506,0.034535463899374,-0.0634625479578971,-0.0659951418638229,-0.3685344457626343,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18205424,0.034535464,0.01,0.01,0.01,0.01,0.40439174,0.18323661,0.05814639,0.010000106,0.0143730575,0.012912209,0.48494884,-0.1994703109936548,-0.9005691011789065
0.48,-636240896.0,0.1641249827220131,0.0080853542312979,-0.092251256108284,-0.0270233377814292,-0.3292093276977539,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16412498,0.01,0.01,0.01,0.01,0.01,0.40439174,0.18307748,0.053180564,0.010000096,0.013937332,0.012623154,0.48494884,-0.2099612287108577,-1.1483960887700722
0.49,-636240896.0,0.1370991291220962,-0.020694151520729,-0.1205996200442314,0.0307280272245407,-0.2704485058784485,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709913,0.01,0.01,0.030728027,0.01,0.01,0.40439174,0.17831822,0.048446625,0.010000086,0.025451805,0.0123631,0.48494884,-0.2223156859680466,-1.2754973692773357
0.5,-636240896.0,0.1091581898248921,-0.0508543662726879,-0.1415727436542511,-0.0559987835586071,-0.2472561299800872,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10915819,0.01,0.01,0.01,0.01,0.01,0.40439174,0.16991557,0.04428051,0.010000078,0.024740126,0.012129091,0.48494884,-0.2347182155799529,-1.1790078327586255
0.51,-636240896.0,0.0926683277992926,-0.0742828249931335,-0.1480695307254791,0.0020979046821594,-0.2479009628295898,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092668325,0.01,0.01,0.01,0.01,0.01,0.40439174,0.1599043,0.040599026,0.01000007,0.023231687,0.011918215,0.48494884,-0.2452056830026984,-0.9408790898230062
0.52,-636240896.0,0.0812210213773478,-0.083158403635025,-0.1386479884386062,0.0537439957261085,-0.1988933770634899,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08122102,0.01,0.01,0.053743996,0.01,0.01,0.40439174,0.1501173,0.037345953,0.010000063,0.04432917,0.0117285345,0.48494884,-0.253184731876433,-0.6688424777464066
0.53,-636240896.0,0.0407232075821782,-0.0795091614127159,-0.132637083530426,-0.0523118898272514,-0.1483798871253736,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04072321,0.01,0.01,0.01,0.01,0.01,0.40439174,0.1378961,0.034458045,0.010000057,0.042571917,0.011557509,0.48494884,-0.2578531321226843,-0.3009514800417666
0.54,-636240896.0,-0.0146284187933962,-0.0642959177494049,-0.1174946874380111,-0.0304605308920145,-0.0977395239241662,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40439174,0.12251932,0.03189082,0.010000051,0.03908455,0.011403339,0.48494884,-0.2586999394767176,0.0678594152260308
0.55,-636240896.0,-0.081698723705586,-0.0405026823282241,-0.0969424471259117,-0.0223757158964872,-0.0388198197726554,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40439174,0.10823466,0.029612526,0.010000046,0.03600362,0.011264753,0.48494884,-0.2564210031800647,0.3361527132897157
0.56,-636240896.0,-0.1228390038013458,-0.0165266077965497,-0.077845424413681,-0.0263117142021656,0.032054781972279,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032054782,0.01,0.40439174,0.09612158,0.027584208,0.010000042,0.033271506,0.019849066,0.48494884,-0.2522393090559248,0.4662412718967292
0.5700000000000001,-636240896.0,-0.1061649322509765,0.003649590536952,-0.0659989714622497,-0.0356855355203151,-0.005154719514375,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40439174,0.08573926,0.025771922,0.010000038,0.030838754,0.020800859,0.48494884,-0.2472069167824031,0.5296936097104666
0.5800000000000001,-636240896.0,-0.0962629914283752,0.0331069193780422,-0.0519915260374546,-0.0452272333204746,0.0122552361946837,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03310692,0.01,0.01,0.0122552365,0.01,0.40439174,0.07672873,0.03053484,0.010000034,0.028658492,0.020070732,0.48494884,-0.241526096508187,0.5916811124452572
0.5900000000000001,-636240896.0,-0.0943242236971855,0.0124178621917963,-0.0461412593722343,-0.0569832511246204,-0.0083004080984241,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012417862,0.01,0.01,0.01,0.01,0.40439174,0.06898631,0.02958812,0.0100000305,0.026725383,0.019094102,0.48494884,-0.2352749787552666,0.64502810387459
0.6000000000000001,-636240896.0,-0.0976013913750648,0.0444894433021545,-0.031588289886713,-0.0704644918441772,-0.0487838912654067,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044489443,0.01,0.01,0.01,0.01,0.40439174,0.06227312,0.039418098,0.010000028,0.02500399,0.01817623,0.48494884,-0.2286036923629977,0.6800637193360175
0.6100000000000001,-636240896.0,-0.101920947432518,0.0149622121825814,-0.0338188521564006,-0.082958310842514,-0.0924064865871617,-2057864347648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014962212,0.01,0.01,0.01,0.01,0.40439174,0.05640614,0.03833617,0.010000025,0.023464844,0.01735211,0.48494884,-0.2218091158206841,0.672067371444285
