time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-586309056.0,-0.0350025895255995,0.070337027311325,-0.0183887556195259,-0.1242644265294075,-0.1891270837842652,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07033703,0.01,0.01,0.01,0.01,0.48939404,0.03442708,0.06738429,0.010000183,0.01565383,0.019910786,0.45390052,-0.1886339186092159,0.3366344138083675
0.33,-586309056.0,0.014255751763965,0.0672577172517776,-0.0264674741774797,-0.1148035898804664,-0.229734128647419,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014255752,0.06725772,0.01,0.01,0.01,0.01,0.48939404,0.032012865,0.06795976,0.010000165,0.0150878215,0.018907549,0.45390052,-0.1860057170549011,0.2164727688940647
0.3400000000000001,-586309056.0,0.0700122256332712,0.0694372877478599,-0.0332669168710708,-0.1052935197949409,-0.2837739857972335,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07001223,0.06943729,0.01,0.01,0.01,0.01,0.48939404,0.048424542,0.06887216,0.010000149,0.014580316,0.018010162,0.45390052,-0.1842639156022048,0.147371120940146
0.3500000000000001,-586309056.0,0.0844028201827641,0.0666446760296821,-0.0382595174014568,-0.0976149961352348,-0.3489842256275864,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440282,0.066644676,0.01,0.01,0.01,0.01,0.48939404,0.06435709,0.06873086,0.010000134,0.014124212,0.017205363,0.45390052,-0.1831323154012497,0.0820128515931807
0.3600000000000001,-586309056.0,0.1402732890329184,0.0644392371177673,-0.0421330630779266,-0.0915698707103729,-0.3910669982433319,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027329,0.06443924,0.01,0.01,0.01,0.01,0.48939404,0.1023461,0.06828824,0.010000121,0.013713575,0.01648214,0.45390052,-0.1828399347546194,-0.0223201179061805
0.3700000000000001,-586309056.0,0.1510975711667951,0.0599875077605247,-0.0464092716574668,-0.0851165652275085,-0.3844673931598663,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15109757,0.059987508,0.01,0.01,0.01,0.01,0.48939404,0.128208,0.06739958,0.010000109,0.013344345,0.015832955,0.45390052,-0.1840673505899705,-0.2156865431871699
0.3799999999999999,-586309056.0,0.1799459796861646,0.0516655966639518,-0.0526013486087322,-0.0776086151599884,-0.3777920305728912,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17994598,0.051665597,0.01,0.01,0.01,0.01,0.48939404,0.15914407,0.06571734,0.0100000985,0.013011958,0.015249434,0.45390052,-0.1876780082267579,-0.479475019403359
0.3899999999999999,-586309056.0,0.1744910393267028,0.0386941879987716,-0.0668208673596382,-0.0639575123786926,-0.3634721934795379,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449103,0.038694188,0.01,0.01,0.01,0.01,0.48939404,0.1729101,0.062884845,0.010000088,0.012711893,0.014723356,0.45390052,-0.1941863141458163,-0.7645283636291358
0.3999999999999999,-586309056.0,0.1704311293379783,0.0161442290991544,-0.0889373123645782,-0.0316036865115165,-0.3296235501766205,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043112,0.01614423,0.01,0.01,0.01,0.01,0.48939404,0.17829272,0.058091644,0.01000008,0.012442408,0.014251491,0.45390052,-0.2033025838432045,-1.009586479843558
0.4099999999999999,-586309056.0,0.1511295650067668,-0.0089404489845037,-0.1118248626589775,0.0121502429246902,-0.2839389443397522,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15112956,0.01,0.01,0.012150243,0.01,0.01,0.48939404,0.17618687,0.052870072,0.0100000715,0.012373832,0.013827293,0.45390052,-0.214544343098767,-1.1963923805260035
0.4199999999999999,-586309056.0,0.1274224705203248,-0.0359031446278095,-0.1324553042650222,0.0342442765831947,-0.2561810910701751,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12742247,0.01,0.01,0.034244277,0.01,0.01,0.48939404,0.17071767,0.048172433,0.010000065,0.027629213,0.013446581,0.45390052,-0.2270909805410621,-1.2720233826275489
0.4299999999999999,-586309056.0,0.1045288663265369,-0.0627704262733459,-0.1465496867895126,-0.0691876634955406,-0.2427147626876831,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10452887,0.01,0.01,0.01,0.01,0.01,0.48939404,0.16254213,0.04403557,0.010000058,0.026944939,0.013104082,0.45390052,-0.2391433850381096,-1.1206132887487903
0.4399999999999999,-586309056.0,0.0918223038238263,-0.0810759887099266,-0.1422245949506759,-0.0230716168880462,-0.2485088407993316,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091822304,0.01,0.01,0.01,0.01,0.01,0.48939404,0.15343162,0.04037485,0.010000053,0.025197763,0.012795286,0.45390052,-0.2486259711886222,-0.8159499019916503
0.4499999999999999,-586309056.0,0.084420287621879,-0.0830370858311653,-0.1359458714723587,0.0340687595307827,-0.2129092611658382,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084420286,0.01,0.01,0.03406876,0.01,0.01,0.48939404,0.14488891,0.03713514,0.010000047,0.031010903,0.012517323,0.45390052,-0.2549779070802281,-0.5114492338475788
0.4599999999999999,-586309056.0,0.0555874416910493,-0.0723128616809845,-0.1253494322299957,-0.0215690452605485,-0.175273057913574,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05558744,0.01,0.01,0.01,0.01,0.01,0.48939404,0.13506214,0.03425903,0.010000043,0.030198164,0.012266814,0.45390052,-0.2583335921474139,-0.2235331316572717
0.47,-586309056.0,0.013076112172161,-0.0546671077609062,-0.1097732633352279,-0.0118928141891956,-0.1329542539843508,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013076113,0.01,0.01,0.01,0.01,0.01,0.48939404,0.12179757,0.03171629,0.010000039,0.02810233,0.012042196,0.45390052,-0.2592072388529316,0.0053440395097252
0.48,-586309056.0,-0.0422747942910428,-0.0355930402874946,-0.0949389785528183,-0.010982496663928,-0.0803257716714094,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48939404,0.10765147,0.029454878,0.010000035,0.02623422,0.011839994,0.45390052,-0.2582963129877149,0.1444804267687131
0.49,-586309056.0,-0.1065402009970829,-0.0185820199549198,-0.0824017450213432,-0.0190528128296136,-0.017924496134879,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48939404,0.09559768,0.027440362,0.010000031,0.024566771,0.011657911,0.45390052,-0.2564418698595284,0.2091932213062155
0.5,-586309056.0,-0.1187145709991455,-0.0079330569133162,-0.0752456784248352,-0.0278481487184762,0.0466840160412541,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046684016,0.01,0.48939404,0.085295744,0.02564438,0.010000029,0.023077572,0.026858997,0.45390052,-0.2541549414993336,0.2442285853009352
0.51,-586309056.0,-0.1143931820988655,0.0047866031527519,-0.0697742849588394,-0.0352590605616569,-0.0354678994794438,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48939404,0.07642359,0.024039907,0.010000026,0.021745078,0.028212685,0.45390052,-0.2512542016740496,0.3396166726343219
0.52,-586309056.0,-0.1141937747597694,0.0192674696445465,-0.0633370876312255,-0.0425433404743671,0.0025018494343941,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01926747,0.01,0.01,0.01,0.01,0.48939404,0.06874291,0.02343449,0.010000023,0.020552073,0.026332086,0.45390052,-0.2469686622351916,0.5025186065097063
0.53,-586309056.0,-0.1132759451866149,0.0306714735925197,-0.0530031025409698,-0.0514535345137119,-0.0003469235401208,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030671474,0.01,0.01,0.01,0.01,0.48939404,0.06203406,0.028171232,0.01000002,0.019479554,0.024825973,0.45390052,-0.2408865623691689,0.6759708552649292
0.54,-586309056.0,-0.1099162846803665,0.0119574256241321,-0.0419956594705581,-0.0694063976407051,-0.0330818691915532,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011957426,0.01,0.01,0.01,0.01,0.48939404,0.056206513,0.02719446,0.010000018,0.018522097,0.023307849,0.45390052,-0.233337201215338,0.8053447840322842
0.55,-586309056.0,-0.1073834970593452,0.0558534599840641,-0.0331290997564792,-0.0895711779594421,-0.074758314177482,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05585346,0.01,0.01,0.01,0.01,0.48939404,0.05110945,0.046878863,0.010000017,0.017664732,0.02195247,0.45390052,-0.2248490922994659,0.8717117829181891
0.56,-586309056.0,-0.1068414449691772,0.0048525654710829,-0.0198790244758129,-0.1084382981061935,-0.1145545224279512,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48939404,0.046622403,0.044766374,0.010000016,0.016894488,0.02073798,0.45390052,-0.2162588700304946,0.8339191797154711
0.5700000000000001,-586309056.0,-0.1100244149565696,0.0424000322818756,-0.0108594037592411,-0.1217954456806182,-0.1438781647237217,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042400032,0.01,0.01,0.01,0.01,0.48939404,0.04266157,0.044038072,0.010000014,0.016202156,0.019648883,0.45390052,-0.2084909415958374,0.7316157472694559
0.5800000000000001,-586309056.0,-0.0931370362752078,0.0769523903727531,-0.0120793655514717,-0.1266665905714035,-0.158077998433835,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07695239,0.01,0.01,0.01,0.01,0.48939404,0.039165452,0.06639844,0.010000012,0.015580922,0.018673718,0.45390052,-0.2017920128578975,0.619095088582659
0.5900000000000001,-586309056.0,-0.0417442806117463,0.0340560786426067,-0.0159515589475631,-0.1256571412086486,-0.1823506794845044,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03405608,0.01,0.01,0.01,0.01,0.48939404,0.036065403,0.065446794,0.010000011,0.015022102,0.017798172,0.45390052,-0.1964757982272204,0.4628640124602131
0.6000000000000001,-586309056.0,0.0092439469604856,0.0546646565198898,-0.0221015512943267,-0.1200096011161804,-0.2238743795881294,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054664657,0.01,0.01,0.01,0.01,0.48939404,0.033309422,0.06366096,0.01000001,0.014518915,0.017011115,0.45390052,-0.1928487155917172,0.3012469017667216
0.6100000000000001,-586309056.0,0.0645599733707453,0.0677825957536697,-0.0300012547522783,-0.1105834692716598,-0.2762140626390893,-2115205988352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064559974,0.067782596,0.01,0.01,0.01,0.01,0.48939404,0.045530256,0.06618857,0.010000009,0.014068873,0.016308319,0.45390052,-0.1905147552508021,0.1873681553758014
