time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-636485760.0,-0.0931560532669815,0.0501192845404148,-0.0092623531818389,-0.1243287473917007,-0.1531847049683691,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050119285,0.01,0.01,0.01,0.01,0.40404758,0.044741306,0.04737752,0.010000693,0.015135184,0.024131665,0.39035934,-0.2054938006155393,0.7722261732221521
0.24,-636485760.0,-0.0310674180063322,0.0556955747306346,-0.0089659690856933,-0.1310090273618698,-0.1812829626837017,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055695575,0.01,0.01,0.01,0.01,0.40404758,0.040987,0.052972347,0.010000624,0.014620246,0.022680989,0.39035934,-0.1983999902015989,0.6654315597999169
0.25,-636485760.0,0.0280925252611697,0.059902399778366,-0.0124360434710979,-0.1309695094823837,-0.2349717914095615,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028092526,0.0599024,0.01,0.01,0.01,0.01,0.40404758,0.0381665,0.057663776,0.010000562,0.014156737,0.02138164,0.39035934,-0.1925089770764127,0.542641881837842
0.26,-636485760.0,0.0895165504927367,0.0636944323778152,-0.0176334530115127,-0.1264679878950119,-0.3039263572433111,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951655,0.06369443,0.01,0.01,0.01,0.01,0.40404758,0.061649136,0.06158581,0.010000507,0.013742721,0.020226529,0.39035934,-0.1877995798850611,0.4119526419541272
0.27,-636485760.0,0.1046295565068003,0.0657782703638076,-0.0226446278393268,-0.120439238846302,-0.3837065678862985,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104629554,0.06577827,0.01,0.01,0.01,0.01,0.40404758,0.08009412,0.064404376,0.010000457,0.013371096,0.019193888,0.39035934,-0.1846497357345092,0.2240200792124462
0.28,-636485760.0,0.1759635651500111,0.0646987110376358,-0.0299000088125467,-0.1112502962350845,-0.4088906347751617,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596357,0.06469871,0.01,0.01,0.01,0.01,0.40404758,0.12874499,0.06466246,0.010000412,0.013036476,0.01826735,0.39035934,-0.1837455903936557,-0.0298968283039564
0.29,-636485760.0,0.1737155741912566,0.0600907877087593,-0.0399738028645515,-0.0972338616847992,-0.3958672285079956,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371558,0.060090788,0.01,0.01,0.01,0.01,0.40404758,0.15368868,0.06421487,0.010000371,0.012735034,0.017435323,0.39035934,-0.1858937154795906,-0.3691980724836884
0.3,-636485760.0,0.1932791537692314,0.046749047935009,-0.0523203834891319,-0.0786463692784309,-0.379166305065155,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19327915,0.046749048,0.01,0.01,0.01,0.01,0.40404758,0.17887631,0.062478077,0.010000335,0.012463555,0.016688142,0.39035934,-0.1916486551843478,-0.7268104830131412
0.31,-636485760.0,0.1738156381844518,0.0264072082936763,-0.075419396162033,-0.055556908249855,-0.3558616936206817,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17381564,0.026407208,0.01,0.01,0.01,0.01,0.40404758,0.18472224,0.058766425,0.0100003015,0.012219263,0.01601754,0.39035934,-0.2006634693695429,-1.0214407349065986
0.32,-636485760.0,0.1541659017205169,-0.0032214317470788,-0.104741096496582,-0.0025717616081237,-0.3003922700881958,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15416591,0.01,0.01,0.01,0.01,0.01,0.40404758,0.18226942,0.053616997,0.010000272,0.011999339,0.015415231,0.39035934,-0.2121101434173684,-1.2261941687465348
0.33,-636485760.0,0.1262502416890943,-0.0325347743928432,-0.1304285675287246,0.0390801429748535,-0.2532205879688263,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12625024,0.01,0.01,0.039080143,0.01,0.01,0.40404758,0.17596553,0.04883526,0.010000246,0.03095611,0.014874891,0.39035934,-0.2249886841785008,-1.305925625185358
0.3400000000000001,-636485760.0,0.1009277760271719,-0.0613749250769615,-0.1472958624362945,-0.0818362832069397,-0.2379372417926788,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092778,0.01,0.01,0.01,0.01,0.01,0.40404758,0.16656476,0.0446247,0.010000221,0.030028252,0.014389106,0.39035934,-0.2373022243766852,-1.1339140270923094
0.3500000000000001,-636485760.0,0.0892431701768415,-0.0807714015245437,-0.1417873501777649,-0.0318829491734504,-0.2338695783140005,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08924317,0.01,0.01,0.01,0.01,0.01,0.40404758,0.15637161,0.040905695,0.010000199,0.027952448,0.013952047,0.39035934,-0.246783566040904,-0.7882598899215044
0.3600000000000001,-636485760.0,0.074029643095873,-0.0823184549808502,-0.1341984122991562,0.0228987485170364,-0.1876979645335195,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07402965,0.01,0.01,0.022898749,0.01,0.01,0.40404758,0.14644957,0.037608966,0.0100001795,0.027168866,0.0135582555,0.39035934,-0.2526261859629282,-0.4452582874781238
0.3700000000000001,-636485760.0,0.0327496165359108,-0.0690044909715652,-0.1218715831637382,0.0157416425645351,-0.144545402787706,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032749616,0.01,0.01,0.015741643,0.01,0.01,0.40404758,0.13385431,0.03469164,0.010000162,0.026091902,0.013204516,0.39035934,-0.2555619089300394,-0.1902392239069504
0.3799999999999999,-636485760.0,-0.0246850567418162,-0.0506300367414951,-0.1065674424171447,0.0024284496903419,-0.0888073846202071,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40404758,0.11831456,0.03210139,0.010000146,0.024510732,0.012886259,0.39035934,-0.2564758726568205,-0.0267296626409058
0.3899999999999999,-636485760.0,-0.0996994553831451,-0.0328453741967678,-0.0934811010956764,-0.0079048909246921,-0.019143945579964,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40404758,0.10465029,0.02979683,0.010000132,0.023026282,0.012599754,0.39035934,-0.2561786931916948,0.0646202012364607
0.3999999999999999,-636485760.0,-0.1263380944728851,-0.0181855969130992,-0.083750195801258,-0.018110241740942,0.0577219199485976,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05772192,0.01,0.40404758,0.09304699,0.027746381,0.010000119,0.021699967,0.033040587,0.39035934,-0.2552095191073271,0.121940810277598
0.4099999999999999,-636485760.0,-0.1207467168569564,-0.0106173660606145,-0.0772731825709343,-0.0264481045305728,-0.0305883492916639,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40404758,0.08311043,0.025918176,0.010000107,0.020513002,0.033805363,0.39035934,-0.2534117453472023,0.2398182313109122
0.4199999999999999,-636485760.0,-0.1179981082677841,7.878802716732025e-05,-0.0726715177297592,-0.0347192473709583,0.0058950654636134,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40404758,0.074530594,0.024283672,0.010000097,0.019448318,0.03152371,0.39035934,-0.2500172220256897,0.4202590757669195
0.4299999999999999,-636485760.0,-0.1147999167442321,0.018583059310913,-0.063695453107357,-0.0449558235704898,-0.0052483005066685,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01858306,0.01,0.01,0.01,0.01,0.40404758,0.067040674,0.023484666,0.010000087,0.018488314,0.029474135,0.39035934,-0.244621741512996,0.6093775429403904
0.4399999999999999,-636485760.0,-0.1093399673700332,0.0412847176194191,-0.0509696379303932,-0.0595440044999122,-0.0439757967173687,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041284718,0.01,0.01,0.01,0.01,0.40404758,0.06058159,0.03546496,0.010000078,0.017633392,0.027457064,0.39035934,-0.2375708863496003,0.7710272486939205
0.4499999999999999,-636485760.0,-0.1058620810508728,-0.0007794150151312,-0.0301546603441238,-0.0811159759759903,-0.0877067141092446,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40404758,0.054938402,0.034003764,0.010000071,0.016866405,0.025658369,0.39035934,-0.2293748575380118,0.8417963626896855
0.4599999999999999,-636485760.0,-0.104652889072895,0.0388387590646743,-0.0039154887199401,-0.1020188629627227,-0.1249238389946624,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883876,0.01,0.01,0.01,0.01,0.40404758,0.04998648,0.037172414,0.010000064,0.016177488,0.024051417,0.39035934,-0.2209205829647723,0.8408588827527665
0.47,-636485760.0,-0.0915794639440675,0.0524079166352748,-0.0145743265748023,-0.1175121963024139,-0.1485241212200988,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052407917,0.01,0.01,0.01,0.01,0.40404758,0.045615006,0.047232356,0.0100000575,0.015556858,0.02261056,0.39035934,-0.2127277921771425,0.7989600465980579
0.48,-636485760.0,-0.0270800582782293,0.0368893444538116,-0.0110486112534999,-0.1264895349740982,-0.1806555534116032,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036889344,0.01,0.01,0.01,0.01,0.40404758,0.04176919,0.047397844,0.010000052,0.015000399,0.02132441,0.39035934,-0.2052446503336011,0.7055078222486987
0.49,-636485760.0,0.0349608191155542,0.0677193403244018,-0.0125223509967327,-0.1290796250104904,-0.2382139959295421,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034960818,0.06771934,0.01,0.01,0.01,0.01,0.40404758,0.039356764,0.060619302,0.010000046,0.014501361,0.020175545,0.39035934,-0.1988202531262327,0.5912707058690096
0.5,-636485760.0,0.0957128700129734,0.0462010875344276,-0.016409296542406,-0.1268028169870376,-0.3102956463729408,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571287,0.046201088,0.01,0.01,0.01,0.01,0.40404758,0.0659676,0.060332783,0.010000042,0.014053188,0.019147398,0.39035934,-0.1937073569094623,0.4370209010591862
0.51,-636485760.0,0.1095391252651064,0.0644599571824073,-0.0221943520009517,-0.1208441704511642,-0.3904990178398695,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10953913,0.06445996,0.01,0.01,0.01,0.01,0.40404758,0.08447015,0.06297618,0.010000038,0.013650511,0.018226525,0.39035934,-0.1905079781629279,0.2118002740485899
0.52,-636485760.0,0.1811492486639541,0.0625793635845184,-0.0311285983771085,-0.1100096553564071,-0.4087338447570801,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114924,0.06257936,0.01,0.01,0.01,0.01,0.40404758,0.13377154,0.06311398,0.010000034,0.0132879345,0.017399648,0.39035934,-0.1898985231486599,-0.0721337655746109
0.53,-636485760.0,0.1762883725956823,0.0562256127595901,-0.0427182577550411,-0.0938074141740799,-0.3933875560760498,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17628837,0.056225613,0.01,0.01,0.01,0.01,0.40404758,0.1576994,0.062433958,0.0100000305,0.012961279,0.016656544,0.39035934,-0.1925770669925389,-0.4276942511702036
0.54,-636485760.0,0.1935136406074602,0.0412956178188324,-0.0558937154710292,-0.0743591636419296,-0.3751669228076935,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351365,0.041295618,0.01,0.01,0.01,0.01,0.40404758,0.18095475,0.060327902,0.010000028,0.012667114,0.015988857,0.39035934,-0.198926818811223,-0.7827899242919153
0.55,-636485760.0,0.1725315771524107,0.0192629564553499,-0.0816192403435707,-0.0475573018193244,-0.348454475402832,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253157,0.019262956,0.01,0.01,0.01,0.01,0.40404758,0.18556042,0.05613931,0.010000025,0.012402376,0.01538919,0.39035934,-0.2084277395762746,-1.0611582930867598
0.56,-636485760.0,0.1510437412317324,-0.0104131493717432,-0.1111333519220352,0.0094483792781829,-0.2883914709091186,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104374,0.01,0.01,0.01,0.01,0.01,0.40404758,0.18260108,0.05120539,0.010000022,0.012164083,0.014850414,0.39035934,-0.2201928141117386,-1.250987857691705
0.5700000000000001,-636485760.0,0.1224462936724504,-0.0406436026096344,-0.1355881989002227,0.0455415472388267,-0.2475593239068985,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12244629,0.01,0.01,0.045541547,0.01,0.01,0.40404758,0.17561038,0.046716213,0.01000002,0.035637356,0.0143674,0.39035934,-0.2332110083965774,-1.3083168571340509
0.5800000000000001,-636485760.0,0.0978703425900217,-0.0695162564516067,-0.1516204625368118,-0.0899760648608207,-0.2347716838121414,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787034,0.01,0.01,0.01,0.01,0.01,0.40404758,0.16578105,0.042756166,0.010000018,0.034416776,0.013932842,0.39035934,-0.2453332694109345,-1.094544039064551
0.5900000000000001,-636485760.0,0.0877307695471127,-0.0871559083461761,-0.1457366347312927,-0.0349553227424621,-0.2178573013539172,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773077,0.01,0.01,0.01,0.01,0.01,0.40404758,0.15545422,0.039251395,0.010000017,0.031856872,0.013541471,0.39035934,-0.2541667402407175,-0.7048880301560604
0.6000000000000001,-636485760.0,0.0648256446592526,-0.0850597620010376,-0.1385833621025085,0.0107041597366333,-0.1748826341665464,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06482565,0.01,0.01,0.01070416,0.01,0.01,0.40404758,0.14479609,0.036147617,0.010000015,0.029639844,0.013189368,0.39035934,-0.2589343255400122,-0.3147920664924144
0.6100000000000001,-636485760.0,0.0202910124665776,-0.0675848424434661,-0.1199422851204872,0.0213989801704883,-0.1313260647968689,-2260992786432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020291012,0.01,0.01,0.02139898,0.01,0.01,0.40404758,0.13096601,0.033397812,0.010000014,0.028665993,0.012872941,0.39035934,-0.2604794277720815,-0.0450458202046955
