time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-969447744.0,-0.0330552341642846,-0.0794839188456535,-0.1496032178401947,0.0040077827870845,-0.0161339975387812,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.15373681,0.039116815,0.010003407,0.029979238,0.019977152,0.4539565,-0.2635398211890359,-0.5603537635396031
0.1200000000000001,-969447744.0,-0.1423307061195373,-0.0759774893522262,-0.1357267946004867,0.0383084416389465,0.0895064359014615,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03830844,0.08950643,0.01,0.18729939,0.1343695,0.036029927,0.010003071,0.03554098,0.051382087,0.4539565,-0.2670566053016198,-0.1905052466005738
0.1299999999999999,-969447744.0,-0.1334555000066757,-0.0589497499167919,-0.1156980246305465,-0.0162004642188549,0.0223943341983506,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022394335,0.01,0.18729939,0.11821859,0.033293065,0.010002769,0.033237547,0.05036091,0.4539565,-0.2667136031499043,0.2195206041939416
0.1399999999999999,-969447744.0,-0.1231816336512565,-0.0340540893375873,-0.0934732630848884,-0.0165625642985105,0.0261997820170711,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026199782,0.01,0.18729939,0.10459228,0.030860066,0.010002497,0.030810678,0.04994179,0.4539565,-0.2624523640508233,0.5732079367345795
0.1499999999999999,-969447744.0,-0.1038797199726104,-0.0092415679246187,-0.0739858224987983,-0.0295167975127697,-0.0497574158373743,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.09301443,0.0286961,0.010002251,0.0286521,0.045776848,0.4539565,-0.2554432758334016,0.7834097799694842
0.1599999999999999,-969447744.0,-0.0835358351469039,0.0327130779623985,-0.0497296154499053,-0.0450619794428348,-0.1130661542942548,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032713078,0.01,0.01,0.01,0.01,0.18729939,0.083071806,0.031427033,0.010002029,0.026724635,0.041921467,0.4539565,-0.2470295479360925,0.8722258534586566
0.1699999999999999,-969447744.0,-0.0474312970843212,0.0419965833425521,-0.0231295898556709,-0.0680187419056892,-0.1425454070024142,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041996583,0.01,0.01,0.01,0.01,0.18729939,0.074493244,0.038680825,0.01000183,0.025003182,0.038509965,0.4539565,-0.2381915137761087,0.883423769354816
0.1799999999999999,-969447744.0,0.0645658018343711,0.0307206511497497,-0.011541698127985,-0.0881965905427932,-0.2005678911587162,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0645658,0.030720651,0.01,0.01,0.01,0.01,0.18729939,0.069127366,0.038648523,0.010001649,0.023464644,0.035486117,0.4539565,-0.2296303005882315,0.8273377960980262
0.1899999999999999,-969447744.0,0.1616241551257737,0.0711821019649505,0.0017616674304008,-0.1024738401174545,-0.3224815566745661,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162415,0.0711821,0.01,0.01,0.01,0.01,0.18729939,0.1125481,0.06067623,0.010001487,0.022094633,0.03281403,0.4539565,-0.2219504401751378,0.6907268609717092
0.1999999999999999,-969447744.0,0.230671409331821,0.0215116683393716,-0.0194606930017471,-0.1093452125787735,-0.4078211486339569,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2306714,0.021511668,0.01,0.01,0.01,0.01,0.18729939,0.16634014,0.05762549,0.010001341,0.020868625,0.030438418,0.4539565,-0.2167866580845982,0.32883054611424
0.2099999999999999,-969447744.0,0.2502697054017345,0.0450128577649593,-0.0300196520984172,-0.103899285197258,-0.4017934203147888,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2502697,0.045012858,0.01,0.01,0.01,0.01,0.18729939,0.21293212,0.056013722,0.01000121,0.019769711,0.028321391,0.4539565,-0.2164289548149829,-0.2340449328153645
0.2199999999999999,-969447744.0,0.2038952268272146,0.0406554043292999,-0.0501469783484935,-0.082185760140419,-0.3819175958633423,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20389523,0.040655404,0.01,0.01,0.01,0.01,0.18729939,0.22288032,0.054361615,0.01000109,0.018783107,0.026430486,0.4539565,-0.2222373297812323,-0.8429772946992952
0.2299999999999999,-969447744.0,0.1528467409780005,0.0160222612321376,-0.0747560039162635,-0.0529532469809055,-0.3552452623844147,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15284674,0.016022261,0.01,0.01,0.01,0.01,0.18729939,0.21575671,0.050425205,0.010000983,0.01789973,0.024745442,0.4539565,-0.2331123802588243,-1.2446575521178582
0.24,-969447744.0,0.1090952093840912,-0.0204977560788393,-0.1166393458843231,0.0108947232365608,-0.2959282398223877,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10909521,0.01,0.01,0.010894723,0.01,0.01,0.18729939,0.20186281,0.046085276,0.010000886,0.01718862,0.02323907,0.4539565,-0.2464030534562223,-1.3674513607808103
0.25,-969447744.0,0.0924317943554219,-0.0596602410078048,-0.1421231031417846,0.0754333734512329,-0.1458021862869596,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243179,0.01,0.01,0.07543337,0.01,0.01,0.18729939,0.18616143,0.04220362,0.010000799,0.057799514,0.021892661,0.4539565,-0.259768384468231,-1.2567830999706282
0.26,-969447744.0,0.006713032432077,-0.0899111703038215,-0.1643404066562652,-0.093583732843399,-0.0342665681585317,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.16525377,0.038770456,0.010000721,0.054680806,0.020687,0.4539565,-0.2700559677250841,-0.791200438143047
0.27,-969447744.0,-0.1145861837198256,-0.0969980657100677,-0.1552704274654388,-0.0268653780221939,0.0617757986068863,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0617758,0.01,0.18729939,0.14394121,0.035726618,0.01000065,0.04977171,0.03819108,0.4539565,-0.2745304722222903,-0.1569069990390156
0.28,-969447744.0,-0.1362494379281997,-0.0760254636406898,-0.1262070089578628,-0.0060240300372242,0.0576308088521096,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057630807,0.01,0.18729939,0.12625003,0.033025406,0.010000586,0.045452587,0.04678678,0.4539565,-0.2726458564076608,0.4538521332555724
0.29,-969447744.0,-0.1201380491256713,-0.0385743156075477,-0.0921586230397224,-0.0088320933282375,0.0442069253422464,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044206925,0.01,0.18729939,0.11141341,0.030625517,0.010000528,0.04164451,0.05036646,0.4539565,-0.2657096941465012,0.8566888658394528
0.3,-969447744.0,-0.0897404998540878,-0.0028472524136304,-0.0656090229749679,-0.0272475499659776,-0.0394121187363621,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.09883547,0.028487895,0.010000477,0.038275283,0.046269424,0.4539565,-0.2561439594622244,1.0079451280630205
0.31,-969447744.0,-0.0614627599716186,0.068465307354927,-0.0259215719997882,-0.0500863641500473,-0.1144172578775759,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06846531,0.01,0.01,0.01,0.01,0.18729939,0.088080324,0.05605649,0.010000429,0.035286073,0.042360604,0.4539565,-0.2459921160953779,0.9988438795442466
0.32,-969447744.0,-0.0578420683741569,-0.0079021472483873,-0.0062605142593383,-0.0744567513465881,-0.1583850749918804,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.07882483,0.053330515,0.010000387,0.032629453,0.038901605,0.4539565,-0.2367687710464094,0.8464113352887753
0.33,-969447744.0,0.0373242787707646,0.0351956151425838,-0.0101664699614048,-0.0902038440108299,-0.1878436110001808,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03732428,0.035195615,0.01,0.01,0.01,0.01,0.18729939,0.07169242,0.050974198,0.010000349,0.030261585,0.035830226,0.4539565,-0.2295623554576897,0.6314867119087398
0.3400000000000001,-969447744.0,0.1272684926313704,0.0734292268753051,-0.0093962140381336,-0.0947361439466476,-0.2843762652444231,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272685,0.07342923,0.01,0.01,0.01,0.01,0.18729939,0.09344605,0.06554224,0.010000315,0.028160594,0.03311463,0.4539565,-0.2242654538800751,0.449150203914763
0.3500000000000001,-969447744.0,0.1990445605078074,0.0371613688766956,-0.0332714430987834,-0.0921239852905273,-0.4012102782726288,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19904456,0.03716137,0.01,0.01,0.01,0.01,0.18729939,0.14242166,0.06376278,0.010000284,0.0262881,0.030701736,0.4539565,-0.2210675598907944,0.1997303153849893
0.3600000000000001,-969447744.0,0.2471055214838958,0.0493698939681053,-0.0418482273817062,-0.0839190334081649,-0.3901514708995819,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24710552,0.049369894,0.01,0.01,0.01,0.01,0.18729939,0.19602309,0.0619718,0.010000256,0.024614897,0.02855143,0.4539565,-0.2210042887248388,-0.1614671977220279
0.3700000000000001,-969447744.0,0.2045907545340715,0.0433771684765815,-0.0549253076314926,-0.0682537704706192,-0.3733160197734833,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20459075,0.04337717,0.01,0.01,0.01,0.01,0.18729939,0.21206394,0.059962083,0.010000231,0.023119047,0.02663367,0.4539565,-0.225132679937838,-0.6070502855556162
0.3799999999999999,-969447744.0,0.1607167218359096,0.0237196236848831,-0.071613423526287,-0.0492468066513538,-0.3543990850448608,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16071673,0.023719624,0.01,0.01,0.01,0.01,0.18729939,0.20797148,0.056163497,0.010000207,0.021784013,0.024925837,0.4539565,-0.2333159746791622,-0.9607890040558538
0.3899999999999999,-969447744.0,0.1165641205765524,-0.0025781830772757,-0.1030299663543701,-0.0071302577853202,-0.3150134086608886,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11656412,0.01,0.01,0.01,0.01,0.01,0.18729939,0.19700162,0.05121764,0.010000187,0.020589108,0.023400202,0.4539565,-0.243856234616103,-1.1012046950742165
0.3999999999999999,-969447744.0,0.0974987539681223,-0.0335681661963462,-0.1280657052993774,0.0527472309768199,-0.2140460565772404,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09749875,0.01,0.01,0.05274723,0.01,0.01,0.18729939,0.18320121,0.046727974,0.010000169,0.04283272,0.02203632,0.4539565,-0.2548183189904629,-1.0532263888861542
0.4099999999999999,-969447744.0,0.038810390932069,-0.0593278408050537,-0.143950879573822,-0.0522601082921028,-0.0819540345833303,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03881039,0.01,0.01,0.01,0.01,0.01,0.18729939,0.16622783,0.042769395,0.0100001525,0.04069254,0.02081549,0.4539565,-0.2638727507119552,-0.7483899718827215
0.4199999999999999,-969447744.0,-0.0762735977282869,-0.0704094916582107,-0.1430203020572662,-0.016497865319252,0.0217116628880111,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021711662,0.01,0.18729939,0.14511982,0.039262645,0.010000138,0.037424486,0.020658962,0.4539565,-0.2689465776772137,-0.3161514420666498
0.4299999999999999,-969447744.0,-0.1346402764320373,-0.0617087855935096,-0.1248503923416137,0.0096486173570156,0.117588412783306,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117588416,0.01,0.18729939,0.1272128,0.036161,0.010000124,0.03453066,0.06873746,0.4539565,-0.2697894131059358,0.0933257253859185
0.4399999999999999,-969447744.0,-0.1261303275823593,-0.0402242094278335,-0.1019133999943733,0.006013810634613,-0.0247356516826789,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.112189606,0.03340848,0.010000112,0.031959996,0.065082885,0.4539565,-0.2667192260096915,0.4706888506318992
0.4499999999999999,-969447744.0,-0.1090285703539848,-0.0159115903079509,-0.0799754410982132,-0.0140372943133115,-0.0344467902213377,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.09947793,0.03096313,0.0100001,0.029674176,0.058882024,0.4539565,-0.2603658999361264,0.7470209558895473
0.4599999999999999,-969447744.0,-0.0865456089377403,0.0184010751545429,-0.0592150352895259,-0.0346788242459297,-0.0941147782817604,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018401075,0.01,0.01,0.01,0.01,0.18729939,0.08862291,0.029561803,0.010000091,0.02763683,0.053453065,0.4539565,-0.2519923690888564,0.8935153667342659
0.47,-969447744.0,-0.0719884857535362,0.0705411732196807,-0.0286828391253948,-0.0554318688809871,-0.1404319993654569,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07054117,0.01,0.01,0.01,0.01,0.18729939,0.07930426,0.05787077,0.010000082,0.025820605,0.0486898,0.4539565,-0.2426946815022857,0.9397897392090584
0.48,-969447744.0,0.0192767198843456,-0.0079713314771652,-0.0211957283318042,-0.0800043195486068,-0.1670780915868387,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01927672,0.01,0.01,0.01,0.01,0.01,0.18729939,0.071659185,0.05480643,0.010000073,0.024197351,0.044491485,0.4539565,-0.2337307072809691,0.8424576203671951
0.49,-969447744.0,0.1220581624936465,0.0350724980235099,-0.024260114878416,-0.0976307764649391,-0.2630578271766641,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205816,0.035072498,0.01,0.01,0.01,0.01,0.18729939,0.09081382,0.052299447,0.010000067,0.022747781,0.040789165,0.4539565,-0.2263474096921356,0.6458684300595108
0.5,-969447744.0,0.1861364044878447,0.0743892937898635,-0.0256391875445842,-0.1039914339780807,-0.3962421882778122,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613641,0.074389294,0.01,0.01,0.01,0.01,0.18729939,0.1340932,0.066581406,0.01000006,0.021451943,0.037516113,0.4539565,-0.2213410329058984,0.3626791453054711
0.51,-969447744.0,0.2594240257159766,0.039394237101078,-0.0328686721622943,-0.0993276387453079,-0.3964627087116241,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25942403,0.039394237,0.01,0.01,0.01,0.01,0.18729939,0.19712815,0.064560786,0.010000054,0.020292092,0.03461527,0.4539565,-0.2199298390558528,-0.0689898938785045
0.52,-969447744.0,0.2149369327304281,0.0435341820120811,-0.0481361113488674,-0.0831619873642921,-0.3807481527328491,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21493693,0.043534182,0.01,0.01,0.01,0.01,0.18729939,0.21474127,0.062142674,0.010000049,0.019251818,0.032035988,0.4539565,-0.2236114031948956,-0.6138985202938053
0.53,-969447744.0,0.1732541342002754,0.026648212224245,-0.0665170028805732,-0.0584320351481437,-0.358718603849411,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17325413,0.026648212,0.01,0.01,0.01,0.01,0.18729939,0.21208355,0.058364745,0.010000044,0.018319895,0.029743481,0.4539565,-0.2323335633490692,-1.048865163555678
0.54,-969447744.0,0.1219636786301011,-0.0025668367743492,-0.101690724492073,-0.0181757025420665,-0.3202128410339355,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12196368,0.01,0.01,0.01,0.01,0.01,0.18729939,0.20148295,0.053173434,0.01000004,0.017484158,0.027701927,0.4539565,-0.2439385583267961,-1.2156844514405327
0.55,-969447744.0,0.0951715444797323,-0.0376414954662323,-0.1321484893560409,0.0549459606409072,-0.2152433752703552,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517154,0.01,0.01,0.05494596,0.01,0.01,0.18729939,0.18684046,0.048448876,0.010000036,0.04360796,0.025880415,0.4539565,-0.2560054014790891,-1.1562392430121529
0.56,-969447744.0,0.0424285627958698,-0.0666110813617706,-0.1513518989086151,-0.0680507943034172,-0.0743769396033918,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042428564,0.01,0.01,0.01,0.01,0.01,0.18729939,0.16950642,0.044287924,0.010000032,0.04153131,0.0242539,0.4539565,-0.2659025375336833,-0.8142079887296424
0.5700000000000001,-969447744.0,-0.0704068173210518,-0.078573539853096,-0.149684727191925,-0.023167073726654,0.0257115442073279,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025711544,0.01,0.18729939,0.14787887,0.04060552,0.010000029,0.038167354,0.024143549,0.4539565,-0.271377163428078,-0.3351033118459818
0.5800000000000001,-969447744.0,-0.1370694041252136,-0.0682445541024208,-0.1288502365350723,0.0035209413617849,0.1108119159039212,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11081192,0.01,0.18729939,0.12950744,0.03735025,0.010000026,0.035189103,0.065601006,0.4539565,-0.2721364884838156,0.1193293528607543
0.5900000000000001,-969447744.0,-0.1266306638717651,-0.0437216386198997,-0.1032843962311744,0.003347884863615,0.0061266539067585,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.11413834,0.034466326,0.010000024,0.03254708,0.062332563,0.4539565,-0.2687406676690292,0.5065912122398195
0.6000000000000001,-969447744.0,-0.108179934322834,-0.0167376417666673,-0.0802069976925849,-0.0152262318879365,-0.0138510910773567,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18729939,0.101136476,0.031904157,0.010000021,0.030197062,0.05711073,0.4539565,-0.2621429817166565,0.7589198627443386
0.6100000000000001,-969447744.0,-0.0844845175743103,0.0188987590372562,-0.0582378059625625,-0.0350752398371696,-0.0816697801742434,-2115095625728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018898759,0.01,0.01,0.01,0.01,0.18729939,0.09004346,0.0304493,0.010000019,0.028102979,0.051900193,0.4539565,-0.2538469309760836,0.8703794831435576
