time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597880576.0,0.1409235664594852,-0.01441684179008,-0.1177567541599273,0.0202030539512634,-0.2736262083053589,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14092356,0.01,0.01,0.020203054,0.01,0.01,0.46666166,0.17289315,0.05344528,0.010007717,0.017527651,0.014458811,0.41470504,-0.2152499149160475,-1.2076155489180085
0.1200000000000001,-597880576.0,0.1165015653907591,-0.0404373109340667,-0.1356939375400543,-0.0434347614645957,-0.2530617117881775,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650156,0.01,0.01,0.01,0.01,0.01,0.46666166,0.16631535,0.04867789,0.010006957,0.017262133,0.01401452,0.41470504,-0.2274125818151967,-1.1991468034475112
0.1299999999999999,-597880576.0,0.0977958917278536,-0.0637676268815994,-0.1451378166675567,0.0347198620438575,-0.2470658272504806,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779589,0.01,0.01,0.034719862,0.01,0.01,0.46666166,0.15768242,0.04448095,0.010006271,0.029319625,0.013614965,0.41470504,-0.2387550106588289,-1.0619422748858898
0.1399999999999999,-597880576.0,0.0899329593556402,-0.0782275795936584,-0.1381935179233551,-0.0451096221804618,-0.2358080772725567,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089932956,0.01,0.01,0.01,0.01,0.01,0.46666166,0.14877746,0.040776636,0.010005654,0.028336735,0.013255555,0.41470504,-0.2478263813616729,-0.7690007933715994
0.1499999999999999,-597880576.0,0.0732336878288731,-0.0793293565511703,-0.1328442245721817,-0.007867868989706,-0.1940426308770421,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07323369,0.01,0.01,0.01,0.01,0.01,0.46666166,0.13989866,0.037498534,0.010005097,0.026442712,0.012932087,0.41470504,-0.2535615708801563,-0.4277284134437911
0.1599999999999999,-597880576.0,0.0372480009069785,-0.0671174675226211,-0.1211985796689987,0.0158542245626449,-0.1576128317403521,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037248,0.01,0.01,0.015854225,0.01,0.01,0.46666166,0.12854987,0.034593873,0.010004595,0.025281033,0.0126410965,0.41470504,-0.2562560395654327,-0.1614221374887489
0.1699999999999999,-597880576.0,-0.0107648377868923,-0.0487092360854148,-0.1054467260837555,0.0010839439928531,-0.1115558038661937,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.1144653,0.0320145,0.010004142,0.023787756,0.012379184,0.41470504,-0.2568502804590817,0.0066266052210291
0.1799999999999999,-597880576.0,-0.0745914064100074,-0.0305345766246318,-0.0919023752212524,-0.0104936249554157,-0.0523437869120633,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.10138887,0.029719783,0.010003734,0.022380034,0.012143357,0.41470504,-0.2562298148675505,0.0953853926061225
0.1899999999999999,-597880576.0,-0.1293074637651443,-0.0167092960327863,-0.0818810239434242,-0.0210082754492759,0.018251023269431,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018251024,0.01,0.46666166,0.090224914,0.027672887,0.0100033665,0.021118727,0.014145589,0.41470504,-0.2549903868307421,0.1416188346707785
0.1999999999999999,-597880576.0,-0.1226124763488769,-0.0080932434648275,-0.0761472806334495,-0.0293160136789083,0.0558068281210282,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055806827,0.01,0.46666166,0.0806473,0.025847415,0.010003034,0.019989312,0.03550455,0.41470504,-0.2533060166398608,0.1952898723882613
0.2099999999999999,-597880576.0,-0.1205205917358398,0.0020730402320623,-0.0720948949456214,-0.0362078100442886,-0.0482436776429991,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.072416894,0.024223026,0.010002736,0.018980572,0.0356117,0.41470504,-0.2506225634795742,0.3437739437598721
0.2199999999999999,-597880576.0,-0.1200731098651886,0.0159394387155771,-0.065712109208107,-0.044046614319086,-0.0144267984961001,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015939439,0.01,0.01,0.01,0.01,0.46666166,0.06526076,0.023292458,0.010002466,0.018074624,0.03291724,0.41470504,-0.2459900579664849,0.5581955489591807
0.2299999999999999,-597880576.0,-0.116427481174469,0.0346315614879131,-0.0530793145298957,-0.0555209629237651,-0.0244222877492603,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03463156,0.01,0.01,0.01,0.01,0.46666166,0.05899887,0.030806564,0.010002222,0.017259145,0.030513264,0.41470504,-0.2391035402771382,0.7705607169906249
0.24,-597880576.0,-0.1096159070730209,0.0061056679114699,-0.0324427410960197,-0.078201025724411,-0.0594868268061022,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.053551003,0.02957528,0.010002003,0.016530354,0.028383037,0.41470504,-0.2305609639242457,0.9042348014247754
0.25,-597880576.0,-0.1052837744355201,0.0565880574285984,-0.0248099751770496,-0.1021239906549453,-0.1004028374130048,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056588057,0.01,0.01,0.01,0.01,0.46666166,0.048775777,0.047996532,0.010001807,0.015876682,0.026486373,0.41470504,-0.2211689297298835,0.9526452076919136
0.26,-597880576.0,-0.1046196147799491,0.0141634438186883,-0.0088946819305419,-0.1225010305643081,-0.1356054579438901,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014163444,0.01,0.01,0.01,0.01,0.46666166,0.044566564,0.04611975,0.010001629,0.015288852,0.0247917,0.41470504,-0.2119228284356837,0.88691526980543
0.27,-597880576.0,-0.1086701303720474,0.0587683878839015,-0.0043283589184284,-0.1344843804836273,-0.1580636816173685,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058768388,0.01,0.01,0.01,0.01,0.46666166,0.040851705,0.054264076,0.010001468,0.014760634,0.023277747,0.41470504,-0.2037720319091071,0.7536511070328956
0.28,-597880576.0,-0.06020547486919,0.0569230765104293,-0.0078523345291614,-0.1363860070705413,-0.1734142882819668,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056923077,0.01,0.01,0.01,0.01,0.46666166,0.03754535,0.056398716,0.010001322,0.014283246,0.02191629,0.41470504,-0.1972297116591188,0.5907485204541127
0.29,-597880576.0,-0.0111026817886165,0.0731164142489433,-0.0154112353920936,-0.1304843127727508,-0.2080815409258801,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073116414,0.01,0.01,0.01,0.01,0.46666166,0.03462719,0.066986285,0.010001192,0.013855575,0.020702567,0.41470504,-0.1922394983815801,0.4374142461624958
0.3,-597880576.0,0.0429920748800801,0.0570186227560043,-0.0223292410373687,-0.1220762431621551,-0.2583010273765601,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042992074,0.057018623,0.01,0.01,0.01,0.01,0.46666166,0.035983983,0.067666456,0.0100010745,0.013470011,0.019612864,0.41470504,-0.1887434121619424,0.2968617690699369
0.31,-597880576.0,0.0832534072941536,0.065700851380825,-0.0295724291354417,-0.112273022532463,-0.3194903810481451,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083253406,0.06570085,0.01,0.01,0.01,0.01,0.46666166,0.058037817,0.067228556,0.010000968,0.013124813,0.018641109,0.41470504,-0.1864783804197795,0.1755479439315756
0.32,-597880576.0,0.1073980925234563,0.0682335197925567,-0.0356808193027973,-0.1032757982611656,-0.3896964220230077,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739809,0.06823352,0.01,0.01,0.01,0.01,0.46666166,0.08081134,0.06785449,0.010000873,0.01281483,0.01777149,0.41470504,-0.185448211651289,0.0393112272019864
0.33,-597880576.0,0.1578704861453597,0.062858797609806,-0.0418692491948604,-0.0940095484256744,-0.392206072807312,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787049,0.0628588,0.01,0.01,0.01,0.01,0.46666166,0.120199464,0.06746215,0.010000787,0.012535301,0.016989643,0.41470504,-0.186029122895954,-0.140312051973381
0.3400000000000001,-597880576.0,0.1634397075171609,0.0547887608408927,-0.049244400113821,-0.0825341865420341,-0.3811864852905273,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634397,0.05478876,0.01,0.01,0.01,0.01,0.46666166,0.14491163,0.06612767,0.010000709,0.012283951,0.016288554,0.41470504,-0.1887909209834964,-0.3914706825867831
0.3500000000000001,-597880576.0,0.1809765273634614,0.0427419319748878,-0.059765201061964,-0.0712819844484329,-0.3705589473247528,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18097652,0.042741932,0.01,0.01,0.01,0.01,0.46666166,0.16808625,0.063691266,0.01000064,0.012057501,0.015658455,0.41470504,-0.194298938676535,-0.6702740114963884
0.3600000000000001,-597880576.0,0.169923775045956,0.0243566930294036,-0.0805030092597007,-0.0478652045130729,-0.3458176255226135,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992378,0.024356693,0.01,0.01,0.01,0.01,0.46666166,0.17631115,0.05968047,0.010000576,0.011853025,0.015090727,0.41470504,-0.2025623713785595,-0.9240280852143796
0.3700000000000001,-597880576.0,0.1558987262152714,-0.0013502426445484,-0.1043643504381179,-0.0031912922859191,-0.2982372939586639,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589872,0.01,0.01,0.01,0.01,0.01,0.46666166,0.17516963,0.054460995,0.010000519,0.01166897,0.014580724,0.41470504,-0.2130634729406203,-1.125999988621654
0.3799999999999999,-597880576.0,0.1338142747029213,-0.0274475440382957,-0.1262544095516204,0.0307137966156005,-0.2620889246463775,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13381428,0.01,0.01,0.030713797,0.01,0.01,0.46666166,0.17087217,0.049571324,0.010000468,0.024826342,0.014124198,0.41470504,-0.2250622666292663,-1.2324457012893997
0.3899999999999999,-597880576.0,0.1090531436782789,-0.0539573319256305,-0.141895905137062,-0.0675909295678138,-0.2463941574096679,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10905314,0.01,0.01,0.01,0.01,0.01,0.46666166,0.16346698,0.045270223,0.010000422,0.024286855,0.01371376,0.41470504,-0.2369907229920766,-1.1303774835480356
0.3999999999999999,-597880576.0,0.0934174472569979,-0.0741934329271316,-0.1387499570846557,-0.0216615684330463,-0.2479230463504791,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341745,0.01,0.01,0.01,0.01,0.01,0.46666166,0.15456031,0.041473992,0.010000381,0.02282667,0.013344435,0.41470504,-0.2469293613148313,-0.8775591669535159
0.4099999999999999,-597880576.0,0.0878531206875095,-0.0805980861186981,-0.1356188207864761,0.0373899303376674,-0.2218261388447954,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785312,0.01,0.01,0.03738993,0.01,0.01,0.46666166,0.14598224,0.03811362,0.010000343,0.03255128,0.01301186,0.41470504,-0.2541721682074548,-0.6065581201415975
0.4199999999999999,-597880576.0,0.0619263712629324,-0.0746515840291976,-0.1293808221817016,-0.0336339436471462,-0.1802493071296447,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061926372,0.01,0.01,0.01,0.01,0.01,0.46666166,0.13668784,0.035130244,0.010000309,0.031769764,0.012712065,0.41470504,-0.2584679625021576,-0.3047459991542954
0.4299999999999999,-597880576.0,0.0192690051551789,-0.0598400011658668,-0.1150528267025947,-0.0192048102617263,-0.1377757526479204,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019269004,0.01,0.01,0.01,0.01,0.01,0.46666166,0.12395308,0.032489974,0.010000279,0.029501522,0.012442961,0.41470504,-0.2599189032723816,-0.0330543589567749
0.4399999999999999,-597880576.0,-0.0348742686142132,-0.0407634451985359,-0.0991275086998939,-0.0125342961400747,-0.0861733887192201,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.10958081,0.03014335,0.010000251,0.027481824,0.012200811,0.41470504,-0.2591236325884708,0.1520824324602312
0.4499999999999999,-597880576.0,-0.1007967836706054,-0.0213837474584579,-0.0845985785126686,-0.0184845756739377,-0.024167754441987,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.09724111,0.028053965,0.010000226,0.02568058,0.011982815,0.41470504,-0.25701681865191,0.2447125964632514
0.4599999999999999,-597880576.0,-0.1198580786585807,-0.0090792952105402,-0.0754629895091056,-0.0276374481618404,0.0435970523966074,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043597054,0.01,0.46666166,0.08671067,0.026192605,0.010000205,0.02407356,0.025269192,0.41470504,-0.2543368063211115,0.282913851630154
0.47,-597880576.0,-0.1131045222282409,0.0055920835584402,-0.0687645822763443,-0.035742349922657,-0.0244277966437679,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.077641636,0.02452921,0.010000184,0.022635601,0.026993506,0.41470504,-0.2511395799643724,0.3601909504538076
0.48,-597880576.0,-0.111808642745018,0.021940279752016,-0.0615906938910484,-0.0432056076824665,0.0061012045244116,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02194028,0.01,0.01,0.01,0.01,0.46666166,0.06979986,0.02409019,0.010000166,0.021349298,0.025248663,0.41470504,-0.2467840802705928,0.4996159536589649
0.49,-597880576.0,-0.1114063709974289,0.0309208296239376,-0.0515846908092498,-0.0517114363610744,0.0005710367625033,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03092083,0.01,0.01,0.01,0.01,0.46666166,0.06295375,0.028625574,0.01000015,0.02019332,0.023952983,0.41470504,-0.2408550935992616,0.653185385800775
0.5,-597880576.0,-0.1092020124197006,0.0133636519312858,-0.0418715924024581,-0.0687429085373878,-0.0345140798170575,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013363652,0.01,0.01,0.01,0.01,0.46666166,0.05700851,0.027732687,0.010000135,0.01916155,0.02252697,0.41470504,-0.2336018431848046,0.7715122180956332
0.51,-597880576.0,-0.1077369302511215,0.0536443181335926,-0.0356332659721374,-0.087291195988655,-0.0768024717143279,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053644318,0.01,0.01,0.01,0.01,0.46666166,0.051810484,0.045380685,0.010000122,0.0182379,0.021253059,0.41470504,-0.2254695394477973,0.8355457042251035
0.52,-597880576.0,-0.1077598556876182,0.0068127075210213,-0.0218385495245456,-0.1048319637775421,-0.1162560368093621,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46666166,0.04723906,0.04336971,0.01000011,0.017408773,0.020111613,0.41470504,-0.217203407552959,0.805828871058279
0.53,-597880576.0,-0.1109402328729629,0.0439129471778869,-0.0132861509919166,-0.1176926046609878,-0.1446103719909948,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043912947,0.01,0.01,0.01,0.01,0.46666166,0.043202665,0.04355836,0.0100000985,0.016663326,0.019087045,0.41470504,-0.2096337691799517,0.7192830354307181
0.54,-597880576.0,-0.0836374989471239,0.0715028345584869,-0.0137593187391757,-0.1231663823127746,-0.1582456225813894,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071502835,0.01,0.01,0.01,0.01,0.46666166,0.039641622,0.06253674,0.010000089,0.015994705,0.018169453,0.41470504,-0.2029749477766654,0.6228991543894643
0.55,-597880576.0,-0.0302350184003542,0.0349691547453403,-0.016681469976902,-0.1233636736869812,-0.1886035043430351,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034969155,0.01,0.01,0.01,0.01,0.46666166,0.036486108,0.061832104,0.01000008,0.015393599,0.01734561,0.41470504,-0.1975149302379526,0.4858740250771149
0.56,-597880576.0,0.0241516543750048,0.0561063811182975,-0.0217674970626831,-0.1192702800035476,-0.2365986522904636,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024151655,0.05610638,0.01,0.01,0.01,0.01,0.46666166,0.03414045,0.06061274,0.010000072,0.014852439,0.016604802,0.41470504,-0.1935479633441724,0.3429102137981879
0.5700000000000001,-597880576.0,0.0804833955875499,0.0689308866858482,-0.0286270081996917,-0.1115408390760421,-0.2954637786278734,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08048339,0.06893089,0.01,0.01,0.01,0.01,0.46666166,0.055410884,0.06575965,0.010000065,0.0143686235,0.015943246,0.41470504,-0.1907422903461898,0.23474031186482
0.5800000000000001,-597880576.0,0.0897631819982009,0.059046097099781,-0.0342568047344684,-0.1038703545928001,-0.3637913008623685,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08976318,0.059046097,0.01,0.01,0.01,0.01,0.46666166,0.07023863,0.06547993,0.010000058,0.013933815,0.015349276,0.41470504,-0.1890736966379715,0.1061833458366082
0.5900000000000001,-597880576.0,0.1572247166913132,0.0600802972912788,-0.0399889945983886,-0.0957154259085655,-0.396429568529129,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15722471,0.060080297,0.01,0.01,0.01,0.01,0.46666166,0.114507474,0.06485334,0.010000053,0.013542778,0.014815564,0.41470504,-0.1888992627968678,-0.0636731953565377
0.6000000000000001,-597880576.0,0.1567352797805647,0.0550676360726356,-0.046889130026102,-0.0855375826358795,-0.3861568868160248,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15673529,0.055067636,0.01,0.01,0.01,0.01,0.46666166,0.13719553,0.06381452,0.010000048,0.013190611,0.014335275,0.41470504,-0.1908668655441948,-0.3116568008794444
0.6100000000000001,-597880576.0,0.1865597722809397,0.0441971272230148,-0.0556702241301536,-0.0739996954798698,-0.3748979568481445,-2199855562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655977,0.044197127,0.01,0.01,0.01,0.01,0.46666166,0.16701803,0.061750837,0.010000043,0.0128737455,0.0139034325,0.41470504,-0.1955967136437083,-0.600180666406926
