time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-749838080.0,-0.1247851774096489,-0.0275233723223209,-0.0855606794357299,-0.0082550086081027,0.0812490624878615,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081249066,0.01,0.2898554,0.10319455,0.02932639,0.010001015,0.031240946,0.048381325,0.2947869,-0.260390196868426,0.4560692111648066
0.27,-749838080.0,-0.1067627891898155,-0.0064981030300259,-0.0715110599994659,-0.0247718822211027,-0.0711796456245816,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2898554,0.09175999,0.02732125,0.010000915,0.029026555,0.047351416,0.2947869,-0.2552404162620262,0.5589499458655409
0.28,-749838080.0,-0.0928614288568496,0.0238455422222614,-0.0559344366192817,-0.0383440367877483,-0.0450949451949124,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023845542,0.01,0.01,0.01,0.01,0.2898554,0.081906304,0.026615594,0.010000824,0.027045015,0.04328101,0.2947869,-0.2489224701934548,0.6777795673995984
0.29,-749838080.0,-0.0870953947305679,0.0488578751683235,-0.0380830764770507,-0.0519973449409008,-0.0717816444594309,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048857875,0.01,0.01,0.01,0.01,0.2898554,0.07349477,0.041690554,0.010000743,0.025290648,0.039715778,0.2947869,-0.2414432736888005,0.7959528213281647
0.3,-749838080.0,-0.0874869227409362,-0.0004082999657839,-0.032657902687788,-0.0713366121053695,-0.1135738087514716,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2898554,0.066202395,0.039767973,0.01000067,0.023723813,0.03655977,0.2947869,-0.2331490108403712,0.8407530622269193
0.31,-749838080.0,-0.0901359319686889,0.0394524708390235,-0.0280636362731456,-0.0898499935865402,-0.1441862533446273,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03945247,0.01,0.01,0.01,0.01,0.2898554,0.05984364,0.03940988,0.010000604,0.022321645,0.03375746,0.2947869,-0.2248606290525599,0.8158132519587342
0.32,-749838080.0,-0.0382684829134275,0.0752090364694595,-0.0209824331104755,-0.1039722338318824,-0.1601238044554208,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07520904,0.01,0.01,0.01,0.01,0.2898554,0.054297835,0.06367027,0.010000545,0.021069607,0.03127305,0.2947869,-0.2169626802366602,0.7592338172295103
0.33,-749838080.0,0.0388185350247034,0.02330282330513,-0.0152869597077369,-0.1128851324319839,-0.2176920868216446,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038818534,0.023302823,0.01,0.01,0.01,0.01,0.2898554,0.05052955,0.06170468,0.010000491,0.019946836,0.029058862,0.2947869,-0.2100907530371358,0.6211859007043873
0.3400000000000001,-749838080.0,0.1140022280547213,0.0525849014520645,-0.0181463845074176,-0.1152534186840057,-0.3058874108647041,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11400223,0.0525849,0.01,0.01,0.01,0.01,0.2898554,0.0795656,0.060170624,0.010000442,0.018942041,0.027088515,0.2947869,-0.2048898964629738,0.4336242352253661
0.3500000000000001,-749838080.0,0.1501594190805666,0.0724597722291946,-0.0254163034260272,-0.1107736676931381,-0.408703748004681,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15015942,0.07245977,0.01,0.01,0.01,0.01,0.2898554,0.11191846,0.06811294,0.010000399,0.018041579,0.025331602,0.2947869,-0.2018489189613007,0.1875382190584533
0.3600000000000001,-749838080.0,0.2116418165272177,0.0541728772222995,-0.035546489059925,-0.1002605408430099,-0.3990576267242431,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21164182,0.054172877,0.01,0.01,0.01,0.01,0.2898554,0.16242059,0.067352846,0.010000359,0.017232668,0.023760261,0.2947869,-0.2017736057882746,-0.1463640482784542
0.3700000000000001,-749838080.0,0.1953388775156201,0.0496277697384357,-0.048550397157669,-0.0831238105893135,-0.3828405737876892,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533888,0.04962777,0.01,0.01,0.01,0.01,0.2898554,0.18466595,0.065404825,0.010000324,0.016506651,0.022355592,0.2947869,-0.2055335826221462,-0.5597524261530801
0.3799999999999999,-749838080.0,0.1826350072269119,0.0338559076189994,-0.0640006139874458,-0.063542902469635,-0.3647771775722503,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263501,0.033855908,0.01,0.01,0.01,0.01,0.2898554,0.1933766,0.06205871,0.010000292,0.015854817,0.021098971,0.2947869,-0.2133043230886314,-0.9277203954007126
0.3899999999999999,-749838080.0,0.1468923632854148,0.0072464430704712,-0.0949827507138252,-0.0258087255060672,-0.3276484608650207,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689237,0.01,0.01,0.01,0.01,0.01,0.2898554,0.18927585,0.05656388,0.010000263,0.0152692795,0.019973785,0.2947869,-0.2239354577235606,-1.1457308372793726
0.3999999999999999,-749838080.0,0.1132418082412384,-0.0231543742120265,-0.1242212951183319,0.0373827591538429,-0.2589064240455627,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11324181,0.01,0.01,0.03738276,0.01,0.01,0.2898554,0.18027185,0.05142135,0.010000237,0.030592468,0.018966313,0.2947869,-0.2359107254906624,-1.2068459256921262
0.4099999999999999,-749838080.0,0.092270792038566,-0.0522404126822948,-0.1325856894254684,-0.0565206259489059,-0.235380932688713,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227079,0.01,0.01,0.01,0.01,0.01,0.2898554,0.1687227,0.04690121,0.010000214,0.02957522,0.018062958,0.2947869,-0.2471739773942965,-1.0285806821269194
0.4199999999999999,-749838080.0,0.072894549884748,-0.0713714063167572,-0.1410237848758697,-0.0142676811665296,-0.1573164905637862,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07289455,0.01,0.01,0.01,0.01,0.01,0.2898554,0.15699081,0.042913828,0.0100001935,0.027547596,0.017251935,0.2947869,-0.2556806954636683,-0.7041652794664868
0.4299999999999999,-749838080.0,0.0099063881480393,-0.0736467167735099,-0.1370533108711242,0.0334011055529117,-0.0931011844228856,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033401106,0.01,0.01,0.2898554,0.14096616,0.0393879,0.010000174,0.03137434,0.016523445,0.2947869,-0.2608946013234447,-0.3896558066866629
0.4399999999999999,-749838080.0,-0.0730119255214342,-0.0626779720187187,-0.1221947818994522,-0.011180205270648,-0.0187414883622729,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2898554,0.12366345,0.036262218,0.010000157,0.030070039,0.015868582,0.2947869,-0.2630952243189441,-0.1045089624389711
0.4499999999999999,-749838080.0,-0.1369474679231643,-0.0449067428708076,-0.1051953509449958,-0.0071101915091276,0.0704587807821429,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07045878,0.01,0.2898554,0.109188765,0.033497583,0.010000141,0.027989399,0.04044538,0.2947869,-0.2628393646993133,0.116967896213051
0.4599999999999999,-749838080.0,-0.1278575658798217,-0.0256004612892866,-0.0896795988082885,-0.0125347655266523,-0.0066509190908136,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2898554,0.09686831,0.031033985,0.010000127,0.026129162,0.040418334,0.2947869,-0.2605076527758222,0.3169566740822516
0.47,-749838080.0,-0.1158695742487907,-0.010266407392919,-0.0770506486296653,-0.0246494486927986,0.013865595423856,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013865596,0.01,0.2898554,0.086336695,0.028840493,0.010000115,0.024467876,0.03823332,0.2947869,-0.256248969646199,0.4956979670493963
0.48,-749838080.0,-0.1043837964534759,0.0134946275502443,-0.0646015033125877,-0.0380259491503238,-0.022227832732685,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013494628,0.01,0.01,0.01,0.01,0.2898554,0.07728622,0.02717579,0.010000103,0.022984007,0.035317913,0.2947869,-0.2504313306061314,0.6361986610890796
0.49,-749838080.0,-0.0975535064935684,0.0472522415220737,-0.0469293557107448,-0.0510797165334224,-0.0726204016313571,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04725224,0.01,0.01,0.01,0.01,0.2898554,0.06949387,0.040748257,0.010000093,0.021661341,0.03265779,0.2947869,-0.2434416317310399,0.7385301891367071
0.5,-749838080.0,-0.0962214916944503,0.0004677628166973,-0.0368683114647865,-0.0707616433501243,-0.11487357907644,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2898554,0.06272156,0.038809612,0.0100000845,0.02047743,0.030292764,0.2947869,-0.2358595374524681,0.7617854477771496
0.51,-749838080.0,-0.0685928605525995,0.0378565825521945,-0.0220156759023666,-0.0883681029081344,-0.1378524248327268,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037856583,0.01,0.01,0.01,0.01,0.2898554,0.05680646,0.03824182,0.010000076,0.019416265,0.028185617,0.2947869,-0.2284115649096727,0.7287673889519605
0.52,-749838080.0,0.01345287675531,0.067774549126625,-0.0289119966328144,-0.1008210927248001,-0.1846531294706432,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013452876,0.06777455,0.01,0.01,0.01,0.01,0.2898554,0.051755995,0.05827539,0.010000069,0.01846601,0.026308935,0.2947869,-0.2213632938683579,0.679716035998647
0.53,-749838080.0,0.0956641841782786,0.0204230863600969,-0.0228379219770431,-0.1082090884447097,-0.2701394368371572,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566418,0.020423086,0.01,0.01,0.01,0.01,0.2898554,0.068989806,0.056599237,0.010000061,0.017613724,0.024633804,0.2947869,-0.2151424018056652,0.5640913139682114
0.54,-749838080.0,0.138603222344683,0.0467133149504661,-0.0241143368184566,-0.1101982295513153,-0.3746141250426283,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13860323,0.046713315,0.01,0.01,0.01,0.01,0.2898554,0.10151303,0.055115893,0.010000056,0.016849345,0.023137944,0.2947869,-0.2105959252483853,0.3531704742327607
0.55,-749838080.0,0.2028274162965453,0.0627440512180328,-0.0312940813601017,-0.1049706190824508,-0.4023396670818329,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20282741,0.06274405,0.01,0.01,0.01,0.01,0.2898554,0.15129681,0.059990823,0.01000005,0.016163269,0.02180049,0.2947869,-0.2086612129211545,0.0460769923948226
0.56,-749838080.0,0.2021822410531752,0.0451026335358619,-0.0429134219884872,-0.0918379798531532,-0.3903382420539856,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218225,0.045102634,0.01,0.01,0.01,0.01,0.2898554,0.18118104,0.058817256,0.010000045,0.015546712,0.02060268,0.2947869,-0.2104934648640059,-0.3791210699404009
0.5700000000000001,-749838080.0,0.1917210454238961,0.0338996239006519,-0.0579279549419879,-0.0700635313987732,-0.3702351152896881,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172105,0.033899624,0.01,0.01,0.01,0.01,0.2898554,0.19387126,0.05627768,0.010000041,0.014991767,0.019527849,0.2947869,-0.2168685467052506,-0.818517989030789
0.5800000000000001,-749838080.0,0.1600241790898598,0.0129655990749597,-0.0833301246166229,-0.0446396544575691,-0.346137523651123,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16002418,0.012965599,0.01,0.01,0.01,0.01,0.2898554,0.1914915,0.051778294,0.010000037,0.014493888,0.018566277,0.2947869,-0.2269029750642935,-1.1215754892605567
0.5900000000000001,-749838080.0,0.1234723409867957,-0.0190239306539297,-0.1164909899234771,0.0182026997208595,-0.2823818624019623,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347234,0.01,0.01,0.0182027,0.01,0.01,0.2898554,0.18383786,0.04725168,0.010000033,0.017081697,0.017704276,0.2947869,-0.2389772503927118,-1.2501603334337963
0.6000000000000001,-749838080.0,0.095488903958082,-0.0517276562750339,-0.1343750804662704,0.0077106319367885,-0.2345638275146484,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095488906,0.01,0.01,0.01,0.01,0.01,0.2898554,0.17260163,0.04322149,0.01000003,0.016598182,0.016929787,0.2947869,-0.2514151932636879,-1.222893668146391
0.6100000000000001,-749838080.0,0.0760136178031957,-0.0787786468863487,-0.1518361717462539,0.0666553154587745,-0.1599068729936793,-2598628491264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07601362,0.01,0.01,0.066655315,0.01,0.01,0.2898554,0.16012023,0.03967009,0.010000027,0.051673356,0.016235985,0.2947869,-0.2629071390562962,-1.0501131531497498
