time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-882676672.0,-0.0961062163114547,0.0068059749901294,-0.0643120855093002,-0.033626452088356,-0.0384234379188796,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.08863239,0.027959928,0.01000484,0.027385103,0.038256843,0.12170802,-0.2472152746726309,0.6957902463421503
0.1200000000000001,-882676672.0,-0.0833942592144012,0.0495077036321163,-0.0432786643505096,-0.0484456308186054,-0.1005574035953045,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049507704,0.01,0.01,0.01,0.01,0.21773903,0.079292335,0.042668905,0.010004363,0.025592957,0.035264265,0.12170802,-0.2399163233529088,0.7477670452166545
0.1299999999999999,-882676672.0,-0.0820684880018234,0.0023803538642823,-0.025832075625658,-0.0675354748964309,-0.1394809362599091,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.071228705,0.040818278,0.010003934,0.023993352,0.03260911,0.12170802,-0.2325225455451526,0.7210743410803261
0.1399999999999999,-882676672.0,-0.0081969181151076,0.0372453927993774,-0.0322257839143276,-0.0836173295974731,-0.1599632218432811,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037245393,0.01,0.01,0.01,0.01,0.21773903,0.06420183,0.040004518,0.010003544,0.022559175,0.03024082,0.12170802,-0.2257168680076284,0.6531843533756435
0.1499999999999999,-882676672.0,0.0828242917705521,0.0649541765451431,-0.0310800820589065,-0.0936731100082397,-0.239618019317789,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08282429,0.06495418,0.01,0.01,0.01,0.01,0.21773903,0.06915181,0.05670802,0.010003196,0.021281904,0.028141998,0.12170802,-0.2195161384455159,0.5898735343169789
0.1599999999999999,-882676672.0,0.1533709548908668,0.0243305247277021,-0.0271812789142131,-0.0991175919771194,-0.3580235175639445,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337096,0.024330525,0.01,0.01,0.01,0.01,0.21773903,0.108048394,0.05470167,0.010002881,0.020138994,0.02627188,0.12170802,-0.2143539738515423,0.4360244438210569
0.1699999999999999,-882676672.0,0.2292658262109321,0.0468037277460098,-0.030031319707632,-0.0994387418031692,-0.4002937376499176,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22926582,0.046803728,0.01,0.01,0.01,0.01,0.21773903,0.16687164,0.053558443,0.010002598,0.019115606,0.024603643,0.12170802,-0.2114737147819345,0.139323281092405
0.1799999999999999,-882676672.0,0.217131023031163,0.0525537282228469,-0.0398459695279598,-0.0912156701087951,-0.3914996683597564,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21713102,0.05255373,0.01,0.01,0.01,0.01,0.21773903,0.19735724,0.053387493,0.010002343,0.018197866,0.02311262,0.12170802,-0.2124355502352884,-0.3125102344942176
0.1899999999999999,-882676672.0,0.1912445842921931,0.0367224663496017,-0.0551893934607505,-0.0720941871404647,-0.3730858266353607,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19124459,0.036722466,0.01,0.01,0.01,0.01,0.21773903,0.20689309,0.05178931,0.010002112,0.017373132,0.021776661,0.12170802,-0.2183470318166924,-0.7993806527751864
0.1999999999999999,-882676672.0,0.1462864750804287,0.0141999572515487,-0.0788068249821662,-0.0478503406047821,-0.3503196537494659,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14628647,0.014199957,0.01,0.01,0.01,0.01,0.21773903,0.20104127,0.047934964,0.010001904,0.016633889,0.02058245,0.12170802,-0.2283310323258336,-1.1271945993982126
0.2099999999999999,-882676672.0,0.1089871529959239,-0.0183183252811431,-0.1139223352074623,0.0130558870732784,-0.2904303073883056,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10898715,0.01,0.01,0.013055887,0.01,0.01,0.21773903,0.18954438,0.043875415,0.010001717,0.016244102,0.019511843,0.12170802,-0.2404289288643604,-1.251997831417074
0.2199999999999999,-882676672.0,0.0939785024490432,-0.0526623241603374,-0.1345341205596923,0.056720070540905,-0.18525895445554,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939785,0.01,0.01,0.05672007,0.01,0.01,0.21773903,0.17616646,0.04024907,0.010001549,0.04449784,0.018553302,0.12170802,-0.2528287320238547,-1.1879288259365886
0.2299999999999999,-882676672.0,0.030723052939457,-0.0804141461849212,-0.1523912250995636,-0.0783112943172454,-0.0795966312578818,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030723052,0.01,0.01,0.01,0.01,0.01,0.21773903,0.15920137,0.03703863,0.010001396,0.0424551,0.01769339,0.12170802,-0.2629858029070321,-0.8336543718766622
0.24,-882676672.0,-0.0734921154926865,-0.0901199728250503,-0.1502977907657623,-0.0278362985700368,0.0090276607443046,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.13916503,0.034186907,0.010001259,0.0389868,0.01692058,0.12170802,-0.2685347409923593,-0.3264900680018172
0.25,-882676672.0,-0.1439388990402221,-0.0762545317411422,-0.1284941732883453,-0.0019822735339403,0.1046592599539881,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10465926,0.01,0.21773903,0.122226246,0.031653997,0.010001135,0.035915323,0.06064791,0.12170802,-0.2690308260672986,0.1588797967871503
0.26,-882676672.0,-0.1325064450502395,-0.0478310361504554,-0.1012425869703292,-0.0012383162975311,-0.0354379104921703,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.10799686,0.029402766,0.010001023,0.033192612,0.058015544,0.12170802,-0.265057595334465,0.5799765636006186
0.27,-882676672.0,-0.1124417781829834,-0.0176910571753978,-0.0774595439434051,-0.0195745546370744,-0.0213844783534297,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.09591332,0.027396515,0.010000923,0.030771798,0.052698296,0.12170802,-0.257566140694567,0.8601723665679117
0.28,-882676672.0,-0.0853197276592254,0.0231140963733196,-0.0509448274970054,-0.0399063415825367,-0.0738750108558458,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023114096,0.01,0.01,0.01,0.01,0.21773903,0.08556925,0.026812563,0.010000831,0.028615192,0.048024323,0.12170802,-0.2481537843659291,0.9893960546153632
0.29,-882676672.0,-0.0688797235488891,0.0758100822567939,-0.0167529620230197,-0.0649312064051628,-0.1306637913908653,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07581008,0.01,0.01,0.01,0.01,0.21773903,0.0766648,0.0609816,0.0100007495,0.02669254,0.043906704,0.12170802,-0.2379901553353761,1.0182605070318271
0.3,-882676672.0,-0.0555293782817149,-0.0200084801763296,-0.0024847984313964,-0.0902465879917144,-0.1606246338640379,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.06896069,0.0577021,0.010000676,0.024977038,0.040271405,0.12170802,-0.2284404406848964,0.8813508247608959
0.31,-882676672.0,0.0417450283584538,0.0304803811013698,-0.0178734213113784,-0.1069156602025032,-0.2011919968778779,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04174503,0.030480381,0.01,0.01,0.01,0.01,0.21773903,0.063458726,0.054293036,0.01000061,0.023441907,0.03704831,0.12170802,-0.2209066312971236,0.6539523447918345
0.32,-882676672.0,0.1239427422988063,0.0729275196790695,-0.0192210301756858,-0.1106279641389846,-0.2963278605583422,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12394274,0.07292752,0.01,0.01,0.01,0.01,0.21773903,0.08896381,0.06619812,0.010000549,0.022071881,0.034196246,0.12170802,-0.215593851033905,0.4330865816774962
0.33,-882676672.0,0.1844466695753794,0.0473777428269386,-0.0283783003687858,-0.1051834970712661,-0.4056202471256256,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18444666,0.047377743,0.01,0.01,0.01,0.01,0.21773903,0.13374071,0.0653434,0.010000495,0.020845613,0.031662337,0.12170802,-0.212744352887884,0.1555302236224864
0.3400000000000001,-882676672.0,0.2322976544941243,0.0550655014812946,-0.0399209111928939,-0.0932728201150894,-0.3929080367088318,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23229766,0.0550655,0.01,0.01,0.01,0.01,0.21773903,0.18349694,0.064057976,0.010000447,0.019746667,0.02940647,0.12170802,-0.2131535464392945,-0.2056793634332382
0.3500000000000001,-882676672.0,0.2029901844654217,0.0459704175591468,-0.0538794174790382,-0.0746588483452797,-0.3747523725032806,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20299019,0.045970418,0.01,0.01,0.01,0.01,0.21773903,0.20153917,0.062155977,0.010000402,0.018761866,0.027396875,0.12170802,-0.2175742658860441,-0.6265667694814963
0.3600000000000001,-882676672.0,0.1679721530951902,0.0263888016343116,-0.0715567395091056,-0.0544450171291828,-0.3558243811130523,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797215,0.026388802,0.01,0.01,0.01,0.01,0.21773903,0.2006054,0.058405194,0.010000363,0.01787958,0.025606064,0.12170802,-0.2258511433876527,-0.961223773752757
0.3700000000000001,-882676672.0,0.1243729345866271,-0.0009264415130019,-0.1024365425109863,-0.0117930807173252,-0.3139491379261017,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12437294,0.01,0.01,0.01,0.01,0.01,0.21773903,0.19215742,0.053224165,0.010000328,0.01708808,0.024007127,0.12170802,-0.2364300167099478,-1.1113128652054545
0.3799999999999999,-882676672.0,0.0970957543337843,-0.0310384724289178,-0.1197436898946762,0.0456498861312866,-0.2487391978502273,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09709576,0.01,0.01,0.045649886,0.01,0.01,0.21773903,0.17967048,0.04849157,0.010000295,0.036944386,0.02257867,0.12170802,-0.2476193195899156,-1.091985027588171
0.3899999999999999,-882676672.0,0.0730634437668321,-0.0568817295134067,-0.1374409198760986,-0.0603767558932304,-0.1357673007003733,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07306344,0.01,0.01,0.01,0.01,0.01,0.21773903,0.16630466,0.04432465,0.010000266,0.035354353,0.021300817,0.12170802,-0.2573070835320024,-0.8337672190229255
0.3999999999999999,-882676672.0,-0.0132674985057799,-0.0699585229158401,-0.1426029354333877,-0.0224779844284057,-0.0457337538972388,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.14762153,0.040636923,0.01000024,0.03268912,0.020154146,0.12170802,-0.2634820133541515,-0.445441592282273
0.4099999999999999,-882676672.0,-0.1233073023967023,-0.0647168308496475,-0.1284432858228683,0.0091627612709999,0.0472128954794344,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047212895,0.01,0.21773903,0.12930046,0.037379004,0.010000216,0.030322852,0.03090841,0.12170802,-0.2658466800719269,-0.0809739324951307
0.4199999999999999,-882676672.0,-0.1335625499486923,-0.047129712998867,-0.1085838824510574,0.0095124766230583,0.0728723023548026,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0728723,0.01,0.21773903,0.11395308,0.034490433,0.010000195,0.028215747,0.05001447,0.12170802,-0.2649884044764669,0.2077688150144453
0.4299999999999999,-882676672.0,-0.1224825531244278,-0.0246666185557842,-0.0890257582068443,-0.0075128693133592,0.0138840551854166,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013884055,0.01,0.21773903,0.100956306,0.031922255,0.010000176,0.026335191,0.049991872,0.12170802,-0.2615651627062023,0.4393381633655431
0.4399999999999999,-882676672.0,-0.1072516441345214,-0.006041357293725,-0.0745597779750824,-0.0255425330251455,-0.0286388195444667,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.08987296,0.029636974,0.010000158,0.024656048,0.04570061,0.12170802,-0.2561533668290555,0.6081744905533725
0.4499999999999999,-882676672.0,-0.0935582369565963,0.025970347225666,-0.0577246248722076,-0.0411701574921608,-0.0848132540914988,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025970347,0.01,0.01,0.01,0.01,0.21773903,0.08036272,0.029002229,0.010000143,0.023155915,0.041851804,0.12170802,-0.2494009828322141,0.7200054339989944
0.4599999999999999,-882676672.0,-0.0877358615398407,0.0522139593958854,-0.0375306420028209,-0.0580216161906719,-0.1257197613148523,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05221396,0.01,0.01,0.01,0.01,0.21773903,0.072157614,0.04476394,0.010000128,0.021814933,0.03845084,0.12170802,-0.2417567198968816,0.7881948142070225
0.47,-882676672.0,-0.0100964808801427,0.0029986170120537,-0.0335902459919452,-0.0782414227724075,-0.1497071464690779,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.06504009,0.042527348,0.010000116,0.020614963,0.035438538,0.12170802,-0.2338862569614471,0.7724134381459717
0.48,-882676672.0,0.0880954857964178,0.0420348830521106,-0.0319082550704479,-0.094528242945671,-0.2338652361151944,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088095486,0.042034883,0.01,0.01,0.01,0.01,0.21773903,0.07199257,0.041995987,0.010000105,0.01954067,0.03276625,0.12170802,-0.226562469895994,0.6966458344454979
0.49,-882676672.0,0.1545203604705352,0.0697546452283859,-0.0258136130869388,-0.1040551215410232,-0.3555541445550775,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15452036,0.069754645,0.01,0.01,0.01,0.01,0.21773903,0.10976896,0.060321864,0.010000095,0.018579146,0.030394034,0.12170802,-0.2202969309371981,0.545639230668152
0.5,-882676672.0,0.2359104269874652,0.025762241333723,-0.026248063892126,-0.1064642965793609,-0.4010071456432342,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23591043,0.025762241,0.01,0.01,0.01,0.01,0.21773903,0.17134984,0.057663426,0.010000085,0.017717196,0.028282842,0.12170802,-0.2164956755205064,0.203870195594193
0.51,-882676672.0,0.2223751854342359,0.0427215918898582,-0.0368345230817794,-0.0980562046170234,-0.3933968842029571,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22237518,0.042721592,0.01,0.01,0.01,0.01,0.21773903,0.20219074,0.05584988,0.010000077,0.016943121,0.026398994,0.12170802,-0.217242862101459,-0.3283229316263876
0.52,-882676672.0,0.1954549841612763,0.0352094322443008,-0.0550353415310382,-0.0754500553011894,-0.3735442161560058,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19545498,0.035209432,0.01,0.01,0.01,0.01,0.21773903,0.21124136,0.053686313,0.01000007,0.016247196,0.024714973,0.12170802,-0.2236715367933583,-0.8769270657817032
0.53,-882676672.0,0.1478954937703871,0.0119829485192894,-0.0808655247092247,-0.0473300442099571,-0.3482944369316101,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1478955,0.0119829485,0.01,0.01,0.01,0.01,0.21773903,0.2049552,0.049370423,0.010000062,0.015622705,0.023211692,0.12170802,-0.2345702370216559,-1.223337307203687
0.54,-882676672.0,0.1076206155395403,-0.0240517035126686,-0.1193703562021255,0.0221480354666709,-0.2809232771396637,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762062,0.01,0.01,0.022148035,0.01,0.01,0.21773903,0.192572,0.045120336,0.010000057,0.020172734,0.021867128,0.12170802,-0.2475070839862629,-1.314476889242494
0.55,-882676672.0,0.0902531104615499,-0.0609588623046875,-0.1426465511322021,-0.0028760954737663,-0.1571929863984649,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025311,0.01,0.01,0.01,0.01,0.01,0.21773903,0.17830329,0.041344717,0.010000051,0.01948855,0.020662617,0.12170802,-0.2601226212810302,-1.1973553840077122
0.56,-882676672.0,0.0166397356762223,-0.0877461209893226,-0.1606866717338562,0.0705549120903015,-0.0562159928526103,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016639736,0.01,0.01,0.07055491,0.01,0.01,0.21773903,0.15930043,0.03800881,0.010000045,0.055152643,0.019584699,0.12170802,-0.2708415038551512,-0.9325776358988166
0.5700000000000001,-882676672.0,-0.0933226065182701,-0.0986300408840179,-0.1580479592084884,-0.0793121308088302,0.0421489994278962,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042149,0.01,0.21773903,0.13911368,0.03505178,0.010000042,0.052309975,0.028439082,0.12170802,-0.2775726163343032,-0.4276440584125295
0.5800000000000001,-882676672.0,-0.1494798958301544,-0.0882291495800018,-0.1385436505079269,-0.030078737065196,0.0698932728014874,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06989327,0.01,0.21773903,0.12221684,0.03242626,0.010000037,0.047688715,0.04646858,0.12170802,-0.2784710611719614,0.19282918124407
0.5900000000000001,-882676672.0,-0.1376969963312149,-0.0577466301620006,-0.107874572277069,-0.018692310899496,0.048307770637641,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04830777,0.01,0.21773903,0.10799286,0.030090768,0.010000033,0.0436161,0.04916009,0.12170802,-0.2734665162607582,0.7276453473621965
0.6000000000000001,-882676672.0,-0.1138237416744232,-0.0210509728640317,-0.0787766203284263,-0.0269311517477035,-0.0012083663233128,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773903,0.095925055,0.02801172,0.0100000305,0.040020693,0.04629147,0.12170802,-0.2643325755938193,1.0299454583907894
0.6100000000000001,-882676672.0,-0.0794691517949104,0.0327618047595024,-0.0423137992620468,-0.0486647859215736,-0.0767828725922341,-4559752658944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032761805,0.01,0.01,0.01,0.01,0.21773903,0.08558881,0.03126405,0.010000028,0.036834516,0.042381372,0.12170802,-0.2533956299826184,1.1222762072616908
