time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619791104.0,0.1403045262174296,-0.0119363460689783,-0.1153315752744674,0.0164873301982879,-0.2744627594947815,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14030452,0.01,0.01,0.01648733,0.01,0.01,0.42893583,0.17438194,0.05411996,0.0100029595,0.0149867525,0.016140023,0.18944076,-0.2153834299400819,-1.1805716794154095
0.1200000000000001,-619791104.0,0.1154371795307482,-0.0375551655888557,-0.1336061209440231,-0.0228250063955783,-0.2527541518211365,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11543718,0.01,0.01,0.01,0.01,0.01,0.42893583,0.16754118,0.0492703,0.010002668,0.0148032345,0.01552545,0.18944076,-0.2274136605103227,-1.2023032718322466
0.1299999999999999,-619791104.0,0.0965696543973154,-0.0611675754189491,-0.1440933644771576,0.0467034578323364,-0.2446288913488388,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656966,0.01,0.01,0.046703458,0.01,0.01,0.42893583,0.15851071,0.045010753,0.010002405,0.03702683,0.01497418,0.18944076,-0.2390216491679707,-1.0970509491529077
0.1399999999999999,-619791104.0,0.0885011150091076,-0.0777315124869346,-0.1394097656011581,-0.0778614804148674,-0.219453193867174,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850112,0.01,0.01,0.01,0.01,0.01,0.42893583,0.14924817,0.04124908,0.010002169,0.03567199,0.014478361,0.18944076,-0.2484006497840857,-0.7824775094797979
0.1499999999999999,-619791104.0,0.064252148633276,-0.0804109722375869,-0.1350857615470886,-0.0354056134819984,-0.1754191018061998,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064252146,0.01,0.01,0.01,0.01,0.01,0.42893583,0.13948195,0.03791663,0.010001956,0.032971304,0.01403194,0.18944076,-0.2538993876642093,-0.3686530075933134
0.1599999999999999,-619791104.0,0.0222681248444495,-0.0664941072463989,-0.1205826699733734,-0.0095677506178617,-0.1388228211442526,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022268124,0.01,0.01,0.01,0.01,0.01,0.42893583,0.12655134,0.034966428,0.010001763,0.03057305,0.013630834,0.18944076,-0.2554661496137507,-0.0057621392990831
0.1699999999999999,-619791104.0,-0.0301677351717661,-0.0433029681444168,-0.1002292484045028,-0.0059249214828014,-0.0911460044676136,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42893583,0.111806326,0.032348458,0.01000159,0.028439097,0.013270191,0.18944076,-0.2541424978214862,0.2213090965729676
0.1799999999999999,-619791104.0,-0.0992170410238328,-0.0192176084965467,-0.0820192322134971,-0.0178757142275571,-0.0281722250319523,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42893583,0.09915305,0.0300201,0.010001433,0.026536666,0.012945676,0.18944076,-0.2513355321690986,0.3108275374521966
0.1899999999999999,-619791104.0,-0.1159194186329841,-0.0037499470636248,-0.0716719403862953,-0.0302880257368087,0.0434463612582996,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043446362,0.01,0.42893583,0.08835298,0.027946373,0.0100012915,0.024838666,0.025708292,0.18944076,-0.248150622884002,0.3186147096674945
0.1999999999999999,-619791104.0,-0.1077265888452529,0.0138053819537162,-0.0637716501951217,-0.0394325107336044,-0.01896027246473,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013805382,0.01,0.01,0.01,0.01,0.42893583,0.07905686,0.026430137,0.010001165,0.02331952,0.027329281,0.18944076,-0.2448063534537641,0.3592109371433967
0.2099999999999999,-619791104.0,-0.107278898358345,0.0279995240271091,-0.0592821836471557,-0.0466032773256301,0.0043302471043273,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027999524,0.01,0.01,0.01,0.01,0.42893583,0.0710273,0.027430547,0.01000105,0.021961357,0.0255746,0.18944076,-0.2406286753759129,0.4715937642569878
0.2199999999999999,-619791104.0,-0.1087167859077453,0.0249149948358535,-0.0508161336183548,-0.05426612123847,-0.0066593698047691,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024914995,0.01,0.01,0.01,0.01,0.42893583,0.064014934,0.027357183,0.010000946,0.020740187,0.024012445,0.18944076,-0.2350970707220148,0.6049007036243664
0.2299999999999999,-619791104.0,-0.1081352233886718,0.0419867634773254,-0.0384394861757755,-0.0695069432258606,-0.0435934383468052,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041986763,0.01,0.01,0.01,0.01,0.42893583,0.057928063,0.036963888,0.010000853,0.019650383,0.0225786,0.18944076,-0.2283679928285157,0.7153717112361366
0.24,-619791104.0,-0.1078813821077346,0.0118697071447968,-0.033827256411314,-0.0861104726791381,-0.0865868947612923,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011869707,0.01,0.01,0.01,0.01,0.42893583,0.05260661,0.035726726,0.010000769,0.01867461,0.021297125,0.18944076,-0.2208981512285222,0.7596143627709
0.25,-619791104.0,-0.1089649051427841,0.0494285710155963,-0.0212170965969562,-0.101682499051094,-0.1235227504719545,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04942857,0.01,0.01,0.01,0.01,0.42893583,0.047934264,0.044588417,0.010000693,0.017799716,0.020149983,0.18944076,-0.2133006789802739,0.7535559322212586
0.26,-619791104.0,-0.1122556030750274,0.0347236096858978,-0.0153872743248939,-0.1134462729096412,-0.1478005101367301,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03472361,0.01,0.01,0.01,0.01,0.42893583,0.043819964,0.044617854,0.010000625,0.017014848,0.01912237,0.18944076,-0.2060506453964402,0.6970228017797419
0.27,-619791104.0,-0.0638513804752102,0.0644389241933822,-0.0143843367695808,-0.1201705262064933,-0.1651136637210352,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064438924,0.01,0.01,0.01,0.01,0.42893583,0.040191717,0.057567116,0.010000563,0.016311062,0.018202124,0.18944076,-0.1995196343748372,0.6156760094346256
0.28,-619791104.0,-0.0070724288419386,0.0427188798785209,-0.0161908119916915,-0.1220534592866897,-0.2063233258977347,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04271888,0.01,0.01,0.01,0.01,0.42893583,0.036963522,0.05795139,0.010000507,0.01567599,0.017372647,0.18944076,-0.1940292453892615,0.50272464281039
0.29,-619791104.0,0.0528854748820603,0.0618837662041187,-0.0205664597451686,-0.1194829642772674,-0.2649097790982089,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052885476,0.061883766,0.01,0.01,0.01,0.01,0.42893583,0.041728977,0.060186006,0.010000457,0.015106693,0.016629877,0.18944076,-0.1897148545150877,0.3859290682154573
0.3,-619791104.0,0.0893817961647537,0.0657334998250007,-0.0256601553410291,-0.1141936182975769,-0.3352180097421966,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0893818,0.0657335,0.01,0.01,0.01,0.01,0.42893583,0.06357422,0.0638174,0.010000412,0.014597427,0.015966082,0.18944076,-0.1865041873259642,0.2647911520933351
0.31,-619791104.0,0.1302617915353063,0.0625084266066551,-0.0308133214712142,-0.1077866703271865,-0.4088799357414245,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1302618,0.06250843,0.01,0.01,0.01,0.01,0.42893583,0.09626986,0.064023614,0.010000371,0.014139436,0.015369616,0.18944076,-0.1847394631244878,0.0949982672988368
0.32,-619791104.0,0.1665567879293021,0.0620916783809661,-0.0375603958964347,-0.0988357290625572,-0.3998316824436188,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16655679,0.06209168,0.01,0.01,0.01,0.01,0.42893583,0.13204409,0.06381172,0.010000335,0.013727204,0.014833147,0.18944076,-0.1851173895606808,-0.1523592941900083
0.33,-619791104.0,0.1806351310231627,0.0538209900259971,-0.046807087957859,-0.085373044013977,-0.3863327801227569,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063512,0.05382099,0.01,0.01,0.01,0.01,0.42893583,0.16058014,0.06281659,0.010000302,0.013356426,0.0143509535,0.18944076,-0.1883952187952142,-0.470557815993198
0.3400000000000001,-619791104.0,0.1817024927353533,0.0394337400794029,-0.0596283078193664,-0.0707181245088577,-0.3719140291213989,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817025,0.03943374,0.01,0.01,0.01,0.01,0.42893583,0.17677955,0.060483713,0.010000273,0.013022427,0.013916853,0.18944076,-0.1950134224089001,-0.7954338518389235
0.3500000000000001,-619791104.0,0.1690935031550974,0.0164212808012962,-0.0853418186306953,-0.0398812629282474,-0.3405754566192627,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690935,0.01642128,0.01,0.01,0.01,0.01,0.42893583,0.18110843,0.055989146,0.010000246,0.01272208,0.013526704,0.18944076,-0.2045329901923419,-1.056232626703097
0.3600000000000001,-619791104.0,0.1462827262321641,-0.0111848954111337,-0.1123019456863403,0.0137591585516929,-0.2844678163528442,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14628273,0.01,0.01,0.013759159,0.01,0.01,0.42893583,0.1780828,0.051024783,0.010000221,0.013420735,0.013175778,0.18944076,-0.2162080262340417,-1.2365445469371952
0.3700000000000001,-619791104.0,0.1196369884255014,-0.0400426499545574,-0.1349145472049713,0.0232385545969009,-0.2529777586460113,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11963699,0.01,0.01,0.023238555,0.01,0.01,0.42893583,0.1714114,0.046545602,0.010000199,0.020125559,0.012860231,0.18944076,-0.2290655669827167,-1.298317689291942
0.3799999999999999,-619791104.0,0.0970971952160508,-0.0678108632564544,-0.1347129791975021,-0.0355206131935119,-0.2406139373779297,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097097196,0.01,0.01,0.01,0.01,0.01,0.42893583,0.16206536,0.042600077,0.0100001795,0.019681985,0.0125764245,0.18944076,-0.2414898241563206,-1.1750130273616872
0.3899999999999999,-619791104.0,0.0863533418606852,-0.0869984701275825,-0.1551148295402526,0.0435973331332206,-0.2236016658267129,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08635334,0.01,0.01,0.043597333,0.01,0.01,0.42893583,0.15209228,0.039115462,0.010000162,0.036170244,0.012321086,0.18944076,-0.2520123554808922,-0.9359540060726996
0.3999999999999999,-619791104.0,0.0633570415135603,-0.0927536189556121,-0.1455828845500946,-0.0445664450526237,-0.1725347262009145,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06335704,0.01,0.01,0.01,0.01,0.01,0.42893583,0.14160071,0.036027826,0.010000146,0.0347968,0.012091101,0.18944076,-0.2593564051995445,-0.5629818580471315
0.4099999999999999,-619791104.0,0.0195153640958306,-0.0834793522953987,-0.1335633546113968,-0.0194996688514947,-0.130618224836943,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019515363,0.01,0.01,0.01,0.01,0.01,0.42893583,0.12812574,0.03328742,0.010000132,0.03219391,0.011883967,0.18944076,-0.2626818107415939,-0.1619702588668307
0.4199999999999999,-619791104.0,-0.0336616207611467,-0.0619303993880748,-0.1130882203578949,-0.0032889135181903,-0.0840014479968951,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42893583,0.113101505,0.030855048,0.010000119,0.029882021,0.011697657,0.18944076,-0.2624705604455367,0.1483541486861438
0.4299999999999999,-619791104.0,-0.1016074138194073,-0.0362308174371719,-0.0925097689032554,-0.0094149224460124,-0.0243308342394181,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42893583,0.10025969,0.028691005,0.010000107,0.02782394,0.011529936,0.18944076,-0.2599219906454576,0.32095228197693
0.4399999999999999,-619791104.0,-0.1238815337419509,-0.0156757701188325,-0.0773597955703735,-0.0227911230176687,0.0452146054429701,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045214605,0.01,0.42893583,0.08931129,0.02676277,0.010000097,0.025989147,0.02602567,0.18944076,-0.2563231389821971,0.3798671613114269
0.4499999999999999,-619791104.0,-0.1116280406713485,0.0025928299874067,-0.0675441399216651,-0.0343267917633056,-0.0345291793623231,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42893583,0.07988557,0.025038702,0.010000087,0.02434786,0.027432563,0.18944076,-0.2522480840934506,0.4366262274253766
0.4599999999999999,-619791104.0,-0.106689840555191,0.0251227356493473,-0.0574826747179031,-0.0435793884098529,-0.0012338067000441,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025122736,0.01,0.01,0.01,0.01,0.42893583,0.0717352,0.02500347,0.010000079,0.022879617,0.025634637,0.18944076,-0.2473240941486204,0.5395159516758398
0.47,-619791104.0,-0.1060566380620002,0.0324741937220096,-0.0466796606779098,-0.0537668615579605,-0.0094011000468922,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032474194,0.01,0.01,0.01,0.01,0.42893583,0.064626366,0.030002119,0.010000071,0.021561015,0.024022602,0.18944076,-0.241193754595322,0.65900781527612
0.48,-619791104.0,-0.1054673641920089,0.0134936701506376,-0.040469191968441,-0.0700117945671081,-0.0450948202956275,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01349367,0.01,0.01,0.01,0.01,0.42893583,0.05846829,0.029052455,0.010000064,0.020386415,0.022588892,0.18944076,-0.2340345851649969,0.7513648050508416
0.49,-619791104.0,-0.106013111770153,0.0527928732335567,-0.035331804305315,-0.0866703391075134,-0.0876276222911617,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052792873,0.01,0.01,0.01,0.01,0.42893583,0.05308692,0.04517597,0.0100000575,0.019335331,0.0213077,0.18944076,-0.2262023383103002,0.7988015073913697
0.5,-619791104.0,-0.1075169444084167,0.0094609940424561,-0.0214368440210819,-0.1020723059773445,-0.1244767441417727,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42893583,0.048359446,0.043290593,0.010000052,0.018392673,0.020160053,0.18944076,-0.2183353076939164,0.765323271642879
0.51,-619791104.0,-0.1115047857165336,0.0460251048207283,-0.0158042907714843,-0.1133081465959549,-0.1484530126856483,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046025105,0.01,0.01,0.01,0.01,0.42893583,0.04418324,0.044940837,0.010000046,0.017544778,0.019128872,0.18944076,-0.2111495327310471,0.6851711149532548
0.52,-619791104.0,-0.0567513838786653,0.062909185886383,-0.0167096443474292,-0.1182003319263458,-0.1665692138827065,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062909186,0.01,0.01,0.01,0.01,0.42893583,0.040509205,0.056648493,0.010000042,0.016786126,0.018207151,0.18944076,-0.204781405625702,0.5988676573978347
0.53,-619791104.0,0.0010751562725925,0.0421929955482482,-0.019009344279766,-0.1187930107116699,-0.2102777345432286,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042192996,0.01,0.01,0.01,0.01,0.42893583,0.03723932,0.057044078,0.010000038,0.016101422,0.017375965,0.18944076,-0.1994530192823312,0.4905426615704013
0.54,-619791104.0,0.0629340040149435,0.060477215796709,-0.0234524086117744,-0.1156162172555923,-0.2708593609285092,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062934004,0.060477216,0.01,0.01,0.01,0.01,0.42893583,0.046657052,0.058959,0.010000034,0.015489372,0.016633593,0.18944076,-0.1951917027795472,0.3833950309284203
0.55,-619791104.0,0.0937377358652689,0.0640613287687301,-0.0279300473630428,-0.1107074618339538,-0.3430299674019685,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09373774,0.06406133,0.01,0.01,0.01,0.01,0.42893583,0.06850729,0.062232003,0.0100000305,0.014940558,0.015968394,0.18944076,-0.1920028012093264,0.2641669408436445
0.56,-619791104.0,0.1390756392453593,0.0602897107601165,-0.0329110324382782,-0.104536086320877,-0.4059021472930908,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13907564,0.06028971,0.01,0.01,0.01,0.01,0.42893583,0.10318086,0.06233762,0.010000028,0.014448049,0.015371824,0.18944076,-0.1902765571934273,0.0867957609508003
0.5700000000000001,-619791104.0,0.1693686892746824,0.0593056678771972,-0.03964164853096,-0.095692791044712,-0.3969009220600128,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16936868,0.059305668,0.01,0.01,0.01,0.01,0.42893583,0.13758981,0.062010955,0.010000025,0.014004789,0.014835211,0.18944076,-0.1908122498824797,-0.1751817144789704
0.5800000000000001,-619791104.0,0.1833678417460019,0.0501577444374561,-0.0492010079324245,-0.0818288549780845,-0.3829517960548401,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18336785,0.050157744,0.01,0.01,0.01,0.01,0.42893583,0.16499124,0.060816824,0.010000022,0.0136061665,0.014352881,0.18944076,-0.1943896428957152,-0.5054432056145335
0.5900000000000001,-619791104.0,0.181223779855058,0.0349936187267303,-0.0631987005472183,-0.0666738003492355,-0.3679729700088501,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122378,0.03499362,0.01,0.01,0.01,0.01,0.42893583,0.17867428,0.058278248,0.01000002,0.013246819,0.01391827,0.18944076,-0.2013938272722096,-0.8300736867028676
0.6000000000000001,-619791104.0,0.167304519350641,0.011000738479197,-0.0898757204413414,-0.0327303074300289,-0.3335801064968109,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16730452,0.0110007385,0.01,0.01,0.01,0.01,0.42893583,0.18138272,0.053452652,0.010000018,0.012924076,0.013528093,0.18944076,-0.211192217138514,-1.0794433798001173
0.6100000000000001,-619791104.0,0.1429903903486529,-0.01631142757833,-0.1165628284215927,0.0208911970257759,-0.2774627208709717,-3365505073152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1429904,0.01,0.01,0.020891197,0.01,0.01,0.42893583,0.1777086,0.04869972,0.010000017,0.018362539,0.013177264,0.18944076,-0.2229653986880481,-1.2312364790052917
