time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595869888.0,-0.1048046499490737,0.0096273003146052,-0.0213903561234474,-0.0802989453077316,-0.0691052362685745,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4704588,0.05456037,0.030019687,0.010010179,0.01805205,0.026375351,0.31848857,-0.220595397915537,0.9117003946954584
0.1200000000000001,-595869888.0,-0.1011063382029533,0.0601173639297485,-0.0154561139643192,-0.104115143418312,-0.1099190809262926,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060117364,0.01,0.01,0.01,0.01,0.4704588,0.04966362,0.050597616,0.010009178,0.017242959,0.024694534,0.31848857,-0.2112216930248294,0.943469043092258
0.1299999999999999,-595869888.0,-0.1014326438307762,0.0167868994176387,-0.0032233707606792,-0.1240828037261962,-0.1441170723003699,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0167869,0.01,0.01,0.01,0.01,0.4704588,0.045348976,0.048832033,0.010008274,0.016515879,0.023190895,0.31848857,-0.2021605316642929,0.8611234867426507
0.1399999999999999,-595869888.0,-0.1064423993229866,0.056526556611061,-0.0016643926501274,-0.1355297267436981,-0.1647963815202496,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056526557,0.01,0.01,0.01,0.01,0.4704588,0.04154037,0.053734723,0.010007459,0.015862644,0.021845471,0.31848857,-0.1943766944504297,0.711256215086643
0.1499999999999999,-595869888.0,-0.0619038097311967,0.0672148764133453,-0.0067499503493309,-0.1366463303565979,-0.1769976284255696,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06721488,0.01,0.01,0.01,0.01,0.4704588,0.038151406,0.06256255,0.010006719,0.015272556,0.020634359,0.31848857,-0.1882890971722924,0.547583372450162
0.1599999999999999,-595869888.0,-0.0143961809336136,0.0604999437928199,-0.0148611776530742,-0.1302260458469391,-0.2080976304427889,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060499944,0.01,0.01,0.01,0.01,0.4704588,0.035151705,0.063576184,0.010006053,0.01474269,0.019550495,0.31848857,-0.1838258231409054,0.3869945443840425
0.1699999999999999,-595869888.0,0.0377019349778614,0.0716980397701263,-0.0226185768842697,-0.1209432333707809,-0.2550853081702393,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037701935,0.07169804,0.01,0.01,0.01,0.01,0.4704588,0.034790836,0.06865555,0.010005456,0.014268993,0.018584553,0.31848857,-0.1807338075319899,0.2589454835298909
0.1799999999999999,-595869888.0,0.0854399300808066,0.0655198693275451,-0.0291076246649026,-0.1117897108197212,-0.3150017484433418,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08543993,0.06551987,0.01,0.01,0.01,0.01,0.4704588,0.058846872,0.06893429,0.010004919,0.01384393,0.017720124,0.31848857,-0.1787123498099626,0.1589322165901034
0.1899999999999999,-595869888.0,0.0991589847033138,0.0674161314964294,-0.0346250273287296,-0.1035390719771385,-0.3849020517825995,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09915899,0.06741613,0.01,0.01,0.01,0.01,0.4704588,0.07648605,0.06873578,0.010004436,0.013461995,0.01694526,0.31848857,-0.177760102432126,0.0376680532662696
0.1999999999999999,-595869888.0,0.1617061978631497,0.0650411993265152,-0.0401436500251293,-0.0952465087175369,-0.3946092426776886,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617062,0.0650412,0.01,0.01,0.01,0.01,0.4704588,0.120608844,0.06834674,0.010003999,0.013118109,0.016249062,0.31848857,-0.1782499799535373,-0.1276805472090398
0.2099999999999999,-595869888.0,0.1596333045584427,0.0580580197274684,-0.0467731319367885,-0.0850329846143722,-0.3846739828586578,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963331,0.05805802,0.01,0.01,0.01,0.01,0.4704588,0.14248627,0.06727551,0.010003605,0.012808486,0.015623427,0.31848857,-0.1808464964381575,-0.3731538289392536
0.2199999999999999,-595869888.0,0.1862218332785755,0.0466331727802753,-0.0566187687218189,-0.074622705578804,-0.3746472895145416,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622184,0.046633173,0.01,0.01,0.01,0.01,0.4704588,0.17081568,0.06506886,0.010003249,0.012529007,0.015059653,0.31848857,-0.1862330945035758,-0.6526872145032018
0.2299999999999999,-595869888.0,0.1710636640061911,0.0280059054493904,-0.0776022598147392,-0.051102727651596,-0.3500413298606872,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106366,0.028005905,0.01,0.01,0.01,0.01,0.4704588,0.1787081,0.06135446,0.010002927,0.0122767035,0.01455147,0.31848857,-0.1944288411556993,-0.915458735342938
0.24,-595869888.0,0.1620395822371206,0.0019832365214824,-0.1018433421850204,-0.0048585757613182,-0.3012680411338806,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16203958,0.01,0.01,0.01,0.01,0.01,0.4704588,0.17869386,0.05601297,0.010002637,0.012050306,0.014096132,0.31848857,-0.2049366849166265,-1.1337432723192438
0.25,-595869888.0,0.1396938053009104,-0.0236191861331462,-0.1240174025297164,0.0289902612566947,-0.2657864391803741,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13969381,0.01,0.01,0.028990261,0.01,0.01,0.4704588,0.174736,0.0509335,0.010002377,0.023669612,0.013688364,0.31848857,-0.2171321972825528,-1.261594359296195
0.26,-595869888.0,0.1142842812861648,-0.0504751689732074,-0.141066774725914,-0.0633099898695945,-0.2481856644153595,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114284284,0.01,0.01,0.01,0.01,0.01,0.4704588,0.16752,0.04646991,0.010002144,0.023166155,0.013321711,0.31848857,-0.229477805893395,-1.1819011859292905
0.27,-595869888.0,0.0969564730812229,-0.0720399394631385,-0.1339487880468368,-0.0122561119496822,-0.2478139996528625,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695648,0.01,0.01,0.01,0.01,0.01,0.4704588,0.15853886,0.042532817,0.010001932,0.021824203,0.01299168,0.31848857,-0.2400785690648933,-0.956218128670996
0.28,-595869888.0,0.0925411378322557,-0.0806069001555442,-0.1372130215167999,0.0473344624042511,-0.2339652597673665,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092541136,0.01,0.01,0.047334462,0.01,0.01,0.4704588,0.14979693,0.039056268,0.010001742,0.03945824,0.012694885,0.31848857,-0.2482342167925558,-0.6934467932398864
0.29,-595869888.0,0.0719737426509616,-0.077238954603672,-0.1289844959974289,-0.0497731752693653,-0.19175056311945,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07197374,0.01,0.01,0.01,0.01,0.01,0.4704588,0.14082906,0.03597339,0.010001571,0.03819028,0.012427451,0.31848857,-0.2532686476165984,-0.3509170150477941
0.3,-595869888.0,0.0333700121434388,-0.0632238537073135,-0.1168652474880218,-0.0309531353414058,-0.1530681869869151,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03337001,0.01,0.01,0.01,0.01,0.01,0.4704588,0.1290989,0.03323623,0.010001416,0.03520328,0.012186564,0.31848857,-0.254784995147886,-0.0138226342192858
0.31,-595869888.0,-0.0144814852629943,-0.0414895191788673,-0.0985918119549751,-0.0210738386958837,-0.1081172339761221,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4704588,0.114692874,0.030808603,0.010001277,0.032557335,0.011970083,0.31848857,-0.253470719953591,0.2276051536996517
0.32,-595869888.0,-0.0766492993026601,-0.018460489809513,-0.0812125280499458,-0.0239374861121177,-0.0508522083009918,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4704588,0.10161072,0.02864952,0.010001151,0.030206623,0.011775299,0.31848857,-0.2504622903287565,0.3425733417908387
0.33,-595869888.0,-0.1136697456240654,-0.0028629144653677,-0.0706535875797271,-0.0324686169624328,0.0175344335827057,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017534433,0.01,0.4704588,0.09044117,0.02672234,0.010001037,0.028110376,0.014000053,0.31848857,-0.246845397329583,0.3683841811298462
0.3400000000000001,-595869888.0,-0.1035578101873397,0.0169768556952476,-0.0613529086112976,-0.0407445840537548,0.0328755596781319,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016976856,0.01,0.01,0.03287556,0.01,0.4704588,0.08084629,0.025590416,0.010000936,0.026239581,0.02163467,0.31848857,-0.2430968805421362,0.3845777506883288
0.3500000000000001,-595869888.0,-0.1026309579610824,0.0301350951194763,-0.0576713606715202,-0.0476250946521759,-0.0152389647850613,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030135095,0.01,0.01,0.01,0.01,0.4704588,0.072574615,0.0286323,0.010000844,0.024571018,0.02257979,0.31848857,-0.2388653013787124,0.4634400498853864
0.3600000000000001,-595869888.0,-0.1055548340082168,0.0155598763376474,-0.0470078438520431,-0.054806999862194,-0.0107493427436713,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015559876,0.01,0.01,0.01,0.01,0.4704588,0.065351605,0.0279655,0.01000076,0.02307207,0.021292308,0.31848857,-0.2335630770398948,0.5723276555478832
0.3700000000000001,-595869888.0,-0.1068273037672042,0.0393657200038433,-0.0471224263310432,-0.067778393626213,-0.0317425665485411,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03936572,0.01,0.01,0.01,0.01,0.4704588,0.059080888,0.035418533,0.010000684,0.021735145,0.020142697,0.31848857,-0.2272253169348994,0.6727181793698394
0.3799999999999999,-595869888.0,-0.1077610403299331,0.0162008367478847,-0.0366814769804477,-0.0821769014000892,-0.0691401314275489,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016200837,0.01,0.01,0.01,0.01,0.4704588,0.05361655,0.034508742,0.010000617,0.020542115,0.019115783,0.31848857,-0.2201408702907838,0.7265530275324129
0.3899999999999999,-595869888.0,-0.1093181669712066,0.050977773964405,-0.0239491276443004,-0.0963211953639984,-0.1072122730832745,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050977774,0.01,0.01,0.01,0.01,0.4704588,0.048826303,0.045347407,0.010000557,0.019474518,0.018196024,0.31848857,-0.2127713202393355,0.7382647721453203
0.3999999999999999,-595869888.0,-0.1121743768453598,0.0289577133953571,-0.016952808946371,-0.1081811413168907,-0.1370767192267352,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028957713,0.01,0.01,0.01,0.01,0.4704588,0.044602912,0.045045268,0.010000502,0.018516291,0.017369848,0.31848857,-0.2056022605859134,0.6931439503932069
0.4099999999999999,-595869888.0,-0.1099523873142766,0.0593683719635009,-0.0148881375789642,-0.1160634458065033,-0.1546241017563508,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059368372,0.01,0.01,0.01,0.01,0.4704588,0.04087673,0.054165345,0.010000452,0.017657116,0.016628549,0.31848857,-0.1990960119993362,0.6172355143582493
0.4199999999999999,-595869888.0,-0.0544836715705686,0.047661080956459,-0.0162847526371479,-0.1191346496343612,-0.1736153607764298,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04766108,0.01,0.01,0.01,0.01,0.4704588,0.037564468,0.05497802,0.010000407,0.016882755,0.015960021,0.31848857,-0.1935278434501076,0.5179098888031473
0.4299999999999999,-595869888.0,-0.0017813548108819,0.0652083754539489,-0.0200504958629608,-0.117904245853424,-0.2144063982130983,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065208375,0.01,0.01,0.01,0.01,0.4704588,0.034631573,0.061380263,0.010000367,0.016188122,0.015359978,0.31848857,-0.1889818247697416,0.4188591916873234
0.4399999999999999,-595869888.0,0.0558537024002443,0.058117002248764,-0.024428941309452,-0.1140167862176895,-0.2699988381366194,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055853702,0.058117002,0.01,0.01,0.01,0.01,0.4704588,0.041987102,0.062084593,0.01000033,0.015566724,0.014822911,0.31848857,-0.1853239312904343,0.3305578919294235
0.4499999999999999,-595869888.0,0.0867316295361115,0.0660867020487785,-0.0283527690917253,-0.109422966837883,-0.3368050089086745,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673163,0.0660867,0.01,0.01,0.01,0.01,0.4704588,0.06256239,0.06463841,0.010000298,0.015011008,0.014342382,0.31848857,-0.1825479647956626,0.2303112526873277
0.4599999999999999,-595869888.0,0.1238017950312262,0.0642776936292648,-0.0324460566043853,-0.1042356416583061,-0.4071940183639526,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1238018,0.06427769,0.01,0.01,0.01,0.01,0.4704588,0.09247553,0.06484563,0.010000269,0.014511332,0.013910135,0.31848857,-0.1810198129148791,0.0796204898833716
0.47,-595869888.0,0.161779770665124,0.0630690455436706,-0.0381407216191291,-0.0967437103390693,-0.3993017077445984,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177978,0.063069046,0.01,0.01,0.01,0.01,0.4704588,0.12799384,0.064663894,0.010000242,0.014061619,0.013520967,0.31848857,-0.1814391625670996,-0.1478149002711553
0.48,-595869888.0,0.1764332549088804,0.0551469847559928,-0.0464008823037147,-0.0848572999238967,-0.3869781792163849,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643325,0.055146985,0.01,0.01,0.01,0.01,0.4704588,0.15609397,0.063715234,0.010000219,0.013657212,0.013170891,0.31848857,-0.1845714015623362,-0.448919214396124
0.49,-595869888.0,0.1830149216690044,0.0415515303611755,-0.0585549883544445,-0.0717212855815887,-0.3735617399215698,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18301491,0.04155153,0.01,0.01,0.01,0.01,0.4704588,0.17523162,0.061479487,0.010000197,0.013292552,0.012855128,0.31848857,-0.1909460873202458,-0.7647418204297025
0.5,-595869888.0,0.1734014201204158,0.0191436111927032,-0.0834136977791786,-0.0417876094579696,-0.3432222306728363,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340142,0.019143611,0.01,0.01,0.01,0.01,0.4704588,0.18129934,0.05716039,0.010000178,0.012965096,0.012571503,0.31848857,-0.2001697309805696,-1.0296792439003102
0.51,-595869888.0,0.1557222998877957,-0.007787212729454,-0.1093852445483207,0.0094624236226081,-0.2903451323509216,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557223,0.01,0.01,0.01,0.01,0.01,0.4704588,0.17939484,0.052104767,0.01000016,0.012670462,0.012316246,0.31848857,-0.2116790220254127,-1.230507921417907
0.52,-595869888.0,0.1308497082924396,-0.0360846668481826,-0.1324282586574554,0.0415606349706649,-0.2574776709079742,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308497,0.01,0.01,0.041560635,0.01,0.01,0.4704588,0.17398462,0.04750676,0.010000144,0.032819845,0.012087068,0.31848857,-0.2246053729963323,-1.3103171477704427
0.53,-595869888.0,0.106000187962118,-0.0642851889133453,-0.1480393409729004,-0.0825056806206703,-0.2429078817367553,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106000185,0.01,0.01,0.01,0.01,0.01,0.4704588,0.16558842,0.043453034,0.01000013,0.03177867,0.011880608,0.31848857,-0.2369407099601343,-1.133406971514137
0.54,-595869888.0,0.0923367036973537,-0.0830199271440506,-0.1419680416584015,-0.0320754647254943,-0.2499721944332122,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09233671,0.01,0.01,0.01,0.01,0.01,0.4704588,0.15609571,0.03986991,0.010000117,0.029511556,0.011694571,0.31848857,-0.24636577639465,-0.7782189005028104
0.55,-595869888.0,0.0855654164045047,-0.0835752338171005,-0.1333372443914413,0.0221407525241374,-0.2162116661029633,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08556542,0.01,0.01,0.022140753,0.01,0.01,0.4704588,0.14722835,0.036692638,0.010000106,0.02850929,0.011526768,0.31848857,-0.2520682807162847,-0.4272542605674538
0.56,-595869888.0,0.0576207163724375,-0.0692005082964897,-0.1208177804946899,0.0171807259321212,-0.1801757256125269,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057620715,0.01,0.01,0.017180726,0.01,0.01,0.4704588,0.13713163,0.033879247,0.010000096,0.027405169,0.011375835,0.31848857,-0.2548250679867842,-0.17315764405524
0.5700000000000001,-595869888.0,0.0134948636350842,-0.0500776432454586,-0.1053228080272674,0.0022339634597301,-0.1342329590823798,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013494863,0.01,0.01,0.01,0.01,0.01,0.4704588,0.12357004,0.031380426,0.010000085,0.02569771,0.0112399105,0.31848857,-0.2556324339728801,-0.0214560862786738
0.5800000000000001,-595869888.0,-0.0458570274476568,-0.0321935378015041,-0.0924891009926796,-0.0075859427452087,-0.0762804473401989,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4704588,0.109153,0.02915596,0.010000077,0.024087632,0.011117411,0.31848857,-0.2553861718499637,0.0515219528309014
0.5900000000000001,-595869888.0,-0.1148619808690225,-0.0180950481444597,-0.0834234058856964,-0.0170230753719806,-0.0080165902779326,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4704588,0.09683441,0.02716889,0.01000007,0.022644987,0.011006791,0.31848857,-0.2546521089747126,0.0868289975571488
0.6000000000000001,-595869888.0,-0.1203820779919624,-0.0112999062985181,-0.0774667859077453,-0.024506950750947,0.0575784764041753,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057578478,0.01,0.4704588,0.08635687,0.025402088,0.010000063,0.021358581,0.034084767,0.31848857,-0.2535691362457584,0.1335607342991052
0.6100000000000001,-595869888.0,-0.1189015507698059,-0.0036853197962045,-0.0747463703155517,-0.0306786783039569,-0.0572732106090845,-2496000688128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4704588,0.07735579,0.023825685,0.010000057,0.020207932,0.034596626,0.31848857,-0.2515152437153729,0.2823296254123875
