time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-851884096.0,-0.0133622577199797,-0.0852983295917511,-0.1504848897457122,-0.0297348648309707,-0.0385772912703457,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.15241787,0.039998274,0.01000003,0.040210083,0.019873645,0.2294835,-0.2628431832494599,-0.4089922592665918
0.6299999999999999,-851884096.0,-0.1159345052344691,-0.0743945837020874,-0.130782812833786,0.0002547372132539,0.0425334379664701,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04253344,0.01,0.23106532,0.13329142,0.036813106,0.010000027,0.037000783,0.028760727,0.2294835,-0.2642095952705592,0.0633716680213072
0.6399999999999999,-851884096.0,-0.1286565065383911,-0.048152856528759,-0.1044076383113861,0.003890011459589,0.070704588709661,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07070459,0.01,0.23106532,0.11733906,0.033991765,0.010000024,0.03415839,0.04716576,0.2294835,-0.2616491365851211,0.39338323620264
0.6499999999999999,-851884096.0,-0.1123494878411293,-0.0185344107449054,-0.0805660933256149,-0.0126889962702989,0.0092427103863638,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.103851095,0.031482,0.010000021,0.03163016,0.046282846,0.2294835,-0.2565194344138446,0.5937998878844992
0.6599999999999999,-851884096.0,-0.0922441631555557,0.0059919152408838,-0.0648437216877937,-0.0307842195034027,-0.0281544097970357,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.092355505,0.029246302,0.010000019,0.02937821,0.042368148,0.2294835,-0.2499401813146462,0.6966499391575846
0.6699999999999999,-851884096.0,-0.0793863236904144,0.0493654869496822,-0.0436024703085422,-0.0457030162215232,-0.0849083436174786,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049365487,0.01,0.01,0.01,0.01,0.23106532,0.08250516,0.04281139,0.0100000175,0.027372018,0.038908422,0.2294835,-0.2426532202447968,0.7445615985196613
0.6799999999999999,-851884096.0,-0.0787805393338203,0.0049751265905797,-0.0350299291312694,-0.0638070404529571,-0.1292511093711998,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.07399403,0.040980067,0.010000016,0.025579419,0.035838597,0.2294835,-0.2352701634197833,0.72430566140213
0.69,-851884096.0,-0.0225063970200898,0.0421607680618763,-0.022840991616249,-0.0798139870166778,-0.1482716646917167,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042160768,0.01,0.01,0.01,0.01,0.23106532,0.06661042,0.041500445,0.010000015,0.023977298,0.033112157,0.2294835,-0.2283694664086668,0.6654897769461325
0.7,-851884096.0,0.0689741467186982,0.0599213019013404,-0.0292038545012474,-0.0904316306114196,-0.218333390339449,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068974145,0.059921302,0.01,0.01,0.01,0.01,0.23106532,0.06481448,0.053573627,0.010000013,0.02254883,0.030695206,0.2294835,-0.2220205493401017,0.6099479567076972
0.71,-851884096.0,0.1498109785128423,0.0308776497840881,-0.0266339816153049,-0.0966628789901733,-0.3285075631147714,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14981098,0.03087765,0.01,0.01,0.01,0.01,0.23106532,0.10476309,0.052217755,0.010000012,0.02127329,0.028547961,0.2294835,-0.2164935551790524,0.4893228599994634
0.72,-851884096.0,0.2126195003518418,0.0545269399881362,-0.0286864787340164,-0.0985954105854034,-0.3995273411273956,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2126195,0.05452694,0.01,0.01,0.01,0.01,0.23106532,0.15521485,0.053656343,0.01000001,0.020132355,0.026635917,0.2294835,-0.2128606313314862,0.2325311076794353
0.73,-851884096.0,0.2294085655117085,0.0531326681375503,-0.0368393287062644,-0.093126580119133,-0.3930383920669555,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22940856,0.05313267,0.01,0.01,0.01,0.01,0.23106532,0.19623424,0.0536962,0.010000009,0.019109499,0.024928523,0.2294835,-0.2126864587968287,-0.1848997116407688
0.74,-851884096.0,0.2034683029530735,0.0410564020276069,-0.0512061975896358,-0.0770280882716178,-0.3774797320365906,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20346831,0.041056402,0.01,0.01,0.01,0.01,0.23106532,0.21058616,0.052431066,0.010000008,0.018190363,0.023399612,0.2294835,-0.2173617920337331,-0.6824541219164031
0.75,-851884096.0,0.1650146295520581,0.0195555202662944,-0.0706087797880172,-0.0549766346812248,-0.3569874167442322,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501462,0.01955552,0.01,0.01,0.01,0.01,0.23106532,0.2068901,0.049082235,0.010000007,0.01736719,0.022034759,0.2294835,-0.2264693721135061,-1.063939703012326
0.76,-851884096.0,0.1244185767705693,-0.0100617269054055,-0.1056247800588607,-0.0059042461216449,-0.3095772564411163,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441858,0.01,0.01,0.01,0.01,0.01,0.23106532,0.19703017,0.044952795,0.010000007,0.016628329,0.020813188,0.2294835,-0.2381801021377046,-1.2294605325065304
0.77,-851884096.0,0.0999639890721064,-0.0446096584200859,-0.1285902261734008,0.057732380926609,-0.2116765072014638,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099963985,0.01,0.01,0.05773238,0.01,0.01,0.23106532,0.18374643,0.041201454,0.010000006,0.045404468,0.019719854,0.2294835,-0.250518874998855,-1.1947531575093475
0.78,-851884096.0,0.0494388806334286,-0.0740396082401275,-0.1485625952482223,-0.0784712582826614,-0.0943208687476372,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04943888,0.01,0.01,0.01,0.01,0.01,0.23106532,0.16755083,0.037882883,0.010000005,0.043209713,0.018739872,0.2294835,-0.2608716367574867,-0.8615743822239177
0.79,-851884096.0,-0.0473010286931767,-0.0864769294857978,-0.149759292602539,-0.0274660065770149,-0.0066305858974734,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.14628772,0.034936454,0.010000005,0.039654832,0.01785967,0.2294835,-0.2667834398202083,-0.367137822182641
0.8,-851884096.0,-0.1406382322311401,-0.0753083154559135,-0.1295048296451568,0.0004617944359779,0.0807973443092303,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080797344,0.01,0.23106532,0.12818913,0.032321386,0.010000004,0.036508895,0.046120845,0.2294835,-0.2677647626955034,0.1038512166847319
0.81,-851884096.0,-0.1293050348758697,-0.0489920377731323,-0.1033698692917823,0.0025442540645599,0.007832747161725,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.11303703,0.029997636,0.010000004,0.03372064,0.045392033,0.2294835,-0.2645565391923933,0.4849888027891513
0.8200000000000001,-851884096.0,-0.1113955080509185,-0.0197067484259605,-0.0795187354087829,-0.0152041707187891,0.0176851669684892,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017685167,0.01,0.23106532,0.10020303,0.027926771,0.0100000035,0.031241443,0.043273445,0.2294835,-0.2582603480142309,0.7224797543941577
0.8300000000000001,-851884096.0,-0.088193267583847,0.0116250310093164,-0.0592043399810791,-0.0347555838525295,-0.0406656518599946,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011625031,0.01,0.01,0.01,0.01,0.23106532,0.08924548,0.026228264,0.0100000035,0.02903346,0.0397978,0.2294835,-0.2503879456997139,0.8245275279722962
0.8400000000000001,-851884096.0,-0.0744097158312797,0.0652668997645378,-0.0320682600140571,-0.0531979128718376,-0.1025696136045875,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0652669,0.01,0.01,0.01,0.01,0.23106532,0.07984167,0.053208444,0.010000003,0.0270667,0.03663601,0.2294835,-0.2419341057359595,0.8474714766486845
0.8500000000000001,-851884096.0,-0.0751437917351722,-0.0180189758539199,-0.0295289903879165,-0.0746270418167114,-0.1417594733378639,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.071709454,0.05054645,0.010000003,0.025310233,0.033828676,0.2294835,-0.2338544017310152,0.761121731566589
0.8600000000000001,-851884096.0,0.0201874295632037,0.0223580673336982,-0.0307992026209831,-0.089941456913948,-0.1752131183467694,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02018743,0.022358067,0.01,0.01,0.01,0.01,0.23106532,0.06499766,0.0472632,0.010000003,0.023739018,0.031330373,0.2294835,-0.2271180160855438,0.607550975569293
0.8700000000000001,-851884096.0,0.1087683166997217,0.0609058551490306,-0.0315778590738773,-0.0962093621492385,-0.2638785558189043,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108768314,0.060905855,0.01,0.01,0.01,0.01,0.23106532,0.08146271,0.055818632,0.010000003,0.022337453,0.029112402,0.2294835,-0.221822646824252,0.4695319701621527
0.8799999999999999,-851884096.0,0.1672122638297531,0.0399630293250083,-0.0325020775198936,-0.0958736091852188,-0.3788909785765859,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721226,0.03996303,0.01,0.01,0.01,0.01,0.23106532,0.12144856,0.055044346,0.010000002,0.021083478,0.027136229,0.2294835,-0.2181198418317886,0.2788022325291081
0.8899999999999999,-851884096.0,0.2305845382004847,0.0510888583958148,-0.0387862622737884,-0.090513601899147,-0.3922392725944519,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23058453,0.05108886,0.01,0.01,0.01,0.01,0.23106532,0.17522019,0.054465543,0.010000002,0.019961093,0.025374008,0.2294835,-0.2168489023800618,-0.0152567313538863
0.8999999999999999,-851884096.0,0.2125686102916103,0.0455335266888141,-0.0492157340049743,-0.0787549912929534,-0.3799402415752411,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256861,0.045533527,0.01,0.01,0.01,0.01,0.23106532,0.20005868,0.053539615,0.010000002,0.01895508,0.02379972,0.2294835,-0.2192292817090098,-0.4303016017680863
0.91,-851884096.0,0.1856228167707614,0.0282637141644954,-0.0631224066019058,-0.0611288212239742,-0.3630794882774353,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562281,0.028263714,0.01,0.01,0.01,0.01,0.23106532,0.20589323,0.05108004,0.010000002,0.018051855,0.022390418,0.2294835,-0.2259467737041109,-0.8410933495169912
0.92,-851884096.0,0.1426599098795083,0.006429988425225,-0.0896185263991355,-0.0325781665742397,-0.3355307281017303,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1426599,0.01,0.01,0.01,0.01,0.01,0.23106532,0.1994615,0.04683305,0.010000002,0.01724288,0.02113158,0.2294835,-0.2359006657352882,-1.0906088333878758
0.93,-851884096.0,0.1086768004978663,-0.0248952899128198,-0.1120927631855011,0.0290838852524757,-0.2721857726573944,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1086768,0.01,0.01,0.029083885,0.01,0.01,0.23106532,0.18793918,0.042857602,0.010000002,0.025493305,0.02000398,0.2294835,-0.2473241963299625,-1.152842536197198
0.94,-851884096.0,0.0856929239032117,-0.0555553995072841,-0.1361398994922638,-0.0288565792143344,-0.1562018299261451,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08569293,0.01,0.01,0.01,0.01,0.01,0.23106532,0.1745326,0.039344043,0.010000001,0.02455936,0.018993348,0.2294835,-0.258176720094241,-1.0041225669175908
0.95,-851884096.0,0.0076309070304308,-0.0764686912298202,-0.1488717347383499,0.0323172621428966,-0.0571434269541963,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032317262,0.01,0.01,0.23106532,0.15599954,0.036228668,0.010000001,0.029770743,0.018086106,0.2294835,-0.2668103922188939,-0.7446059194661332
0.96,-851884096.0,-0.0988844945740158,-0.082008846104145,-0.1432923525571823,-0.0060221813619136,0.0393276477390372,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039327648,0.01,0.23106532,0.13623407,0.033466395,0.010000001,0.02852456,0.026329165,0.2294835,-0.2724199253005975,-0.4109225505898314
0.97,-851884096.0,-0.1414031684398651,-0.0734990090131759,-0.1287555545568466,0.0151184350252151,0.0719109892595556,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015118435,0.07191099,0.01,0.23106532,0.119764164,0.031012725,0.010000001,0.027048457,0.04708855,0.2294835,-0.2745002891164056,-0.048430456984498
0.98,-851884096.0,-0.1367228180170059,-0.0545412898063659,-0.1095014661550521,0.0057935975492,0.0320793512224992,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03207935,0.01,0.23106532,0.10588769,0.028828753,0.010000001,0.025352988,0.048614256,0.2294835,-0.2729783731720581,0.3045931709565228
0.99,-851884096.0,-0.1245993077754974,-0.0295165255665779,-0.0883613973855972,-0.0121313612908124,0.0028929627492331,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.094097674,0.026882607,0.010000001,0.023779947,0.04589139,0.2294835,-0.2682680910896834,0.5859097022156633
1.0,-851884096.0,-0.1064489632844924,-0.0068267211318016,-0.071940928697586,-0.0311296768486499,-0.0562924267324744,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.08400894,0.025146607,0.010000001,0.022374084,0.04202468,0.2294835,-0.2613676064525448,0.7570122685667918
1.0099999999999998,-851884096.0,-0.0910455808043479,0.0376414395868778,-0.0479458086192607,-0.0483924485743045,-0.1069553460741974,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03764144,0.01,0.01,0.01,0.01,0.23106532,0.075307555,0.03350344,0.010000001,0.021115,0.03860289,0.2294835,-0.2532336353988465,0.844501267769595
1.02,-851884096.0,-0.0301711204824113,0.0070142112672328,-0.0249869376420974,-0.0723291561007499,-0.1330522862154027,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.067773156,0.032124348,0.010000001,0.019987678,0.03557199,0.2294835,-0.2447021441264997,0.8497443186306342
1.0299999999999998,-851884096.0,0.070131872221043,0.0604164600372314,-0.022500030696392,-0.0922608524560928,-0.2075449668301654,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070131876,0.06041646,0.01,0.01,0.01,0.01,0.23106532,0.065985516,0.05143159,0.010000001,0.01897881,0.032885708,0.2294835,-0.2363569628599779,0.8140742815979141
1.04,-851884096.0,0.1513362419935406,0.0087003363296389,-0.0155983828008174,-0.1057885140180587,-0.3229688641301086,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15133624,0.01,0.01,0.01,0.01,0.01,0.23106532,0.106039226,0.04844773,0.010000001,0.018075148,0.030500138,0.2294835,-0.228953159831574,0.6512739964196302
1.0499999999999998,-851884096.0,0.214330078237537,0.0451946854591369,-0.0073961690068244,-0.1108484491705894,-0.4038462936878204,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21433008,0.045194685,0.01,0.01,0.01,0.01,0.23106532,0.15689154,0.047694724,0.010000001,0.017264422,0.028376106,0.2294835,-0.2241186036209148,0.3171746419036543
1.06,-851884096.0,0.2366238129796718,0.0570003651082515,-0.035618495196104,-0.1030995398759841,-0.3973429799079895,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23662381,0.057000365,0.01,0.01,0.01,0.01,0.23106532,0.20032233,0.053881776,0.010000001,0.01653644,0.026481722,0.2294835,-0.223496724530307,-0.1721582508670997
1.0699999999999998,-851884096.0,0.2091723727654254,0.0263521000742912,-0.0522818975150585,-0.0818908885121345,-0.3791623115539551,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20917237,0.0263521,0.01,0.01,0.01,0.01,0.23106532,0.21467753,0.051478606,0.010000001,0.015881505,0.02478759,0.2294835,-0.2284349395982395,-0.7403772287037108
1.08,-851884096.0,0.1689245607250589,0.0100822318345308,-0.0732427313923835,-0.0540585815906524,-0.3546835780143738,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16892456,0.010082232,0.01,0.01,0.01,0.01,0.23106532,0.21090335,0.04714006,0.010000001,0.0152942,0.023276798,0.2294835,-0.2383844148416478,-1.167146488374004
1.09,-851884096.0,0.1237480636982319,-0.0211477391421794,-0.1059138476848602,-0.0007449388504028,-0.3049535751342773,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123748064,0.01,0.01,0.01,0.01,0.01,0.23106532,0.20032582,0.043130506,0.01,0.014766073,0.021924818,0.2294835,-0.2512107076952889,-1.3465648255246416
1.1,-851884096.0,0.0953385277346983,-0.0597866475582122,-0.143996462225914,0.0705619975924491,-0.1867676020924569,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533853,0.01,0.01,0.070562,0.01,0.01,0.23106532,0.18583901,0.03959145,0.01,0.05386066,0.020716041,0.2294835,-0.2646823670492871,-1.295944793973571
1.11,-851884096.0,0.0373362442529444,-0.0926155596971511,-0.1673987507820129,-0.1001838147640228,-0.0696513725072618,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037336245,0.01,0.01,0.01,0.01,0.01,0.23106532,0.16784042,0.03645641,0.01,0.05114172,0.019632878,0.2294835,-0.2757035177955052,-0.8920195741473577
1.12,-851884096.0,-0.0613042065487984,-0.1042969673871994,-0.1617308259010315,-0.0285241305828094,0.0153844800948409,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01538448,0.01,0.23106532,0.1463797,0.033670794,0.01,0.0466546,0.018872263,0.2294835,-0.2813986828943532,-0.3026567828054669
1.13,-851884096.0,-0.1447155475616455,-0.0874700248241424,-0.1349881887435913,-0.0033164899796247,0.0927602064419461,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092760205,0.01,0.23106532,0.12827452,0.031196976,0.01,0.042701516,0.054092195,0.2294835,-0.2812507383698746,0.2567904240675607
1.14,-851884096.0,-0.1301154941320419,-0.0540010780096054,-0.1035990044474601,-0.0004993174225091,-0.0020365250389426,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.113116525,0.02899719,0.01,0.039211202,0.052403007,0.2294835,-0.2761759769365158,0.6936266023908031
1.15,-851884096.0,-0.1057857125997543,-0.0205120649188756,-0.0781895369291305,-0.0168347992002964,0.0042031737721495,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.1002857,0.0270365,0.01,0.036119603,0.048541777,0.2294835,-0.2677790786564911,0.9296748235208152
1.16,-851884096.0,-0.0759520381689071,0.0296894386410713,-0.0458705089986324,-0.0360897220671176,-0.0531710455145671,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029689439,0.01,0.01,0.01,0.01,0.23106532,0.08931619,0.02884146,0.01,0.033371612,0.044363726,0.2294835,-0.257981425022109,1.00333819084997
1.17,-851884096.0,-0.0628992095589637,0.0545314624905586,-0.0140771567821502,-0.0618753060698509,-0.1148020015482048,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054531462,0.01,0.01,0.01,0.01,0.23106532,0.07989587,0.046394337,0.01,0.030929016,0.04067496,0.2294835,-0.2479567996592241,0.9871902759112487
1.1800000000000002,-851884096.0,-0.0531262127174115,0.0045876302756369,-0.0062549859285354,-0.0838594734668731,-0.1517187062739127,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.07175288,0.044291742,0.01,0.02875333,0.037408777,0.2294835,-0.2386775421489921,0.8712031396918024
1.19,-851884096.0,0.0449542132602839,0.0550509877502918,-0.0084724426269531,-0.0980619341135025,-0.1965218833817148,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044954214,0.055050988,0.01,0.01,0.01,0.01,0.23106532,0.065881416,0.050953265,0.01,0.0268092,0.03450539,0.2294835,-0.2308313490119527,0.7242156916974006
1.2000000000000002,-851884096.0,0.1310431081236949,0.0469627939164638,-0.0247385464608669,-0.1034210920333862,-0.292390023935733,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1310431,0.046962794,0.01,0.01,0.01,0.01,0.23106532,0.093417585,0.05156372,0.01,0.0250781,0.03193262,0.2294835,-0.2244771628178409,0.5635375131527162
1.21,-851884096.0,0.1855896739264401,0.0656028985977172,-0.0294412188231945,-0.1025007367134094,-0.4066199362277984,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558967,0.0656029,0.01,0.01,0.01,0.01,0.23106532,0.1363768,0.060567245,0.01,0.023535728,0.0296502,0.2294835,-0.2200662901640837,0.3225933858583513
1.2200000000000002,-851884096.0,0.2405959821503185,0.0423245877027511,-0.0357241258025169,-0.0956636443734169,-0.3980654776096344,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24059598,0.042324588,0.01,0.01,0.01,0.01,0.23106532,0.18951777,0.059294537,0.01,0.022156805,0.027617292,0.2294835,-0.2188400705669981,-0.0650366821417442
1.23,-851884096.0,0.2148275949675769,0.0427818186581134,-0.0491320639848709,-0.0802391394972801,-0.3824138641357422,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2148276,0.04278182,0.01,0.01,0.01,0.01,0.23106532,0.20972107,0.057446502,0.01,0.0209218,0.025802594,0.2294835,-0.2222287751233063,-0.5630507203539684
1.2400000000000002,-851884096.0,0.1828999631449023,0.0254981443285942,-0.0659111365675926,-0.0580212101340293,-0.3609948456287384,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18289997,0.025498144,0.01,0.01,0.01,0.01,0.23106532,0.21087608,0.054128774,0.01,0.019816253,0.024182988,0.2294835,-0.2303504819545155,-0.9845507425636464
