time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-880537728.0,0.1022319547469261,-0.0209434907883405,-0.1191371977329254,0.0247435383498668,-0.2749421894550323,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223196,0.01,0.01,0.024743538,0.01,0.01,0.21861486,0.18233217,0.04530178,0.010005795,0.022215549,0.020473944,0.37501398,-0.2433941138324963,-1.1464974302677176
0.1200000000000001,-880537728.0,0.0931237405548025,-0.0510832741856575,-0.1383773982524871,-0.0204940848052501,-0.1789576380400578,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312374,0.01,0.01,0.01,0.01,0.01,0.21861486,0.16984342,0.041503392,0.010005225,0.021447858,0.019414231,0.37501398,-0.2542682382682336,-1.0182479620556586
0.1299999999999999,-880537728.0,0.0259492359117795,-0.0721629709005355,-0.145827978849411,0.0435694120824337,-0.0847632213072447,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025949236,0.01,0.01,0.043569412,0.01,0.01,0.21861486,0.1536533,0.03814448,0.01000471,0.03660927,0.018464332,0.37501398,-0.2632201822087008,-0.7797044430347265
0.1399999999999999,-880537728.0,-0.0798416377821722,-0.0794795230031013,-0.1432236433029174,-0.0374512076377868,0.0103987641273861,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010398764,0.01,0.21861486,0.13453807,0.03516747,0.010004247,0.03504193,0.01762791,0.37501398,-0.2690419447936525,-0.412944709801201
0.1499999999999999,-880537728.0,-0.1453433185815811,-0.0716452002525329,-0.1285957396030426,-0.0174173582345247,0.1174134103868916,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11741341,0.01,0.21861486,0.1183786,0.032529,0.010003829,0.032417428,0.06915722,0.37501398,-0.2708911799934712,0.0099609577845251
0.1599999999999999,-880537728.0,-0.1386026740074157,-0.0512876734137535,-0.1074627116322517,-0.0078350529074668,-0.0390238557128527,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.104720704,0.030179335,0.010003452,0.030080045,0.065445594,0.37501398,-0.2682236200236487,0.4681271781227563
0.1699999999999999,-880537728.0,-0.1226443499326706,-0.0226691402494907,-0.0821555107831955,-0.0196111649274826,-0.0209618527132244,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.09312039,0.028089028,0.010003113,0.02800054,0.059201855,0.37501398,-0.2614090942498068,0.831726582316602
0.1799999999999999,-880537728.0,-0.0966482535004615,0.0108733586966991,-0.0596625730395317,-0.0388171784579753,-0.0717170132217179,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010873359,0.01,0.01,0.01,0.01,0.21861486,0.083173715,0.026304513,0.010002807,0.026144996,0.05373567,0.37501398,-0.251871505336828,1.0304520633727532
0.1899999999999999,-880537728.0,-0.0743480548262596,0.0859441384673118,-0.020661886781454,-0.0650849640369415,-0.1278014741117057,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08594414,0.01,0.01,0.01,0.01,0.21861486,0.07460749,0.06757295,0.01000253,0.024489615,0.048941463,0.37501398,-0.2410907718605021,1.0891594200186063
0.1999999999999999,-880537728.0,-0.0534879382795473,-0.0310830920934677,-0.0096320584416389,-0.0937393903732299,-0.1580181584083116,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.06718181,0.063700594,0.0100022815,0.023009926,0.04471966,0.37501398,-0.2308458487559979,0.9405580490721102
0.2099999999999999,-880537728.0,0.0434756911075451,0.0288480576127767,-0.0125780589878559,-0.1128017157316207,-0.2016094202275379,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04347569,0.028848058,0.01,0.01,0.01,0.01,0.21861486,0.061971106,0.059509564,0.010002057,0.021683805,0.04098521,0.37501398,-0.2229444944621026,0.6688071649469587
0.2199999999999999,-880537728.0,0.123211142247046,0.073980763554573,-0.0190376043319702,-0.1157862693071365,-0.2971890372217471,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123211145,0.07398076,0.01,0.01,0.01,0.01,0.21861486,0.0879819,0.06851486,0.010001854,0.020498188,0.03768624,0.37501398,-0.2177762367756441,0.3979611308322914
0.2299999999999999,-880537728.0,0.1816296554747198,0.0559133626520633,-0.0298762433230876,-0.1073138117790222,-0.4034607410430908,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162966,0.055913363,0.01,0.01,0.01,0.01,0.21861486,0.13192405,0.068435445,0.0100016715,0.019435026,0.034758758,0.37501398,-0.2154549020811172,0.0979491158366335
0.24,-880537728.0,0.2281737312938231,0.0574917197227478,-0.0429728329181671,-0.0920713171362876,-0.3887540698051452,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22817373,0.05749172,0.01,0.01,0.01,0.01,0.21861486,0.17993,0.067152016,0.010001507,0.018481277,0.032157037,0.37501398,-0.2164573479929786,-0.2544131020644213
0.25,-880537728.0,0.1982527254709947,0.0452535152435302,-0.0571778304874897,-0.0714225396513938,-0.3693525493144989,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825272,0.045253515,0.01,0.01,0.01,0.01,0.21861486,0.19819613,0.064900704,0.010001359,0.017626058,0.029843701,0.37501398,-0.2212380477391294,-0.6419807101141736
0.26,-880537728.0,0.1626455278750961,0.0252134837210178,-0.0759841352701187,-0.0510002002120018,-0.3504038155078888,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16264553,0.025213484,0.01,0.01,0.01,0.01,0.21861486,0.19646183,0.060684346,0.0100012245,0.016860047,0.027787447,0.37501398,-0.2294698205005652,-0.9409910057682974
0.27,-880537728.0,0.120919650316685,-0.0017508454620838,-0.0949461460113525,-0.0074528977274894,-0.3062517344951629,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091965,0.01,0.01,0.01,0.01,0.01,0.21861486,0.18822056,0.055226695,0.010001104,0.01617235,0.025953751,0.37501398,-0.2397234672688489,-1.069463166853256
0.28,-880537728.0,0.0947149330459818,-0.0303160976618528,-0.1226730495691299,0.0429598949849605,-0.2465434074401855,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471493,0.01,0.01,0.042959895,0.01,0.01,0.21861486,0.17603669,0.05025238,0.010000995,0.034733195,0.024318922,0.37501398,-0.2504686773273615,-1.0479243362733344
0.29,-880537728.0,0.0738986211158567,-0.0544484443962574,-0.1390256285667419,-0.0606815218925476,-0.1407791732234533,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07389862,0.01,0.01,0.01,0.01,0.01,0.21861486,0.1631949,0.04587504,0.010000898,0.03338678,0.022857321,0.37501398,-0.259784728095075,-0.8062414607971338
0.3,-880537728.0,-0.0092030797721259,-0.0667757242918014,-0.1420362293720245,-0.0242988504469394,-0.0514423844679704,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.1453193,0.042004887,0.010000809,0.030939387,0.021547036,0.37501398,-0.2658149367796919,-0.4434124419864831
0.31,-880537728.0,-0.1181518127557978,-0.06226447224617,-0.1283169239759445,0.0058841742575168,0.0416318007389243,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0416318,0.01,0.21861486,0.12734926,0.03858606,0.010000729,0.028762534,0.02894871,0.37501398,-0.2682468614248925,-0.0998357172252737
0.32,-880537728.0,-0.1357656419277191,-0.0460162349045276,-0.1093080788850784,0.0077412687242031,0.0847952827265812,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08479528,0.01,0.21861486,0.11230597,0.03556075,0.010000657,0.02682447,0.055285938,0.37501398,-0.2676821550464059,0.1712349849086538
0.33,-880537728.0,-0.1255939602851867,-0.0253161247819662,-0.0909976586699485,-0.0073490925133228,0.006089595062949,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.09956335,0.032874227,0.010000593,0.025094224,0.053743877,0.37501398,-0.2646265596346784,0.4077925926177658
0.3400000000000001,-880537728.0,-0.1114905327558517,-0.0079774344339966,-0.0768370404839515,-0.0244026873260736,-0.024151478395812,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.088681586,0.030484151,0.010000534,0.023547577,0.04893766,0.37501398,-0.2594224739010629,0.596554331395556
0.3500000000000001,-880537728.0,-0.0976383313536644,0.0225612744688987,-0.0607981607317924,-0.0399721451103687,-0.0787343324202672,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022561274,0.01,0.01,0.01,0.01,0.21861486,0.07933731,0.029461596,0.010000482,0.022164866,0.044707596,0.37501398,-0.2526774466375003,0.7267018147461981
0.3600000000000001,-880537728.0,-0.0903587639331817,0.0535516925156116,-0.0397090576589107,-0.0572268143296241,-0.1212518865545426,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053551693,0.01,0.01,0.01,0.01,0.21861486,0.07127348,0.045815017,0.010000435,0.020928487,0.040977657,0.37501398,-0.2448984548555317,0.8060389895201032
0.3700000000000001,-880537728.0,-0.0234020011033933,0.0021882732398808,-0.02807492390275,-0.0784099921584129,-0.1410312164185,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.064269565,0.043671433,0.010000392,0.019820899,0.037677046,0.37501398,-0.2368523556768085,0.7902815783575452
0.3799999999999999,-880537728.0,0.0731814098707075,0.041893757879734,-0.0178393870592117,-0.0954778864979744,-0.2187329732770156,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07318141,0.041893758,0.01,0.01,0.01,0.01,0.21861486,0.06468846,0.043004394,0.010000353,0.018827612,0.034749173,0.37501398,-0.2293641428605063,0.7140468270634203
0.3899999999999999,-880537728.0,0.1492090968542881,0.071896031498909,-0.0081167072057724,-0.1052695214748382,-0.3369489445693765,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492091,0.07189603,0.01,0.01,0.01,0.01,0.21861486,0.10416001,0.062261965,0.010000318,0.017940033,0.03215913,0.37501398,-0.2228479817932335,0.5765295294480277
0.3999999999999999,-880537728.0,0.2242881414175658,0.0266478825360536,-0.0265518352389335,-0.1080658361315727,-0.3997517228126526,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22428814,0.026647883,0.01,0.01,0.01,0.01,0.21861486,0.16114439,0.059498165,0.010000287,0.017143665,0.029855333,0.37501398,-0.2186723365366602,0.2469778598608794
0.4099999999999999,-880537728.0,0.2253911411302573,0.0455152988433837,-0.0359512194991111,-0.1002058014273643,-0.3931942284107208,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22539113,0.0455153,0.01,0.01,0.01,0.01,0.21861486,0.19809926,0.05776232,0.010000259,0.016428202,0.027801469,0.37501398,-0.2189023715752162,-0.2707915550632074
0.4199999999999999,-880537728.0,0.1962899167101015,0.0388981327414512,-0.0537660382688045,-0.0781938359141349,-0.3746355175971985,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628991,0.038898133,0.01,0.01,0.01,0.01,0.21861486,0.20910591,0.055760834,0.010000234,0.01578469,0.025966771,0.37501398,-0.2247666832304538,-0.8252208961296138
0.4299999999999999,-880537728.0,0.1509978993159625,0.0153047619387507,-0.0776472091674804,-0.0506072230637073,-0.3505656123161316,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15099789,0.015304762,0.01,0.01,0.01,0.01,0.21861486,0.20365132,0.05155183,0.01000021,0.015207285,0.0243309,0.37501398,-0.235260982258268,-1.1945335287781285
0.4399999999999999,-880537728.0,0.1088635582596174,-0.0193975009024143,-0.1083336621522903,0.0121976472437381,-0.2901979088783264,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108863555,0.01,0.01,0.012197647,0.01,0.01,0.21861486,0.19182287,0.04707166,0.01000019,0.014885838,0.02286719,0.37501398,-0.2480569992368963,-1.3220110760633852
0.4499999999999999,-880537728.0,0.0893192034848254,-0.0567676648497581,-0.1421272158622741,0.0646197199821472,-0.1763805976859806,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08931921,0.01,0.01,0.06461972,0.01,0.01,0.21861486,0.17755318,0.043073777,0.010000171,0.04974465,0.021559607,0.37501398,-0.2610807446142552,-1.2380174117496012
0.4599999999999999,-880537728.0,0.0284814951740343,-0.0864009410142898,-0.1631308197975158,-0.0937558114528656,-0.0680915238100068,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028481495,0.01,0.01,0.01,0.01,0.01,0.21861486,0.15994248,0.039539978,0.010000154,0.047355346,0.02038856,0.37501398,-0.2714823994498502,-0.8324836217988301
0.47,-880537728.0,-0.074191948977859,-0.095626600086689,-0.1563911139965057,-0.0290212109684944,0.0176936228285779,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017693622,0.01,0.21861486,0.13973674,0.036404576,0.0100001395,0.043315254,0.019611832,0.37501398,-0.2766831246125666,-0.2690768690127405
0.48,-880537728.0,-0.1454283595085144,-0.0788383558392524,-0.1303419768810272,-0.0067816656082868,0.1025333691773538,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10253337,0.01,0.21861486,0.122727506,0.033626873,0.0100001255,0.0397514,0.059883855,0.37501398,-0.2763939113822442,0.2577117091416691
0.49,-880537728.0,-0.1319848001003265,-0.0472562164068222,-0.1005592495203018,-0.005042066797614,-0.0118174916365291,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.10843024,0.031159703,0.010000113,0.036597874,0.057587925,0.37501398,-0.2713995115480949,0.6805999123429485
0.5,-880537728.0,-0.1084773391485214,-0.0157081801444292,-0.0763240754604339,-0.0211091060191392,-0.0109235386755379,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21861486,0.09629292,0.028963549,0.010000102,0.03380007,0.05257361,0.37501398,-0.2631049779292229,0.9227706724609636
0.51,-880537728.0,-0.079570323228836,0.0350198894739151,-0.0446417108178138,-0.0398849993944168,-0.0691836696529279,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03501989,0.01,0.01,0.01,0.01,0.21861486,0.08589278,0.03310737,0.010000092,0.03131002,0.04791382,0.37501398,-0.2533167003098376,1.0049227555121698
0.52,-880537728.0,-0.0661933124065399,0.0417069904506206,-0.0128406956791877,-0.0664322227239608,-0.1278247964737667,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04170699,0.01,0.01,0.01,0.01,0.21861486,0.07693344,0.039062385,0.010000083,0.029092085,0.04380508,0.37501398,-0.2433007063682934,0.9873369823939968
0.53,-880537728.0,-0.0497027688363799,0.0438580065965652,-0.0157562233507633,-0.0886026173830032,-0.157558879495818,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043858007,0.01,0.01,0.01,0.01,0.21861486,0.06915115,0.042480346,0.010000074,0.027109224,0.040164124,0.37501398,-0.2338496948424051,0.9115788083627364
0.54,-880537728.0,0.0488599986450243,0.063208669424057,-0.0242901630699634,-0.103586658835411,-0.2039987853255201,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04886,0.06320867,0.01,0.01,0.01,0.01,0.21861486,0.06398458,0.05611893,0.010000068,0.025347218,0.03695558,0.37501398,-0.2253543485006001,0.7961524907380602
0.55,-880537728.0,0.1362002816817437,0.0369080752134323,-0.0190752670168876,-0.1111209690570831,-0.3062955443175666,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13620028,0.036908075,0.01,0.01,0.01,0.01,0.21861486,0.096160345,0.05545829,0.01000006,0.02377521,0.034113556,0.37501398,-0.2183538028556249,0.6085862170610561
0.56,-880537728.0,0.1927738465875508,0.0674625784158706,-0.0210130847990512,-0.1112023964524269,-0.4118179380893707,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19277385,0.06746258,0.01,0.01,0.01,0.01,0.21861486,0.14088158,0.063115455,0.010000055,0.022370962,0.03159098,0.37501398,-0.2138196442473421,0.3060955514996816
0.5700000000000001,-880537728.0,0.241302551005507,0.0512208491563797,-0.0318984910845756,-0.1024922877550125,-0.4023173153400421,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24130255,0.05122085,0.01,0.01,0.01,0.01,0.21861486,0.19293596,0.062390164,0.010000049,0.021114463,0.029346526,0.37501398,-0.2130789050834775,-0.1369093469959115
0.5800000000000001,-880537728.0,0.2095924404772938,0.0470322631299495,-0.0483655631542205,-0.0834561139345169,-0.3840809762477875,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20959245,0.047032263,0.01,0.01,0.01,0.01,0.21861486,0.21016191,0.06070969,0.0100000445,0.019987162,0.027342822,0.37501398,-0.2174008851803146,-0.656909120784821
0.5900000000000001,-880537728.0,0.1730750490021093,0.0264921225607395,-0.0673033818602562,-0.0584527403116226,-0.3608213067054748,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307505,0.026492123,0.01,0.01,0.01,0.01,0.21861486,0.20780347,0.057122294,0.01000004,0.018979069,0.025559213,0.37501398,-0.2263427174355114,-1.0538104076119317
0.6000000000000001,-880537728.0,0.127813915366618,-0.0036793639883399,-0.102945327758789,-0.0143544264137744,-0.3192678689956665,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12781392,0.01,0.01,0.01,0.01,0.01,0.21861486,0.19861805,0.05210033,0.010000036,0.01807508,0.023966214,0.37501398,-0.2379067043527967,-1.2075763050296402
0.6100000000000001,-880537728.0,0.0990610297739231,-0.0376109406352043,-0.125285342335701,0.0557488687336444,-0.2389059061401791,-2303606915072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906103,0.01,0.01,0.05574887,0.01,0.01,0.21861486,0.18520945,0.04750402,0.010000032,0.04431711,0.022542397,0.37501398,-0.2499145469437232,-1.1552932897662278
