time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-940241024.0,0.2109654452264309,0.0467078015208244,-0.0337033383548259,-0.0965312868356704,-0.3978976607322693,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21096544,0.0467078,0.01,0.01,0.01,0.01,0.19654807,0.1527017,0.05905067,0.010001113,0.021132557,0.030407455,0.33946645,-0.2189101891494556,0.1324773801167206
0.2099999999999999,-940241024.0,0.2334358610687291,0.051058143377304,-0.0435804277658462,-0.0864451974630355,-0.3866283595561981,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23343585,0.051058143,0.01,0.01,0.01,0.01,0.19654807,0.1966655,0.05810014,0.010001004,0.020003892,0.028289277,0.33946645,-0.2196501919518362,-0.2508822080611124
0.2199999999999999,-940241024.0,0.1942329661737609,0.0385010428726673,-0.0573823973536491,-0.0684065446257591,-0.3689135909080505,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19423297,0.038501043,0.01,0.01,0.01,0.01,0.19654807,0.20879571,0.056083072,0.010000905,0.018992187,0.026400205,0.33946645,-0.2246762100132479,-0.6925900917735887
0.2299999999999999,-940241024.0,0.1499615478972313,0.0176434647291898,-0.0772110000252723,-0.0475482307374477,-0.3492945432662964,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14996155,0.017643465,0.01,0.01,0.01,0.01,0.19654807,0.20350516,0.05208522,0.010000816,0.018086532,0.024716925,0.33946645,-0.2335573412935347,-1.0160675134361212
0.24,-940241024.0,0.1103471103910866,-0.0104894591495394,-0.1092230975627899,0.0017621405422687,-0.3008515834808349,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11034711,0.01,0.01,0.01,0.01,0.01,0.19654807,0.1920638,0.047573667,0.0100007355,0.017273577,0.023212034,0.33946645,-0.244549707881973,-1.140996011773355
0.25,-940241024.0,0.095424775340598,-0.0420436598360538,-0.1316544264554977,0.0549561902880668,-0.195414547478577,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542478,0.01,0.01,0.05495619,0.01,0.01,0.19654807,0.17855097,0.043515936,0.010000663,0.0435697,0.021867964,0.33946645,-0.2558836264824413,-1.0872346148521896
0.26,-940241024.0,0.0325593494146819,-0.0678979307413101,-0.1479959189891815,-0.0715955644845962,-0.0774790814975407,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03255935,0.01,0.01,0.01,0.01,0.01,0.19654807,0.16157724,0.0399308,0.010000598,0.04153057,0.020664642,0.33946645,-0.2651889954239359,-0.7645468577210942
0.27,-940241024.0,-0.0794920898465276,-0.078085608780384,-0.1457505226135254,-0.0266183093190193,0.020853552659892,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020853553,0.01,0.19654807,0.1411506,0.03675148,0.010000539,0.038168315,0.020316152,0.33946645,-0.2702928903353399,-0.3028316913686579
0.28,-940241024.0,-0.138875737786293,-0.067318171262741,-0.1259244382381439,-0.0025598276406526,0.1157720005108888,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115772,0.01,0.19654807,0.12389434,0.033933036,0.010000486,0.035190314,0.06773567,0.33946645,-0.2707828941155719,0.1456882516592235
0.29,-940241024.0,-0.1290932148694992,-0.0427829250693321,-0.1010169237852096,-0.001635355874896,-0.0251063398827859,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.10939693,0.031429596,0.010000438,0.03254719,0.064211994,0.33946645,-0.2670294068072951,0.550983576403826
0.3,-940241024.0,-0.1098265200853347,-0.0159793104976415,-0.0783628895878791,-0.0189590994268655,-0.0308605358934944,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.09709485,0.029201027,0.010000395,0.03019588,0.05811836,0.33946645,-0.2598137151881685,0.8329013129049434
0.31,-940241024.0,-0.0841880440711975,0.0246922001242637,-0.0531145855784416,-0.0387601628899574,-0.0903884363398047,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0246922,0.01,0.01,0.01,0.01,0.19654807,0.08657831,0.028561404,0.0100003565,0.0281014,0.052782483,0.33946645,-0.2506206764048298,0.9713545675448322
0.32,-940241024.0,-0.0689271911978721,0.0745053216814994,-0.0194793492555618,-0.0630237832665443,-0.1411125498372408,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07450532,0.01,0.01,0.01,0.01,0.19654807,0.07753974,0.060402527,0.010000321,0.026234904,0.048099354,0.33946645,-0.2406001618985584,1.0071516410918355
0.33,-940241024.0,-0.0040247485958639,-0.0126930940896272,-0.007091499865055,-0.0882238298654556,-0.1596700001103288,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.06972213,0.057046343,0.010000289,0.0245688,0.043974724,0.33946645,-0.2310896785549652,0.8822019100079735
0.3400000000000001,-940241024.0,0.0933036932140819,0.0349810123443603,-0.0168131254613399,-0.105271577835083,-0.2393505071240165,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093303695,0.034981012,0.01,0.01,0.01,0.01,0.19654807,0.076660655,0.054213062,0.010000261,0.023079569,0.04033149,0.33946645,-0.2234675795034559,0.6602710087355498
0.3500000000000001,-940241024.0,0.1567697518565209,0.0767266005277633,-0.0193949304521083,-0.1097617894411087,-0.3604639375237398,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15676975,0.0767266,0.01,0.01,0.01,0.01,0.19654807,0.112401724,0.06872293,0.010000235,0.02174796,0.037108246,0.33946645,-0.2183060486261056,0.3898451312093943
0.3600000000000001,-940241024.0,0.2462693403370789,0.0432638898491859,-0.0301499292254447,-0.1035688742995262,-0.4013242125511169,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24626935,0.04326389,0.01,0.01,0.01,0.01,0.19654807,0.17721382,0.067074776,0.010000212,0.020556612,0.034251653,0.33946645,-0.2163596317700734,0.0150645454726818
0.3700000000000001,-940241024.0,0.220616145132636,0.0490143299102783,-0.0446986332535743,-0.088153138756752,-0.3861652314662933,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22061615,0.04901433,0.01,0.01,0.01,0.01,0.19654807,0.20492356,0.06495314,0.010000192,0.019488525,0.031711854,0.33946645,-0.2188738706581546,-0.4737695024495986
0.3799999999999999,-940241024.0,0.1864234809530743,0.0349519066512584,-0.0619592182338237,-0.0637194886803627,-0.3643290400505066,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642348,0.034951907,0.01,0.01,0.01,0.01,0.19654807,0.21058996,0.061773684,0.010000172,0.018531252,0.029452562,0.33946645,-0.226229453258933,-0.9204490240619344
0.3899999999999999,-940241024.0,0.1349755305980213,0.0097941309213638,-0.0909875035285949,-0.0338623076677322,-0.3353873193264007,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13497554,0.01,0.01,0.01,0.01,0.01,0.19654807,0.20263661,0.056274362,0.010000155,0.017673327,0.02744134,0.33946645,-0.236901558470613,-1.150092442366892
0.3999999999999999,-940241024.0,0.0998227773517851,-0.0234956517815589,-0.1167675852775573,0.0352150611579418,-0.2642529010772705,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099822775,0.01,0.01,0.03521506,0.01,0.01,0.19654807,0.18926077,0.051171683,0.01000014,0.029810159,0.025647124,0.33946645,-0.248643488291963,-1.1578495621550686
0.4099999999999999,-940241024.0,0.0803162989804915,-0.053600825369358,-0.1403015851974487,-0.0386144071817398,-0.1380241224973617,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0803163,0.01,0.01,0.01,0.01,0.01,0.19654807,0.17479551,0.046685256,0.010000126,0.02861076,0.024044743,0.33946645,-0.2591542044685693,-0.9330515317951088
0.4199999999999999,-940241024.0,-0.0061312863567086,-0.0711521208286285,-0.1482722461223602,0.009841002523899,-0.039040919495696,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.15555537,0.042720318,0.010000114,0.026686387,0.022609195,0.33946645,-0.2666324003059103,-0.6063251328556019
0.4299999999999999,-940241024.0,-0.1247157482249188,-0.0712499022483825,-0.1371177434921264,0.0400566346943378,0.0627773504086428,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040056635,0.06277735,0.01,0.19654807,0.1358909,0.03922255,0.010000103,0.035507943,0.039543625,0.33946645,-0.2709805701452999,-0.2961855731766677
0.4399999999999999,-940241024.0,-0.1363857090473175,-0.0598291680216789,-0.1211503893136978,-0.0251345019787549,0.0697499125146907,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069749914,0.01,0.19654807,0.11950605,0.03612746,0.010000093,0.03369659,0.05273224,0.33946645,-0.271932054176432,0.0786108903934541
0.4499999999999999,-940241024.0,-0.1295250803232193,-0.0401178747415542,-0.1018491834402084,-0.0200402624905109,0.0398993137535638,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039899312,0.01,0.19654807,0.10565489,0.03337527,0.010000084,0.031215386,0.05533661,0.33946645,-0.2689731862428595,0.4531288509971671
0.4599999999999999,-940241024.0,-0.1135741099715232,-0.0167539212852716,-0.0807945132255554,-0.0266224071383476,-0.0268499977813341,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.09391145,0.030933611,0.010000075,0.029011171,0.050813038,0.33946645,-0.2628215736296386,0.7250155649906531
0.47,-940241024.0,-0.0928933247923851,0.0165198557078838,-0.0608811751008033,-0.040154755115509,-0.0914719580228771,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016519856,0.01,0.01,0.01,0.01,0.19654807,0.0838487,0.029361542,0.010000068,0.027045757,0.046364456,0.33946645,-0.2546912119655649,0.8674632049560459
0.48,-940241024.0,-0.0794571936130523,0.0684080943465232,-0.0315443649888038,-0.061338759958744,-0.1318650093093922,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068408094,0.01,0.01,0.01,0.01,0.19654807,0.07518504,0.056318507,0.010000061,0.025293097,0.04244443,0.33946645,-0.2456631266366312,0.9128628959212126
0.49,-940241024.0,0.0344207809883067,-0.0085100000724196,-0.0138456188142299,-0.0830185487866401,-0.1703619756318471,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03442078,0.01,0.01,0.01,0.01,0.01,0.19654807,0.06873212,0.053376142,0.010000055,0.023726031,0.038975865,0.33946645,-0.2369499904238864,0.8212182889371742
0.5,-940241024.0,0.1319028172325957,0.0327633470296859,-0.0132146924734115,-0.0982912331819534,-0.2783255925086956,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13190281,0.032763347,0.01,0.01,0.01,0.01,0.19654807,0.094930425,0.050790366,0.01000005,0.022326026,0.035906136,0.33946645,-0.229738555402806,0.6283364929356887
0.51,-940241024.0,0.197369629970601,0.0715764462947845,-0.009917564690113,-0.1032290160655975,-0.4004455506801605,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19736964,0.07157645,0.01,0.01,0.01,0.01,0.19654807,0.1422017,0.0641967,0.0100000445,0.021074293,0.033184428,0.33946645,-0.2249517011328422,0.3341647026519444
0.52,-940241024.0,0.24983393398539,0.0360099375247955,-0.0370027832686901,-0.0974246710538864,-0.3938763439655304,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24983393,0.036009938,0.01,0.01,0.01,0.01,0.19654807,0.19755068,0.06208155,0.010000041,0.019953638,0.030765755,0.33946645,-0.223966937329128,-0.1227099278692354
0.53,-940241024.0,0.2100576508359436,0.0385607033967971,-0.0515830479562282,-0.0797647535800933,-0.3776728808879852,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21005765,0.038560703,0.01,0.01,0.01,0.01,0.19654807,0.21445614,0.059410855,0.010000036,0.018947216,0.028607696,0.33946645,-0.2283180692148709,-0.6749899937687216
0.54,-940241024.0,0.1662191614910531,0.0204516053199768,-0.0705193057656288,-0.0543407574295997,-0.3551003634929657,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621916,0.020451605,0.01,0.01,0.01,0.01,0.19654807,0.21071592,0.055272985,0.010000033,0.018046869,0.026688721,0.33946645,-0.2375742882641719,-1.096305010522384
0.55,-940241024.0,0.1180548111111635,-0.00975744985044,-0.1007648482918739,-0.0084938965737819,-0.3114774823188782,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118054815,0.01,0.01,0.01,0.01,0.01,0.19654807,0.19952567,0.05039202,0.01000003,0.017238941,0.024975784,0.33946645,-0.249600485855102,-1.2577171096925264
0.56,-940241024.0,0.0927932647315665,-0.0459928140044212,-0.136505901813507,0.064028076827526,-0.2019662103243373,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279326,0.01,0.01,0.06402808,0.01,0.01,0.19654807,0.18474463,0.04600228,0.010000027,0.049937684,0.023445895,0.33946645,-0.2620673896647438,-1.1898612104709183
0.5700000000000001,-940241024.0,0.03825336920505,-0.0758485496044159,-0.1588710844516754,-0.0794905871152877,-0.0723154628030452,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03825337,0.01,0.01,0.01,0.01,0.01,0.19654807,0.16716416,0.042128813,0.010000024,0.047422472,0.022077259,0.33946645,-0.2721087257648222,-0.8077680982692178
0.5800000000000001,-940241024.0,-0.0706897452023845,-0.0868545994162559,-0.153841346502304,-0.0243127793073654,0.0220862248352269,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022086225,0.01,0.19654807,0.14581884,0.03869719,0.010000022,0.043374475,0.021560282,0.33946645,-0.2772258218484013,-0.2739684894144043
0.5900000000000001,-940241024.0,-0.1395783722400665,-0.0731600672006607,-0.1296235024929046,-0.0008140634745359,0.1092251256517662,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109225124,0.01,0.19654807,0.12780431,0.035660632,0.010000019,0.03980288,0.06403769,0.33946645,-0.277134536144565,0.2242938496773856
0.6000000000000001,-940241024.0,-0.127073273062706,-0.044590413570404,-0.1013370528817176,8.260086178779602e-05,-0.0064864902091385,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.112709224,0.032966767,0.0100000175,0.03664242,0.06092805,0.33946645,-0.2725773272930639,0.6280130323333284
0.6100000000000001,-940241024.0,-0.1048293709754943,-0.0153832957148551,-0.0779774114489555,-0.0170418135821819,-0.0172003964357592,-2417122082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19654807,0.09993242,0.030571934,0.010000016,0.033839114,0.05551389,0.33946645,-0.2648430553961871,0.8651862471614148
