time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612086976.0,0.1244780462776283,-0.0287280976772308,-0.1273392438888549,0.0317833349108696,-0.2599265873432159,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12447805,0.01,0.01,0.031783335,0.01,0.01,0.4414852,0.16902511,0.04993668,0.010001222,0.02573881,0.015033319,0.15524606,-0.226341853092723,-1.2186354149523806
0.1200000000000001,-612086976.0,0.1017948695436082,-0.0546821095049381,-0.142063483595848,-0.0682004243135452,-0.2451659739017486,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179487,0.01,0.01,0.01,0.01,0.01,0.4414852,0.16073373,0.045594756,0.0100011015,0.025081987,0.01453147,0.15524606,-0.2380008405902553,-1.091253996441955
0.1299999999999999,-612086976.0,0.0899720919577971,-0.0734562873840332,-0.1389136910438537,-0.0235580299049615,-0.2486663162708282,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997209,0.01,0.01,0.01,0.01,0.01,0.4414852,0.15154494,0.041760314,0.010000993,0.023537304,0.014079826,0.15524606,-0.2474174782920915,-0.816004704844423
0.1399999999999999,-612086976.0,0.0816994219912735,-0.0777351856231689,-0.1342847943305969,0.0312902554869651,-0.2052728696416226,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08169942,0.01,0.01,0.031290255,0.01,0.01,0.4414852,0.14299715,0.03835,0.010000895,0.028615365,0.013671552,0.15524606,-0.253842369024242,-0.5381750405571144
0.1499999999999999,-612086976.0,0.0481442401187245,-0.0688972249627113,-0.1247298419475555,-0.0231046974658966,-0.1655751028869723,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04814424,0.01,0.01,0.01,0.01,0.01,0.4414852,0.13286805,0.035331514,0.010000806,0.027897539,0.013304563,0.15524606,-0.2575757349061432,-0.2719391437614753
0.1599999999999999,-612086976.0,-0.0015116839113545,-0.0538031533360481,-0.1109135001897811,-0.011829201132059,-0.1172277202372029,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.11901547,0.032668203,0.010000727,0.02605036,0.012976091,0.15524606,-0.2589770645416254,-0.0497573691204793
0.1699999999999999,-612086976.0,-0.0654267535947414,-0.0368873253464698,-0.0973908230662345,-0.0098935365676879,-0.0574153536057551,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.105248734,0.03030182,0.010000655,0.024402391,0.012680668,0.15524606,-0.2585717210797058,0.0990376470798139
0.1799999999999999,-612086976.0,-0.1320126056671142,-0.0204587914049625,-0.0853205248713493,-0.0178250782191753,0.0131772993573425,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013177299,0.01,0.4414852,0.09354692,0.028194925,0.01000059,0.022929799,0.012771446,0.15524606,-0.2570673828891056,0.1826827301520532
0.1899999999999999,-612086976.0,-0.123056560754776,-0.0104378797113895,-0.0770189762115478,-0.0269829481840133,0.0701733455457524,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070173346,0.01,0.4414852,0.08354927,0.02631972,0.0100005325,0.021614842,0.04450978,0.15524606,-0.2549019062482182,0.2507013863157023
0.1999999999999999,-612086976.0,-0.1182183623313903,0.0018541980534791,-0.071587361395359,-0.035095490515232,-0.0714186924058875,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.07493049,0.024645437,0.01000048,0.020437403,0.0438861,0.15524606,-0.2515953736192186,0.4121399027613161
0.2099999999999999,-612086976.0,-0.1153718754649162,0.0195666290819644,-0.0632524788379669,-0.0440750271081924,-0.0273906103082287,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01956663,0.01,0.01,0.01,0.01,0.4414852,0.0674454,0.024005678,0.010000433,0.019380601,0.04024896,0.15524606,-0.2462120102049661,0.6380595410809706
0.2199999999999999,-612086976.0,-0.1100864708423614,0.0395492427051067,-0.047820083796978,-0.0577900893986225,-0.0349379125776619,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039549243,0.01,0.01,0.01,0.01,0.4414852,0.060928844,0.03441312,0.01000039,0.018432958,0.03702898,0.15524606,-0.2385570334620014,0.8532793419252253
0.2299999999999999,-612086976.0,-0.1031313091516494,0.00404510833323,-0.0257475264370441,-0.0816318392753601,-0.0696510280716491,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.055242416,0.032952473,0.010000352,0.017583875,0.03417702,0.15524606,-0.2292627519976871,0.970765226527579
0.24,-612086976.0,-0.0989331528544426,0.0574405863881111,0.00636588037014,-0.1067216247320175,-0.109974738243626,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057440586,0.01,0.01,0.01,0.01,0.4414852,0.050259817,0.049459618,0.010000317,0.016822364,0.03164527,0.15524606,-0.2193587505331448,0.9903845539438992
0.25,-612086976.0,-0.0997060388326644,0.0242728609591722,-0.0041183494031429,-0.1268394589424133,-0.1430198812513187,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024272861,0.01,0.01,0.01,0.01,0.4414852,0.04587416,0.048287872,0.010000286,0.016138254,0.029391317,0.15524606,-0.2099081641204747,0.8947095456407317
0.26,-612086976.0,-0.0996039776434716,0.0720614641904831,-0.0022676326334476,-0.1372219771146774,-0.1619821411176601,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072061464,0.01,0.01,0.01,0.01,0.4414852,0.042002514,0.064081505,0.010000258,0.015523261,0.027381392,0.15524606,-0.2018290855186931,0.7369330046794351
0.27,-612086976.0,-0.0447062293216983,0.0497056022286415,-0.0077929571270942,-0.1370614618062973,-0.1798901825686643,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049705602,0.01,0.01,0.01,0.01,0.4414852,0.038574167,0.06444645,0.010000233,0.014969847,0.025585696,0.15524606,-0.1956393192643851,0.5324067058456795
0.28,-612086976.0,0.0061471491256129,0.0727121233940124,-0.0166757926344871,-0.1291624307632446,-0.2196821722346255,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07271212,0.01,0.01,0.01,0.01,0.4414852,0.03554026,0.069415204,0.010000209,0.014472853,0.023983682,0.15524606,-0.1914915550880413,0.3380351286199168
0.29,-612086976.0,0.0626288608265001,0.0685695558786392,-0.0262700449675321,-0.1173389554023742,-0.2736124686189685,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262886,0.068569556,0.01,0.01,0.01,0.01,0.4414852,0.04566527,0.06993528,0.010000189,0.0140271885,0.022555707,0.15524606,-0.1889735720623458,0.1930347624543347
0.3,-612086976.0,0.0926272713254013,0.070063903927803,-0.0342916250228881,-0.1057417839765548,-0.3393111569034687,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262727,0.070063904,0.01,0.01,0.01,0.01,0.4414852,0.067629,0.069998905,0.01000017,0.013626107,0.021277249,0.15524606,-0.1877036414084885,0.0792144806916666
0.31,-612086976.0,0.1313023916500038,0.0663776621222496,-0.0410203598439693,-0.0953450575470924,-0.392715722322464,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130239,0.06637766,0.01,0.01,0.01,0.01,0.4414852,0.098556094,0.06969311,0.010000153,0.013265021,0.020131638,0.15524606,-0.1876060367239514,-0.0474356276788962
0.32,-612086976.0,0.163756704534938,0.0598214864730834,-0.0473085939884185,-0.0854227617383003,-0.3827409446239471,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637567,0.059821486,0.01,0.01,0.01,0.01,0.4414852,0.13249229,0.06867265,0.010000139,0.012940582,0.01910669,0.15524606,-0.1890684729564983,-0.2328648300597332
0.33,-612086976.0,0.1752474429010419,0.0503906086087226,-0.0544051304459571,-0.0758654847741127,-0.3746927976608276,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524745,0.05039061,0.01,0.01,0.01,0.01,0.4414852,0.1583219,0.06674335,0.010000125,0.012648631,0.018187864,0.15524606,-0.1927680707904857,-0.4824086252510791
0.3400000000000001,-612086976.0,0.1766533598941679,0.0372153967618942,-0.0689152106642723,-0.0620415285229682,-0.3593813478946686,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17665336,0.037215397,0.01,0.01,0.01,0.01,0.4414852,0.17354129,0.06366199,0.0100001125,0.012385249,0.017361712,0.15524606,-0.1991716283653983,-0.7477552529477205
0.3500000000000001,-612086976.0,0.1645589409567303,0.0155388126149773,-0.0899714007973671,-0.0314458012580871,-0.3263405263423919,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455895,0.015538813,0.01,0.01,0.01,0.01,0.4414852,0.17732595,0.05873157,0.010000101,0.0121480785,0.01662005,0.15524606,-0.208060502702106,-0.9770059841360456
0.3600000000000001,-612086976.0,0.1440645015575917,-0.0089596938341856,-0.1121376901865005,0.011211946606636,-0.2807336151599884,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440645,0.01,0.01,0.011211947,0.01,0.01,0.4414852,0.17454484,0.053422555,0.010000091,0.012030047,0.015954401,0.15524606,-0.2189137187360801,-1.1493194266662592
0.3700000000000001,-612086976.0,0.1196795065735114,-0.034894160926342,-0.1314773559570312,0.0336877033114433,-0.2543909251689911,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1196795,0.01,0.01,0.033687703,0.01,0.01,0.4414852,0.16826896,0.048657916,0.010000083,0.027111772,0.015358757,0.15524606,-0.2309306579793706,-1.2157815282378188
0.3799999999999999,-612086976.0,0.0987225406157531,-0.060274202376604,-0.1459517776966095,-0.0704521611332893,-0.2425698041915893,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09872254,0.01,0.01,0.01,0.01,0.01,0.4414852,0.15954971,0.044468038,0.010000074,0.026380312,0.014824045,0.15524606,-0.2424163769813917,-1.061626158957666
0.3899999999999999,-612086976.0,0.0891517329439133,-0.0774009153246879,-0.1475816518068313,-0.0263401642441749,-0.2259519963700174,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915173,0.01,0.01,0.01,0.01,0.01,0.4414852,0.15032855,0.040763296,0.010000067,0.024696432,0.014342683,0.15524606,-0.251400205248215,-0.763669717746801
0.3999999999999999,-612086976.0,0.0685883157214354,-0.0792053267359733,-0.1364715695381164,0.0251942239701747,-0.1821021113411283,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06858832,0.01,0.01,0.025194224,0.01,0.01,0.4414852,0.1408615,0.037477426,0.01000006,0.024896976,0.01390889,0.15524606,-0.2572373409764154,-0.467953163553767
0.4099999999999999,-612086976.0,0.0271987030461324,-0.0683096274733543,-0.1238409727811813,0.0069054290652275,-0.1394887786427895,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027198704,0.01,0.01,0.01,0.01,0.01,0.4414852,0.12845615,0.034573432,0.010000055,0.023677487,0.013519756,0.15524606,-0.2605238813185879,-0.2327364496945407
0.4199999999999999,-612086976.0,-0.0276571374129609,-0.052832044661045,-0.1099609807133674,0.0046407207846641,-0.085932332571561,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.11352077,0.03199577,0.010000049,0.022281455,0.013169832,0.15524606,-0.2618594907474462,-0.0672847616378302
0.4299999999999999,-612086976.0,-0.098167144695982,-0.0369485318660736,-0.0975770875811576,-0.0055227056145668,-0.0211056752967822,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.100587375,0.029703183,0.0100000445,0.021032378,0.012854988,0.15524606,-0.2618959141983227,0.0380801294846578
0.4399999999999999,-612086976.0,-0.1333591938018798,-0.023089213296771,-0.0878405272960662,-0.0161150973290205,0.0530220091414508,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05302201,0.01,0.4414852,0.08956746,0.027662016,0.01000004,0.019914327,0.030334972,0.15524606,-0.2610934326229353,0.1115319468323612
0.4499999999999999,-612086976.0,-0.1276777535676956,-0.0150829032063484,-0.0804719030857086,-0.0249650906771421,-0.0160542711414851,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.080110386,0.025841959,0.010000036,0.018912626,0.03142463,0.15524606,-0.2593664125102163,0.2324912894218482
0.4599999999999999,-612086976.0,-0.1241601184010505,-0.0046883001923561,-0.0754625499248504,-0.0335651077330112,0.0196232253927481,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019623226,0.01,0.4414852,0.0719303,0.024214717,0.010000032,0.01801327,0.030261017,0.15524606,-0.256069488360137,0.4062296020939641
0.47,-612086976.0,-0.1203217133879661,0.0133570171892642,-0.0666397213935852,-0.0436863005161285,0.0092121074817044,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013357017,0.01,0.01,0.01,0.01,0.4414852,0.064783975,0.023014586,0.01000003,0.017202133,0.029163653,0.15524606,-0.2508650412119107,0.5877492866538764
0.48,-612086976.0,-0.1147532761096954,0.0402806252241134,-0.0510777458548545,-0.0585963428020477,-0.0281275969108428,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040280625,0.01,0.01,0.01,0.01,0.4414852,0.058610696,0.034641612,0.010000026,0.016479054,0.027179945,0.15524606,-0.2440455439826362,0.7465743806214955
0.49,-612086976.0,-0.1110682189464569,-0.004303605761379,-0.0385611169040203,-0.0797048956155777,-0.0697156895201592,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4414852,0.053209737,0.033396516,0.010000024,0.015829794,0.025410434,0.15524606,-0.2360279131823542,0.8317165446746405
0.5,-612086976.0,-0.109216034412384,0.0335434824228286,-0.0197775475680828,-0.1003147289156913,-0.1091387736443268,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033543482,0.01,0.01,0.01,0.01,0.4414852,0.048468664,0.03336386,0.010000021,0.015246587,0.023830272,0.15524606,-0.227578831352691,0.8490130799090522
0.51,-612086976.0,-0.1107165813446044,0.068905770778656,-0.0212534926831722,-0.1161128580570221,-0.1380983275542469,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06890577,0.01,0.01,0.01,0.01,0.4414852,0.044300694,0.057658594,0.010000019,0.014723168,0.022419646,0.15524606,-0.2191548942306068,0.8260907595395302
0.52,-612086976.0,-0.0681215443563505,0.0131113659590482,-0.0128982774913311,-0.1261041462421417,-0.1585439125141902,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013111366,0.01,0.01,0.01,0.01,0.4414852,0.04061562,0.05524283,0.0100000175,0.014252019,0.021155793,0.15524606,-0.2114709152270032,0.7109421596016249
0.53,-612086976.0,-0.0112316761979377,0.0465438440442085,-0.0138138271868228,-0.1287788152694702,-0.1990280231548136,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046543844,0.01,0.01,0.01,0.01,0.4414852,0.037345733,0.05372527,0.010000016,0.013827266,0.02002111,0.15524606,-0.2053238701816322,0.5478909792608391
0.54,-612086976.0,0.0458019097883357,0.0729467123746872,-0.0205899365246295,-0.123528815805912,-0.2541731364704313,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04580191,0.07294671,0.01,0.01,0.01,0.01,0.4414852,0.039236072,0.066060185,0.010000014,0.013446407,0.01900767,0.15524606,-0.2006621169840359,0.4067777173350308
0.55,-612086976.0,0.0859692720409584,0.0486827977001667,-0.0270242355763912,-0.115718588232994,-0.3202337521576842,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596927,0.048682798,0.01,0.01,0.01,0.01,0.4414852,0.060603343,0.06544044,0.010000013,0.013104206,0.018100232,0.15524606,-0.1974104991025976,0.2548376366347981
0.56,-612086976.0,0.1192282072352687,0.0589100494980812,-0.0337306633591651,-0.1066750288009643,-0.3934623329788165,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11922821,0.05891005,0.01,0.01,0.01,0.01,0.4414852,0.08912018,0.06446971,0.010000012,0.012795895,0.01728513,0.15524606,-0.1958766726698566,0.068558514986725
0.5700000000000001,-612086976.0,0.1608495645319289,0.0592556595802307,-0.041821151971817,-0.0952158197760582,-0.3937709629535675,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16084957,0.05925566,0.01,0.01,0.01,0.01,0.4414852,0.125288,0.06387116,0.01000001,0.012518211,0.016553007,0.15524606,-0.1964794049556102,-0.1642435954939615
0.5800000000000001,-612086976.0,0.1735865301711102,0.0498270317912101,-0.0513501763343811,-0.0805785655975341,-0.3796268701553345,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358653,0.04982703,0.01,0.01,0.01,0.01,0.4414852,0.1528344,0.062455688,0.010000009,0.012268364,0.015895916,0.15524606,-0.1997117773329288,-0.449463772579425
0.5900000000000001,-612086976.0,0.1801059454942137,0.0354851111769676,-0.0638413056731224,-0.0663113892078399,-0.366193026304245,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18010594,0.03548511,0.01,0.01,0.01,0.01,0.4414852,0.17207453,0.059752576,0.010000008,0.0120427925,0.015303957,0.15524606,-0.20598381222035,-0.7413620140379049
0.6000000000000001,-612086976.0,0.1682250987334628,0.0147172128781676,-0.0879414305090904,-0.03778937458992,-0.3368285000324249,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682251,0.014717213,0.01,0.01,0.01,0.01,0.4414852,0.17773212,0.055131517,0.010000007,0.0118402485,0.014773525,0.15524606,-0.2148500399194174,-0.984196363896476
0.6100000000000001,-612086976.0,0.1495040751856318,-0.0109910052269697,-0.1120000407099723,0.0089152827858924,-0.286569595336914,-3838169579520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14950408,0.01,0.01,0.01,0.01,0.01,0.4414852,0.1755731,0.05024206,0.010000007,0.011657885,0.014296805,0.15524606,-0.2257966129289886,-1.1659713504045153
