time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-623405696.0,-0.0888319816579179,0.0495191290974617,-0.0004237443208694,-0.1398316323757171,-0.1633666865754945,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04951913,0.01,0.01,0.01,0.01,0.4232906,0.042548306,0.052666027,0.010002803,0.014966713,0.02844592,0.26103306,-0.2062877537046217,0.756404143144521
0.2099999999999999,-623405696.0,-0.0339107981698704,0.089317612349987,-0.0073626078665256,-0.1390051841735839,-0.1860076010322307,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08931761,0.01,0.01,0.01,0.01,0.4232906,0.03905938,0.07759122,0.010002526,0.014470096,0.02653637,0.26103306,-0.1998859373837747,0.555553611006776
0.2199999999999999,-623405696.0,0.0184402798337,0.0448378287255764,-0.0171978920698165,-0.1298570781946182,-0.2300859659560288,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01844028,0.04483783,0.01,0.01,0.01,0.01,0.4232906,0.036237303,0.076926425,0.010002277,0.014023349,0.02483124,0.26103306,-0.195637935215194,0.3328708192609746
0.2299999999999999,-623405696.0,0.0757358635436745,0.061136994510889,-0.0273039862513542,-0.1169639080762863,-0.2880675805095772,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573587,0.061136995,0.01,0.01,0.01,0.01,0.4232906,0.05285479,0.07475536,0.010002052,0.013623034,0.023313804,0.26103306,-0.1934704633263398,0.1328819175313554
0.24,-623405696.0,0.0963839315177233,0.0680239647626876,-0.0370568037033081,-0.1029247045516967,-0.3563663105789362,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09638393,0.068023965,0.01,0.01,0.01,0.01,0.4232906,0.07197139,0.07387552,0.010001851,0.013263184,0.02195789,0.26103306,-0.1930851050847809,-0.0333735031838207
0.25,-623405696.0,0.1528798167528097,0.063126802444458,-0.0459333807229995,-0.0891190394759178,-0.3866843581199646,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15287982,0.0631268,0.01,0.01,0.01,0.01,0.4232906,0.11181161,0.07275389,0.010001669,0.0129387,0.020741597,0.26103306,-0.1942836997360682,-0.1853927343390794
0.26,-623405696.0,0.1588210566037919,0.053697757422924,-0.054046057164669,-0.0759962946176529,-0.375366747379303,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15882106,0.053697757,0.01,0.01,0.01,0.01,0.4232906,0.13710253,0.07073475,0.010001504,0.012646763,0.019652557,0.26103306,-0.1971753573175062,-0.374247809471725
0.27,-623405696.0,0.178678428528099,0.0419638901948928,-0.0650618821382522,-0.0655849874019622,-0.3634617924690246,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17867842,0.04196389,0.01,0.01,0.01,0.01,0.4232906,0.16311084,0.06765648,0.010001356,0.01238403,0.018676678,0.26103306,-0.2021541027919909,-0.5925853349790922
0.28,-623405696.0,0.1656118934637349,0.0263582989573478,-0.082171618938446,-0.0451155081391334,-0.3407066166400909,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656119,0.026358299,0.01,0.01,0.01,0.01,0.4232906,0.17261353,0.06334179,0.010001222,0.012146372,0.017797204,0.26103306,-0.209463771401911,-0.8134429019963748
0.29,-623405696.0,0.1525196166474252,0.0034715812653303,-0.1020858064293861,-0.008621722459793,-0.3006248772144317,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15251961,0.01,0.01,0.01,0.01,0.01,0.4232906,0.1719822,0.057754032,0.010001101,0.011932704,0.017009307,0.26103306,-0.2188203401632767,-1.0065783013465044
0.3,-623405696.0,0.130820849242617,-0.0196187142282724,-0.1208997368812561,0.022339291870594,-0.2673283815383911,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13082086,0.01,0.01,0.022339292,0.01,0.01,0.4232906,0.16787821,0.052447934,0.010000992,0.018853305,0.01630476,0.26103306,-0.2297218846787907,-1.1319779548120537
0.31,-623405696.0,0.1064882934608878,-0.0440097227692604,-0.1233386695384979,-0.0490859523415565,-0.2502293884754181,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106488295,0.01,0.01,0.01,0.01,0.01,0.4232906,0.16063838,0.047800865,0.010000894,0.018577186,0.015673494,0.26103306,-0.2409577028551491,-1.0918371335720445
0.32,-623405696.0,0.0909318123566098,-0.0647167563438415,-0.1432774066925048,0.0093625448644161,-0.2471274733543396,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093181,0.01,0.01,0.01,0.01,0.01,0.4232906,0.15185782,0.043700084,0.010000806,0.017711917,0.015105469,0.26103306,-0.2510480787882502,-0.9430606102926412
0.33,-623405696.0,0.081134176465242,-0.0758362263441085,-0.1408816277980804,0.0465729236602783,-0.2027230521912367,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08113418,0.01,0.01,0.046572924,0.01,0.01,0.4232906,0.14300896,0.04009053,0.010000727,0.03780882,0.014596383,0.26103306,-0.2594607364246138,-0.7429146599943036
0.3400000000000001,-623405696.0,0.0441961236432786,-0.0778379738330841,-0.1382878720760345,-0.0635911747813224,-0.1498388633753758,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044196125,0.01,0.01,0.01,0.01,0.01,0.4232906,0.13203083,0.03689183,0.010000655,0.03650906,0.014138206,0.26103306,-0.2651648219278255,-0.422307938776739
0.3500000000000001,-623405696.0,-0.0085357509116837,-0.0689006075263023,-0.1258463412523269,-0.0337705761194229,-0.1009012253609911,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4232906,0.1177777,0.034053832,0.01000059,0.033714086,0.013725997,0.26103306,-0.2673492246642337,-0.0662105417517671
0.3600000000000001,-623405696.0,-0.0710072981491154,-0.0499060750007629,-0.1071498543024063,-0.0221346579492092,-0.0466339824795457,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4232906,0.104207896,0.031535193,0.0100005325,0.031233102,0.01335554,0.26103306,-0.2662887891906428,0.2256278670542719
0.3700000000000001,-623405696.0,-0.1374597400426864,-0.0266134124249219,-0.0879589617252349,-0.0226918496191501,0.0188099461649703,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018809946,0.01,0.4232906,0.09267033,0.029295139,0.01000048,0.02902613,0.015465039,0.26103306,-0.2629707710428987,0.3975317401656996
0.3799999999999999,-623405696.0,-0.1219619587063789,-0.0088195847347378,-0.0748927295207977,-0.0309609156101942,0.05652281975653,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05652282,0.01,0.4232906,0.08278998,0.027300188,0.010000433,0.027060317,0.03612232,0.26103306,-0.2585277879249237,0.4754370351339586
0.3899999999999999,-623405696.0,-0.1100238114595413,0.0159368813037872,-0.0622794553637504,-0.0402971915900707,-0.048769691728944,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015936881,0.01,0.01,0.01,0.01,0.4232906,0.07425888,0.026051268,0.01000039,0.025304314,0.036671158,0.26103306,-0.2532693464396555,0.5738916639691856
0.3999999999999999,-623405696.0,-0.105060800909996,0.0399127788841724,-0.0486376285552978,-0.0508534759283065,-0.0275381757759343,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03991278,0.01,0.01,0.01,0.01,0.4232906,0.066858664,0.035281796,0.010000352,0.023734726,0.033857018,0.26103306,-0.246757037011939,0.7089648973957338
0.4099999999999999,-623405696.0,-0.1028895676136016,0.0032283887267112,-0.0337789840996265,-0.067144013941288,-0.0432784307519001,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4232906,0.060415186,0.033975914,0.010000317,0.022331245,0.031356305,0.26103306,-0.2390731486833169,0.804654984126466
0.4199999999999999,-623405696.0,-0.1022262275218963,0.0445155836641788,-0.0206333883106708,-0.0847315415740013,-0.0791365950340401,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044515584,0.01,0.01,0.01,0.01,0.4232906,0.054779068,0.040589638,0.010000286,0.02107458,0.029129526,0.26103306,-0.2306999248678963,0.8523905907911458
0.4299999999999999,-623405696.0,-0.103575587272644,0.0348503664135932,-0.024074051529169,-0.1011494398117065,-0.1156811864909286,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034850366,0.01,0.01,0.01,0.01,0.4232906,0.049839865,0.04076658,0.010000258,0.019949974,0.027146684,0.26103306,-0.222218984888258,0.8369121769268467
0.4399999999999999,-623405696.0,-0.1073625832796096,0.0731746703386306,-0.0156754590570926,-0.1136965155601501,-0.1426867832829653,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07317467,0.01,0.01,0.01,0.01,0.4232906,0.045508865,0.06265382,0.010000233,0.018945051,0.025382884,0.26103306,-0.2141457157803218,0.7735433943826076
0.4499999999999999,-623405696.0,-0.0821179499238333,0.028751503676176,-0.0125584341585636,-0.1209679096937179,-0.1564475479019907,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028751504,0.01,0.01,0.01,0.01,0.4232906,0.04168219,0.06115095,0.010000209,0.018042734,0.023805331,0.26103306,-0.2071732459828745,0.6282373893514712
0.4599999999999999,-623405696.0,-0.0252097251229361,0.0588670819997787,-0.0163674168288707,-0.1215416491031646,-0.187062215365623,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058867082,0.01,0.01,0.01,0.01,0.4232906,0.038293645,0.060370006,0.010000189,0.017232146,0.022393107,0.26103306,-0.2019176064500042,0.4542183941176121
0.47,-623405696.0,0.0313053432031795,0.0758649855852127,-0.0241615623235702,-0.1154316514730453,-0.237406642903817,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031305343,0.075864986,0.01,0.01,0.01,0.01,0.4232906,0.03607764,0.07020005,0.01000017,0.016505787,0.021131702,0.26103306,-0.1981791561479734,0.3193765953052589
0.48,-623405696.0,0.0909198945743117,0.0564403682947158,-0.0311875119805336,-0.1071003973484039,-0.3019913130764668,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909199,0.05644037,0.01,0.01,0.01,0.01,0.4232906,0.062035948,0.06971295,0.010000153,0.015854636,0.020004157,0.26103306,-0.1956157780748811,0.2051781395273236
0.49,-623405696.0,0.1009481643675374,0.062699444591999,-0.0371176227927207,-0.0988810956478118,-0.377040525694463,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10094816,0.062699445,0.01,0.01,0.01,0.01,0.4232906,0.07869907,0.06884229,0.010000139,0.015270252,0.018994818,0.26103306,-0.1943099024523109,0.0624853912985107
0.5,-623405696.0,0.1699721723795448,0.0620132088661193,-0.0433496423065662,-0.0899538174271583,-0.3895320296287536,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16997217,0.06201321,0.01,0.01,0.01,0.01,0.4232906,0.12580517,0.06807042,0.010000125,0.014744562,0.0180889,0.26103306,-0.1946454733642793,-0.1206771304994703
0.51,-623405696.0,0.1622787547464971,0.0544231869280338,-0.0508177317678928,-0.0787916928529739,-0.3785032927989959,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16227876,0.054423187,0.01,0.01,0.01,0.01,0.4232906,0.14661421,0.06662883,0.0100001125,0.014271399,0.017275149,0.26103306,-0.1972539214227141,-0.3799032233199138
0.52,-623405696.0,0.1853393379477462,0.0417232625186443,-0.0607212409377098,-0.0674826279282569,-0.3678690791130066,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533933,0.041723263,0.01,0.01,0.01,0.01,0.4232906,0.17294769,0.06395913,0.010000101,0.013844668,0.01654257,0.26103306,-0.2027420717662106,-0.663182177218275
0.53,-623405696.0,0.1646543747751851,0.023741053417325,-0.0826277881860733,-0.0433780327439308,-0.3430638611316681,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465437,0.023741053,0.01,0.01,0.01,0.01,0.4232906,0.17762588,0.059812114,0.010000091,0.0134611875,0.015885344,0.26103306,-0.210880962373264,-0.9117737041537288
0.54,-623405696.0,0.1507724588362813,-0.0022178292274475,-0.1058875620365142,0.0004803016781806,-0.2969239354133606,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15077245,0.01,0.01,0.01,0.01,0.01,0.4232906,0.17564058,0.054546326,0.010000083,0.013116307,0.015295155,0.26103306,-0.2211660508030216,-1.1002574038146502
0.55,-623405696.0,0.1260177962263905,-0.0283056758344173,-0.126831829547882,0.0345378071069717,-0.2604485154151916,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1260178,0.01,0.01,0.034537807,0.01,0.01,0.4232906,0.17024411,0.049645577,0.010000074,0.028012877,0.014766373,0.26103306,-0.2328021388671951,-1.1867904168939667
0.56,-623405696.0,0.1023840542134913,-0.0542730055749416,-0.1410394459962844,-0.0657993108034133,-0.2457687854766845,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10238405,0.01,0.01,0.01,0.01,0.01,0.4232906,0.16190554,0.045339126,0.010000067,0.027173895,0.014291553,0.26103306,-0.244116234742378,-1.053827425838218
0.5700000000000001,-623405696.0,0.0903123922945762,-0.0728992819786071,-0.1435495167970657,-0.0228883288800716,-0.2360143921161119,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031239,0.01,0.01,0.01,0.01,0.01,0.4232906,0.15263362,0.04153429,0.01000006,0.025405517,0.0138640655,0.26103306,-0.2531415272035181,-0.7740368058735282
0.5800000000000001,-623405696.0,0.0724196635635983,-0.076907604932785,-0.1377891600131988,0.0292197354137897,-0.1864805611473174,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072419666,0.01,0.01,0.029219735,0.01,0.01,0.4232906,0.14329974,0.0381568,0.010000055,0.027833778,0.0134782735,0.26103306,-0.2591452507964819,-0.4893295779510316
0.5900000000000001,-623405696.0,0.030273841390694,-0.0678829252719879,-0.1253566890954971,-0.0063157081604003,-0.1408096517617946,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030273842,0.01,0.01,0.01,0.01,0.01,0.4232906,0.131107,0.0351704,0.010000049,0.026717074,0.01313182,0.26103306,-0.2625404228366792,-0.2395105383155573
0.6000000000000001,-623405696.0,-0.0263634227506729,-0.0531748980283737,-0.1112562417984008,0.0002550929784774,-0.0849743312902069,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4232906,0.11587525,0.032525234,0.0100000445,0.02499696,0.012820677,0.26103306,-0.263786965479865,-0.0478406667415805
0.6100000000000001,-623405696.0,-0.0980955398214776,-0.0369607582688331,-0.0980864763259887,-0.0044722631573677,-0.0187481725332808,-2776951947264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4232906,0.102585316,0.03017432,0.01000004,0.023461074,0.012540765,0.26103306,-0.263515496222702,0.0755243734084191
