time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-687833024.0,-0.038036578341594,0.050361406058073,-0.0153748206794261,-0.1114091575145721,-0.1651287897848793,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050361406,0.01,0.01,0.01,0.01,0.34286052,0.04739818,0.047695972,0.010000795,0.017817281,0.022885269,0.34855163,-0.2096600586755091,0.6985325209605228
0.27,-687833024.0,0.0298845416734439,0.0544785819947719,-0.0151419006288051,-0.1181262284517288,-0.2228727915822145,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029884541,0.054478582,0.01,0.01,0.01,0.01,0.34286052,0.043885395,0.052327577,0.010000717,0.017026389,0.02156429,0.34855163,-0.2032728291729246,0.6016638430891409
0.28,-687833024.0,0.0994850458064485,0.0576724037528038,-0.0185180269181728,-0.1189239025115966,-0.3023450676210686,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948505,0.057672404,0.01,0.01,0.01,0.01,0.34286052,0.068952434,0.05585081,0.010000646,0.01632126,0.020390062,0.34855163,-0.1978612039320663,0.4888761097893199
0.29,-687833024.0,0.1257031916152756,0.0617950037121772,-0.0222045890986919,-0.1165454238653183,-0.3954755681426965,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12570319,0.061795004,0.01,0.01,0.01,0.01,0.34286052,0.094311945,0.05982069,0.010000583,0.01568892,0.019339709,0.34855163,-0.1939325435967932,0.3008291269398075
0.3,-687833024.0,0.1937384051428646,0.0589588768780231,-0.0289756841957569,-0.1097298562526702,-0.4093055725097656,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937384,0.058958877,0.01,0.01,0.01,0.01,0.34286052,0.14462024,0.060008314,0.010000525,0.015120747,0.018398043,0.34855163,-0.1924222053092057,0.0123668607409679
0.31,-687833024.0,0.1896796021022592,0.0561721660196781,-0.0397776775062084,-0.0963743403553962,-0.3964950740337372,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967961,0.056172166,0.01,0.01,0.01,0.01,0.34286052,0.1708553,0.059607897,0.010000474,0.014610086,0.017553391,0.34855163,-0.1944397073191659,-0.3866528130685979
0.32,-687833024.0,0.1938564428832372,0.0417360104620456,-0.0537877082824707,-0.0756057351827621,-0.3768612146377563,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19385645,0.04173601,0.01,0.01,0.01,0.01,0.34286052,0.1888005,0.05784513,0.010000426,0.01415039,0.016794393,0.34855163,-0.2006848699561277,-0.7988150221896874
0.33,-687833024.0,0.1674464033073358,0.0198296159505844,-0.0788807049393653,-0.0506940111517906,-0.3524021804332733,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674464,0.019829616,0.01,0.01,0.01,0.01,0.34286052,0.18912524,0.053922717,0.010000384,0.013737165,0.01611323,0.34855163,-0.2105089275923715,-1.1035673458008564
0.3400000000000001,-687833024.0,0.1375633885953228,-0.0121983550488948,-0.1115753054618835,0.0110824778676033,-0.2889957427978515,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13756339,0.01,0.01,0.011082478,0.01,0.01,0.34286052,0.18379065,0.049229436,0.010000347,0.013459824,0.015501443,0.34855163,-0.2226060432974387,-1.2762825729258147
0.3500000000000001,-687833024.0,0.1073916938956315,-0.0441329702734947,-0.1375441551208496,0.0495397895574569,-0.2429689764976501,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739169,0.01,0.01,0.04953979,0.01,0.01,0.34286052,0.17429666,0.044975825,0.010000313,0.038795818,0.014952723,0.34855163,-0.2356737806319312,-1.292688360337091
0.3600000000000001,-687833024.0,0.0892628736145285,-0.0730280876159668,-0.1418537497520446,-0.0876176282763481,-0.2278110592293559,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08926287,0.01,0.01,0.01,0.01,0.01,0.34286052,0.16305,0.04122035,0.010000282,0.03727631,0.014459313,0.34855163,-0.2473386183845554,-1.022718236715972
0.3700000000000001,-687833024.0,0.0686349627458471,-0.0880347862839698,-0.1451642960309982,-0.033691368997097,-0.1633911619014545,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068634965,0.01,0.01,0.01,0.01,0.01,0.34286052,0.15153815,0.037893925,0.010000254,0.034397844,0.014015133,0.34855163,-0.2551674489283622,-0.5817419199895562
0.3799999999999999,-687833024.0,0.0170057860233887,-0.0814637765288353,-0.1342331916093826,0.0050839558243751,-0.1169643858581339,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017005786,0.01,0.01,0.01,0.01,0.01,0.34286052,0.13652928,0.03494539,0.010000229,0.031840898,0.01361561,0.34855163,-0.2585206109326419,-0.1582413934295597
0.3899999999999999,-687833024.0,-0.0485591364893243,-0.0596579276025295,-0.1123631596565246,0.0125812292098999,-0.0599828087152456,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012581229,0.01,0.01,0.34286052,0.12013054,0.032330167,0.0100002065,0.029808057,0.013256543,0.34855163,-0.2583847244869796,0.1299403131012367
0.3999999999999999,-687833024.0,-0.1314902007579803,-0.0340611115097999,-0.0917097106575965,-0.0054176077246665,0.0149603382555716,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014960338,0.01,0.34286052,0.10621885,0.030004181,0.010000186,0.027786013,0.013842262,0.34855163,-0.256196659428797,0.2707116747228889
0.4099999999999999,-687833024.0,-0.1177766099572181,-0.0141969500109553,-0.0769761949777603,-0.0208058282732963,0.0770579334208804,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077057935,0.01,0.34286052,0.09440723,0.027933951,0.010000168,0.025955522,0.048422303,0.34855163,-0.2531775872155548,0.3264954343247406
0.4199999999999999,-687833024.0,-0.1074764356017112,0.0014686845242977,-0.0689795315265655,-0.0322857983410358,-0.0782914536438783,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286052,0.084283456,0.026086146,0.010000152,0.024319733,0.047500916,0.34855163,-0.249338729158154,0.4442969604806064
0.4299999999999999,-687833024.0,-0.1025847345590591,0.0229269973933696,-0.0592074170708656,-0.0423874296247959,-0.0469503328672458,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022926997,0.01,0.01,0.01,0.01,0.34286052,0.07554606,0.025606163,0.010000137,0.022855593,0.04344162,0.34855163,-0.2438872086488491,0.6277238273260123
0.4399999999999999,-687833024.0,-0.0988951623439788,0.0405742079019546,-0.0491550117731094,-0.0542668066918849,-0.0657400655804955,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040574208,0.01,0.01,0.01,0.01,0.34286052,0.0679724,0.03559004,0.010000123,0.021544835,0.03985298,0.34855163,-0.2365013476316744,0.8146927661869098
0.4499999999999999,-687833024.0,-0.0946899875998497,0.0075663747265934,-0.0270248986780643,-0.0757481828331947,-0.1037470842741975,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286052,0.061394423,0.034062862,0.010000111,0.020372916,0.03668084,0.34855163,-0.2277057367238392,0.9139855181905264
0.4599999999999999,-687833024.0,-0.0930196940898895,0.0580198764801025,-0.0212049968540668,-0.0982429832220077,-0.1378473488549964,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058019876,0.01,0.01,0.01,0.01,0.34286052,0.05565493,0.050239637,0.0100001,0.019324021,0.033870228,0.34855163,-0.2184197757115737,0.9264428892192677
0.47,-687833024.0,-0.0657224880402899,0.0252314917743206,-0.0073638930916786,-0.116846814751625,-0.157845283300514,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025231492,0.01,0.01,0.01,0.01,0.34286052,0.05061791,0.049097344,0.01000009,0.018382896,0.031370614,0.34855163,-0.2095957632267391,0.8345140887038954
0.48,-687833024.0,0.0050790936969564,0.0682672560214996,-0.006028838455677,-0.1274721622467041,-0.1985044528424232,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068267256,0.01,0.01,0.01,0.01,0.34286052,0.04619013,0.06156644,0.010000082,0.017538989,0.02914707,0.34855163,-0.2020428669216558,0.6886620757182279
0.49,-687833024.0,0.0746007108031476,0.0527018122375011,-0.0108344294130802,-0.1289325207471847,-0.2677216008934404,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07460071,0.052701812,0.01,0.01,0.01,0.01,0.34286052,0.05643857,0.062321357,0.010000073,0.016780918,0.02716374,0.34855163,-0.1961594077956557,0.5085707386537618
0.5,-687833024.0,0.1084795606708338,0.0722244307398796,-0.0183446556329727,-0.1235001757740974,-0.3518931436699444,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847956,0.07222443,0.01,0.01,0.01,0.01,0.34286052,0.07978262,0.068465084,0.010000066,0.016101502,0.02539768,0.34855163,-0.1922516445795649,0.2910532853268923
0.51,-687833024.0,0.1740683887956446,0.0641310811042785,-0.0278034005314111,-0.1130961328744888,-0.4098836481571197,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406839,0.06413108,0.01,0.01,0.01,0.01,0.34286052,0.1262086,0.068733886,0.010000059,0.0154911205,0.023820072,0.34855163,-0.1907828322153826,0.0223759405957029
0.52,-687833024.0,0.1871257157583911,0.062235128134489,-0.0391609407961368,-0.0980897024273872,-0.3961389362812042,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18712571,0.062235128,0.01,0.01,0.01,0.01,0.34286052,0.15824516,0.0680208,0.010000054,0.01494238,0.022408977,0.34855163,-0.1924382116892232,-0.320377961506195
0.53,-687833024.0,0.1959012183214246,0.0498281866312027,-0.0522591471672058,-0.0779289603233337,-0.3779861032962799,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590122,0.049828187,0.01,0.01,0.01,0.01,0.34286052,0.18316042,0.06614094,0.010000048,0.014448693,0.021145213,0.34855163,-0.1977579367759431,-0.6851833601920574
0.54,-687833024.0,0.1750962057551366,0.0309629347175359,-0.073559746146202,-0.0570703595876693,-0.3575765490531921,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750962,0.030962935,0.01,0.01,0.01,0.01,0.34286052,0.18859828,0.06244523,0.010000044,0.014005366,0.020015072,0.34855163,-0.2063544218167953,-0.9783183632430852
0.55,-687833024.0,0.1497780603343533,0.0008269157260656,-0.102694995701313,-0.008185189217329,-0.3073717951774597,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14977805,0.01,0.01,0.01,0.01,0.01,0.34286052,0.18521644,0.056886103,0.010000039,0.0136066815,0.019002479,0.34855163,-0.2172577293792289,-1.1624955943999442
0.56,-687833024.0,0.1197033448925714,-0.0275046713650226,-0.1276862025260925,0.0384238585829734,-0.2530148029327392,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119703345,0.01,0.01,0.03842386,0.01,0.01,0.34286052,0.17759132,0.051707868,0.010000035,0.030833408,0.018095948,0.34855163,-0.2293833663287298,-1.222065389419123
0.5700000000000001,-687833024.0,0.0970816257722378,-0.054562821984291,-0.1302969753742218,-0.070513367652893,-0.2379997372627258,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097081624,0.01,0.01,0.01,0.01,0.01,0.34286052,0.16725507,0.047156617,0.010000032,0.029811746,0.017282609,0.34855163,-0.2408252635883286,-1.0455301385300289
0.5800000000000001,-687833024.0,0.0837588747178219,-0.0723363608121872,-0.1451097726821899,-0.0263967830687761,-0.1864949080919477,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083758876,0.01,0.01,0.01,0.01,0.01,0.34286052,0.15654266,0.04314133,0.010000029,0.027759416,0.016551897,0.34855163,-0.24949230568912,-0.7157320949884584
0.5900000000000001,-687833024.0,0.039605984092547,-0.0735724791884422,-0.133125752210617,0.0227927714586257,-0.1316350151841638,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039605983,0.01,0.01,0.022792771,0.01,0.01,0.34286052,0.14347772,0.03958903,0.010000026,0.027010633,0.015894921,0.34855163,-0.2547687492973721,-0.397111980948498
0.6000000000000001,-687833024.0,-0.0254888968047056,-0.0615480542182922,-0.1196925789117813,0.0128949396312236,-0.0718820833846,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01289494,0.01,0.01,0.34286052,0.1267279,0.036447145,0.010000023,0.025695488,0.01530525,0.34855163,-0.2573162288692719,-0.1565074374307407
0.6100000000000001,-687833024.0,-0.1068724841957558,-0.0446317568421363,-0.1046931594610214,0.0020648166537284,0.0024942181214904,-2385907548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286052,0.11176384,0.03366035,0.010000021,0.024125658,0.014775381,0.34855163,-0.2579045188022302,0.0052969034026135
