time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-621478336.0,0.0466936987648402,-0.0719115510582923,-0.1256579905748367,0.0211086943745613,-0.1667599754020131,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046693698,0.01,0.01,0.021108694,0.01,0.01,0.42628217,0.13117756,0.033222076,0.010000682,0.02576941,0.012552621,0.11775422,-0.267163444728957,-0.1597081170476897
0.2199999999999999,-621478336.0,-0.00342671500888,-0.0537470430135726,-0.1091617867350578,0.0015015304088592,-0.1167047094586197,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.117393635,0.030794712,0.010000615,0.024298081,0.012299532,0.11775422,-0.2678243135605072,-0.0057739401874818
0.2299999999999999,-621478336.0,-0.0707748337656667,-0.0363539159297943,-0.0959918349981308,-0.0069836415350437,-0.0527659099432605,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.10387627,0.028634153,0.010000555,0.022836639,0.01207169,0.11775422,-0.267377738191152,0.075238580995349
0.24,-621478336.0,-0.1316928267478943,-0.0230888575315475,-0.0865129008889198,-0.0157119836658239,0.023305437910235,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023305438,0.01,0.42628217,0.092336014,0.026703523,0.0100005,0.02152616,0.015737198,0.11775422,-0.2663535763833889,0.1190745393385664
0.25,-621478336.0,-0.1250477582216262,-0.0153427701443433,-0.0806974247097969,-0.0232059601694345,0.0509970017008563,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050997,0.01,0.42628217,0.08246879,0.024983283,0.010000451,0.020354709,0.033235062,0.11775422,-0.2648784752253508,0.1778866295251971
0.26,-621478336.0,-0.1229892149567604,-0.0062062963843345,-0.0770735964179039,-0.0297306887805461,-0.0266852641984237,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.07398789,0.023450103,0.010000407,0.019307606,0.033392947,0.11775422,-0.2623526335375435,0.3265541200401761
0.27,-621478336.0,-0.1222819089889526,0.0069393217563629,-0.0709007307887077,-0.0375993326306343,-0.0052907312726839,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.06662271,0.022077087,0.010000367,0.018367535,0.030944416,0.11775422,-0.2579178475977266,0.5348450954555294
0.28,-621478336.0,-0.1187042891979217,0.0302570089697837,-0.0585798099637031,-0.0478955768048763,-0.0231422921314468,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030257009,0.01,0.01,0.01,0.01,0.42628217,0.06018848,0.027308574,0.01000033,0.01752204,0.028758802,0.11775422,-0.2513065579942303,0.7400977928103248
0.29,-621478336.0,-0.1124930903315544,0.0054483618587255,-0.0383379496634006,-0.0696267336606979,-0.0621542421412697,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.05458738,0.026403183,0.010000298,0.016765708,0.026817597,0.11775422,-0.2430315111638836,0.8815820896772982
0.3,-621478336.0,-0.1079776510596275,0.0569110587239265,-0.0278638489544391,-0.0931276679039001,-0.1036411372541281,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05691106,0.01,0.01,0.01,0.01,0.42628217,0.04968698,0.04733172,0.010000268,0.016088093,0.025089346,0.11775422,-0.2337030227781578,0.959427677813594
0.31,-621478336.0,-0.1063627749681472,7.469940464943647e-05,-0.0221553742885589,-0.1144105195999145,-0.1374979900183645,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.045369394,0.0453132,0.010000242,0.01547876,0.023543704,0.11775422,-0.2242727562554141,0.912717019998707
0.32,-621478336.0,-0.081058535893398,0.0420357435941696,-0.0129418596625328,-0.1284513175487518,-0.1576873399100387,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042035744,0.01,0.01,0.01,0.01,0.42628217,0.041557275,0.04447845,0.010000218,0.014930845,0.02216068,0.11775422,-0.2158282932201394,0.7895157304517184
0.33,-621478336.0,-0.0242136480882486,0.0821217224001884,-0.0111966095864772,-0.1320631802082061,-0.1909495615271783,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08212172,0.01,0.01,0.01,0.01,0.42628217,0.038190525,0.06999803,0.010000196,0.01443887,0.020924414,0.11775422,-0.2086728199827908,0.652705135212715
0.3400000000000001,-621478336.0,0.0328797229933948,0.0315433032810688,-0.0157046020030975,-0.129053995013237,-0.2440846546483776,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03287972,0.031543303,0.01,0.01,0.01,0.01,0.42628217,0.0359553,0.06882051,0.010000178,0.013995591,0.01981485,0.11775422,-0.203208859875771,0.4643884432928318
0.3500000000000001,-621478336.0,0.0899089195036701,0.0532390177249908,-0.0234715715050697,-0.1207509338855743,-0.3086181247105274,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990892,0.053239018,0.01,0.01,0.01,0.01,0.42628217,0.061598096,0.066645384,0.01000016,0.013598205,0.018823821,0.11775422,-0.1997079789179942,0.2582257344781843
0.3600000000000001,-621478336.0,0.0973492767394025,0.0663819089531898,-0.0325277037918567,-0.1090954095125198,-0.3804000035649583,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09734928,0.06638191,0.01,0.01,0.01,0.01,0.42628217,0.07694575,0.06645498,0.010000144,0.013241014,0.017935904,0.11775422,-0.1983198647269926,0.0391842158484705
0.3700000000000001,-621478336.0,0.1693747991692101,0.0618758797645568,-0.0424673222005367,-0.0949282646179199,-0.3941230177879333,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693748,0.06187588,0.01,0.01,0.01,0.01,0.42628217,0.12438599,0.0659867,0.01000013,0.012919611,0.017139234,0.11775422,-0.1991376974586429,-0.1854541787271029
0.3799999999999999,-621478336.0,0.1604539140948018,0.0505101643502712,-0.052594318985939,-0.0790273621678352,-0.3785584568977356,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16045392,0.050510164,0.01,0.01,0.01,0.01,0.42628217,0.14411934,0.0643846,0.010000117,0.012629681,0.016422391,0.11775422,-0.2024728521620742,-0.4508139103419098
0.3899999999999999,-621478336.0,0.1847163992990343,0.0357237942516803,-0.065449334681034,-0.0645884424448013,-0.3647412657737732,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847164,0.035723794,0.01,0.01,0.01,0.01,0.42628217,0.17073578,0.06133857,0.010000106,0.012368486,0.015778085,0.11775422,-0.2085256180534368,-0.7138692018620143
0.3999999999999999,-621478336.0,0.1631530308161641,0.0162939801812171,-0.087977185845375,-0.0376417599618434,-0.3369893431663513,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315304,0.01629398,0.01,0.01,0.01,0.01,0.42628217,0.17576663,0.056728173,0.010000095,0.012132992,0.015198379,0.11775422,-0.2170573122674116,-0.941297904800067
0.4099999999999999,-621478336.0,0.1493544586586229,-0.0090134609490633,-0.111032634973526,0.0072701573371887,-0.2885110974311828,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935446,0.01,0.01,0.01,0.01,0.01,0.42628217,0.1738668,0.05168355,0.010000085,0.011921046,0.014677629,0.11775422,-0.2275766045272087,-1.1187649926876695
0.4199999999999999,-621478336.0,0.1245173428898862,-0.0354942940175533,-0.1307112723588943,0.0366287045180797,-0.256202757358551,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124517344,0.01,0.01,0.036628705,0.01,0.01,0.42628217,0.16852356,0.047132622,0.010000077,0.02911911,0.014211638,0.11775422,-0.2393493168857658,-1.1962726397845298
0.4299999999999999,-621478336.0,0.100258904053471,-0.0615760907530784,-0.1374855190515518,-0.0753001645207405,-0.2429984360933303,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1002589,0.01,0.01,0.01,0.01,0.01,0.42628217,0.16021526,0.043121833,0.01000007,0.028327845,0.013792582,0.11775422,-0.2506969649154793,-1.0538076814104984
0.4399999999999999,-621478336.0,0.0875940312507614,-0.0797294825315475,-0.1461299061775207,-0.0295118577778339,-0.2476642429828643,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08759403,0.01,0.01,0.01,0.01,0.01,0.42628217,0.15087731,0.03957631,0.010000063,0.026435984,0.0134154465,0.11775422,-0.2596396575376086,-0.7557648191839884
0.4499999999999999,-621478336.0,0.0778601018641991,-0.0825633332133293,-0.1418546140193939,0.0195814557373523,-0.1994324581923597,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0778601,0.01,0.01,0.019581456,0.01,0.01,0.42628217,0.14201234,0.036432452,0.010000057,0.025546787,0.013075688,0.11775422,-0.2653825672346786,-0.4478266513524613
0.4599999999999999,-621478336.0,0.0412346578892195,-0.0719572603702545,-0.1271718442440033,0.0193409100174903,-0.1563556173457072,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041234657,0.01,0.01,0.01934091,0.01,0.01,0.42628217,0.13103363,0.033646945,0.010000051,0.02491312,0.012770258,0.11775422,-0.2684689885277747,-0.2140342322688564
0.47,-621478336.0,-0.0118302265315128,-0.0560393035411834,-0.1121331080794334,0.0039538517594337,-0.1033993881261133,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.116770625,0.031172032,0.010000046,0.023522168,0.01249538,0.11775422,-0.2696660071017138,-0.0574671708046049
0.48,-621478336.0,-0.0810149893426659,-0.0401089712977409,-0.0996124446392059,-0.0037666596472263,-0.0380455940223262,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.10334409,0.028969726,0.010000042,0.02214248,0.012247956,0.11775422,-0.2696609728424729,0.0375483904755514
0.49,-621478336.0,-0.1347218155860901,-0.0265801548957824,-0.0901534035801887,-0.0125880539417266,0.0375587892774024,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03755879,0.01,0.42628217,0.0919235,0.027008029,0.010000037,0.020908345,0.02266406,0.11775422,-0.2689249670561809,0.0996568195571518
0.5,-621478336.0,-0.1287203878164291,-0.0191535353660583,-0.0832381695508956,-0.0205053333193063,0.0155822705606039,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015582271,0.01,0.42628217,0.08212144,0.02525602,0.010000033,0.019802023,0.024692789,0.11775422,-0.2674495265218832,0.1931181264510466
0.51,-621478336.0,-0.1254933327436447,-0.0098614655435085,-0.0788788050413131,-0.0281751118600368,0.0392910579270403,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039291058,0.01,0.42628217,0.07367092,0.02369145,0.0100000305,0.018810738,0.034650344,0.11775422,-0.2647240639127089,0.3395514220956339
0.52,-621478336.0,-0.1231672763824462,0.0047873239964246,-0.0718555152416229,-0.0371178388595581,-0.0181914459162889,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.06634721,0.022292918,0.010000028,0.017921986,0.0333594,0.11775422,-0.2602480570111009,0.5340816168125366
0.53,-621478336.0,-0.1194745898246765,0.0287309791892766,-0.0593348890542984,-0.047834824770689,-0.0363586897035957,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02873098,0.01,0.01,0.01,0.01,0.42628217,0.059943564,0.026416237,0.010000025,0.017121965,0.03090541,0.11775422,-0.2536586638521551,0.7369976409161018
0.54,-621478336.0,-0.1132823973894119,0.0097460597753524,-0.0390270166099071,-0.0696577802300453,-0.0703987480898298,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.054373235,0.025462832,0.010000022,0.016406637,0.028730497,0.11775422,-0.245369030485618,0.8884429182566719
0.55,-621478336.0,-0.1086318418383598,0.0638887882232666,-0.0211439728736877,-0.0932436734437942,-0.1080658396246201,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06388879,0.01,0.01,0.01,0.01,0.42628217,0.04949904,0.05212739,0.01000002,0.01576561,0.026796473,0.11775422,-0.2359063969198742,0.9785982268034904
0.56,-621478336.0,-0.1064043641090393,-0.0130460644140839,-0.0077209621667861,-0.1150955259799957,-0.1392521742646812,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42628217,0.045207288,0.04936905,0.010000018,0.0151894335,0.025069771,0.11775422,-0.2262891495975776,0.92760838156228
0.5700000000000001,-621478336.0,-0.0623421910195072,0.0332346558570861,-0.0106761045753955,-0.1294715404510498,-0.1618602651589589,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033234656,0.01,0.01,0.01,0.01,0.42628217,0.041416585,0.04727639,0.010000017,0.01467114,0.023525828,0.11775422,-0.2178083041100882,0.780686407062193
0.5800000000000001,-621478336.0,-0.0050931614335259,0.080570176243782,-0.0116138905286788,-0.1322560012340545,-0.2034724665059048,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080570176,0.01,0.01,0.01,0.01,0.42628217,0.038058165,0.070066094,0.010000015,0.014204437,0.022143008,0.11775422,-0.2109355782068,0.6179790994571119
0.5900000000000001,-621478336.0,0.0535629436452387,0.0353310480713844,-0.0184815749526023,-0.1268774569034576,-0.2608676246341544,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053562943,0.035331048,0.01,0.01,0.01,0.01,0.42628217,0.04268304,0.069150016,0.010000013,0.013785019,0.020906381,0.11775422,-0.205881675396219,0.4187690404423154
0.6000000000000001,-621478336.0,0.0861216965278233,0.0552919022738933,-0.0265768393874168,-0.11725714802742,-0.328154760563442,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612169,0.055291902,0.01,0.01,0.01,0.01,0.42628217,0.061889555,0.06724022,0.010000012,0.0134088695,0.019802306,0.11775422,-0.2029112718604996,0.1984088630940146
0.6100000000000001,-621478336.0,0.1309559210616453,0.0647042244672775,-0.0362503677606582,-0.1043643429875373,-0.400533747303829,-4671904677888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13095592,0.064704224,0.01,0.01,0.01,0.01,0.42628217,0.09611869,0.06670631,0.010000011,0.013069626,0.018810362,0.11775422,-0.202186056914655,-0.0199183487272945
