time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1113387392.0,-0.0530048236250877,0.0832512825727462,-0.0198506601154804,-0.0555931255221366,-0.1415548705480743,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08325128,0.01,0.01,0.01,0.01,0.15204053,0.090144165,0.066540495,0.01000225,0.03169754,0.052857272,0.49940568,-0.2447756209106089,1.0548605210259827
0.24,-1113387392.0,0.0457481189071974,-0.0171672571450471,-0.0087014213204383,-0.0823734998703002,-0.1719446472456825,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04574812,0.01,0.01,0.01,0.01,0.01,0.15204053,0.08218083,0.062727116,0.010002028,0.029439181,0.04816313,0.49940568,-0.23525395530162,0.8499035004144584
0.25,-1113387392.0,0.1468754695112812,0.0334947556257247,-0.0093321464955806,-0.0981291905045509,-0.2816738415467327,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14687547,0.033494756,0.01,0.01,0.01,0.01,0.15204053,0.107635185,0.059087195,0.010001829,0.02742723,0.044029012,0.49940568,-0.2284240857874584,0.5415801985468258
0.26,-1113387392.0,0.2264473003910769,0.0709568858146667,-0.0311106964945793,-0.0993447750806808,-0.401695966720581,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2264473,0.070956886,0.01,0.01,0.01,0.01,0.15204053,0.16195558,0.066357836,0.010001648,0.025631819,0.040377136,0.49940568,-0.2250195653265972,0.1753216277820779
0.27,-1113387392.0,0.2666161470459705,0.0473124235868454,-0.0419952981173992,-0.088126040995121,-0.3884723782539367,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26661614,0.047312424,0.01,0.01,0.01,0.01,0.15204053,0.21661042,0.06501588,0.010001486,0.024028897,0.037146267,0.49940568,-0.225727092205589,-0.2772250984907088
0.28,-1113387392.0,0.2022864045293223,0.0383465737104415,-0.0582711622118949,-0.067165121436119,-0.3677287995815277,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022864,0.038346574,0.01,0.01,0.01,0.01,0.15204053,0.2266645,0.062127683,0.01000134,0.022595976,0.03428121,0.49940568,-0.2312919301781044,-0.7655298795852424
0.29,-1113387392.0,0.1443061986820675,0.0170032270252704,-0.0805680900812149,-0.0431945696473121,-0.3451630175113678,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1443062,0.017003227,0.01,0.01,0.01,0.01,0.15204053,0.2181645,0.05730576,0.010001209,0.021316543,0.031741634,0.49940568,-0.2408624866605571,-1.075153597375098
0.3,-1113387392.0,0.1039491161275967,-0.0140235712751746,-0.1130492240190506,0.0115730464458465,-0.2922315597534179,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103949115,0.01,0.01,0.011573046,0.01,0.01,0.15204053,0.20299399,0.052148666,0.010001089,0.020314341,0.029480658,0.49940568,-0.2521440731773081,-1.1450178374310704
0.31,-1113387392.0,0.0806671237201708,-0.045637160539627,-0.1381880044937133,0.0623995587229728,-0.1204676306657303,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08066712,0.01,0.01,0.06239956,0.01,0.01,0.15204053,0.1865987,0.047547672,0.010000982,0.049509767,0.027467338,0.49940568,-0.2631710093262351,-1.0268303362605058
0.32,-1113387392.0,-0.032785933030364,-0.0688453540205955,-0.1519809365272522,-0.0650309845805168,0.009015446898733,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15204053,0.16385204,0.043492842,0.010000885,0.046947997,0.025671104,0.49940568,-0.2715267164126089,-0.6417875155052737
0.33,-1113387392.0,-0.1386283487081527,-0.074418231844902,-0.1436562985181808,-0.0222614668309688,0.1353741510595389,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13537414,0.01,0.15204053,0.14281303,0.039912067,0.010000799,0.042965204,0.08012148,0.49940568,-0.275138686370948,-0.1059780910279237
0.3400000000000001,-1113387392.0,-0.1291874796152115,-0.0589362382888793,-0.120081253349781,-0.0042764339596033,0.0108631967124008,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010863197,0.01,0.15204053,0.12530278,0.036738615,0.01000072,0.039442,0.074977234,0.49940568,-0.2728839422846346,0.4896779088601581
0.3500000000000001,-1113387392.0,-0.1125590577721595,-0.0266832709312438,-0.0888508260250091,-0.0109815690666437,-0.0066441013290624,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15204053,0.11061244,0.033926014,0.010000649,0.036324613,0.06883721,0.49940568,-0.2654649175635464,0.9145468868088992
0.3600000000000001,-1113387392.0,-0.0812098085880279,0.0099466312676668,-0.0617857277393341,-0.0315936878323555,-0.0894325558056079,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15204053,0.09815381,0.031426005,0.010000586,0.033557743,0.062165733,0.49940568,-0.2552387930842829,1.0804047307360167
0.3700000000000001,-1113387392.0,-0.0548122972249984,0.094694897532463,-0.0179610960185527,-0.0577080845832824,-0.1454131441611946,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0946949,0.01,0.01,0.01,0.01,0.15204053,0.08750545,0.07483182,0.010000528,0.031097572,0.056336462,0.49940568,-0.2443429213552794,1.0655346638840169
0.3799999999999999,-1113387392.0,0.0652898718469089,-0.0188272017985582,-0.0099548324942588,-0.0845723748207092,-0.1848735531692614,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06528987,0.01,0.01,0.01,0.01,0.01,0.15204053,0.080923975,0.07041587,0.010000476,0.028905783,0.051222224,0.49940568,-0.2347861466003528,0.8411834900048651
0.3899999999999999,-1113387392.0,0.16537932080528,0.0359499976038932,-0.0241044573485851,-0.0999898165464401,-0.3066165906880245,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537932,0.035949998,0.01,0.01,0.01,0.01,0.15204053,0.1177519,0.066150695,0.010000429,0.026953058,0.046727967,0.49940568,-0.2282861402179108,0.4803090426835877
0.3999999999999999,-1113387392.0,0.2478592870871384,0.0712690502405166,-0.0339638441801071,-0.0992921590805053,-0.3996450304985046,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24785928,0.07126905,0.01,0.01,0.01,0.01,0.15204053,0.17761275,0.06925054,0.010000387,0.025209144,0.042762347,0.49940568,-0.2258676777061025,0.0467302956990734
0.4099999999999999,-1113387392.0,0.2534484959190634,0.0555318742990493,-0.0466991141438484,-0.0842637941241264,-0.3833953738212585,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2534485,0.055531874,0.01,0.01,0.01,0.01,0.15204053,0.22028714,0.068263836,0.010000349,0.023649864,0.039254293,0.49940568,-0.2281348735816519,-0.4397279784887714
0.4199999999999999,-1113387392.0,0.190556301089168,0.0366353020071983,-0.064039446413517,-0.0592431686818599,-0.3598803579807281,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905563,0.036635302,0.01,0.01,0.01,0.01,0.15204053,0.22466278,0.0649315,0.010000315,0.022258068,0.036153372,0.49940568,-0.2351305179833014,-0.884595708032017
0.4299999999999999,-1113387392.0,0.131363599489417,0.0122418161481618,-0.0843974873423576,-0.0315306596457958,-0.3329399824142456,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313636,0.012241816,0.01,0.01,0.01,0.01,0.15204053,0.21426545,0.059251063,0.010000284,0.02101424,0.033405885,0.49940568,-0.2453624073657029,-1.0987218793667988
0.4399999999999999,-1113387392.0,0.0983188968885739,-0.0210750810801982,-0.1183633059263229,0.0329871326684951,-0.2677330374717712,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0983189,0.01,0.01,0.032987133,0.01,0.01,0.15204053,0.19852124,0.053808957,0.010000256,0.029199261,0.030960867,0.49940568,-0.2564653060529879,-1.084102758510621
0.4499999999999999,-1113387392.0,0.0633828316092282,-0.0498719401657581,-0.1437565982341766,-0.0185294300317764,-0.0882877765720617,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063382834,0.01,0.01,0.01,0.01,0.01,0.15204053,0.18174495,0.049000874,0.010000231,0.027885236,0.028783571,0.49940568,-0.2661942395629313,-0.8625325470407813
0.4599999999999999,-1113387392.0,-0.0613277246793019,-0.0658891201019287,-0.1473002284765243,0.0346654430031776,0.0307351725749659,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034665443,0.030735172,0.01,0.15204053,0.15861104,0.044760365,0.010000207,0.032312058,0.02860572,0.49940568,-0.2731611462047037,-0.5676950559378322
0.47,-1113387392.0,-0.1336647719144821,-0.0665461719036102,-0.1364499628543853,-0.0023226905614137,0.136037606988909,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1360376,0.01,0.15204053,0.13844064,0.04102841,0.010000187,0.03056591,0.080936566,0.49940568,-0.2769036222485501,-0.2025139667269672
0.48,-1113387392.0,-0.129371091723442,-0.0550592541694641,-0.1195531785488128,0.0099735856056213,0.0158681416342814,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015868142,0.01,0.15204053,0.12163865,0.037726857,0.010000169,0.028433042,0.076626286,0.49940568,-0.2764533319862729,0.2513028972664612
0.49,-1113387392.0,-0.1190067827701568,-0.0319512896239757,-0.096501313149929,-0.0028437189757823,-0.0184464522314039,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15204053,0.10750007,0.034800954,0.0100001525,0.02653204,0.069990836,0.49940568,-0.2716708039805811,0.6424569139902208
0.5,-1113387392.0,-0.0981750935316085,-0.0064961099997162,-0.0756277740001678,-0.0250700712203979,-0.0908058774623625,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15204053,0.09549902,0.03220348,0.010000138,0.02483584,0.06316965,0.49940568,-0.2638959402865282,0.8623940922987412
0.51,-1113387392.0,-0.058652208264316,0.0455928891897201,-0.046817872673273,-0.0446327701210975,-0.1300162755885833,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04559289,0.01,0.01,0.01,0.01,0.15204053,0.08521184,0.04133464,0.010000124,0.023318142,0.057206407,0.49940568,-0.2547544135167796,0.9355080183426364
0.52,-1113387392.0,0.0858801662392023,0.0222358647733926,-0.018378484994173,-0.0716176778078079,-0.1897742582600055,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08588017,0.022235865,0.01,0.01,0.01,0.01,0.15204053,0.08194398,0.040118083,0.010000112,0.021959992,0.051979426,0.49940568,-0.2455949694744794,0.8876940617208972
0.53,-1113387392.0,0.1906591306590377,0.0775691047310829,-0.0120462365448474,-0.0926329493522644,-0.3317419162818253,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065914,0.077569105,0.01,0.01,0.01,0.01,0.15204053,0.1325198,0.065411255,0.0100001,0.020748232,0.047403295,0.49940568,-0.2374545076159145,0.7164057285042686
0.54,-1113387392.0,0.2716553523827191,0.0165024008601903,-0.0172864347696304,-0.1032960265874862,-0.3917604982852936,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27165535,0.0165024,0.01,0.01,0.01,0.01,0.15204053,0.19752373,0.061427683,0.010000091,0.0196625,0.043369096,0.49940568,-0.2324566155369883,0.2658123533521205
0.55,-1113387392.0,0.2503672509624423,0.0408492758870124,-0.0398994758725166,-0.0970257371664047,-0.3854410648345947,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25036725,0.040849276,0.01,0.01,0.01,0.01,0.15204053,0.23176195,0.05892429,0.010000082,0.018688219,0.03980054,0.49940568,-0.2333762634749845,-0.4065610463337956
0.56,-1113387392.0,0.1876538182271437,0.0321300029754638,-0.060316614806652,-0.0702920779585838,-0.363401859998703,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765382,0.032130003,0.01,0.01,0.01,0.01,0.15204053,0.23076513,0.05603893,0.010000073,0.017814593,0.036641758,0.49940568,-0.2410112588547475,-1.0282291524226483
0.5700000000000001,-1113387392.0,0.1281214072438472,0.0043957019224762,-0.0897461473941803,-0.0370426476001739,-0.3342457413673401,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281214,0.01,0.01,0.01,0.01,0.01,0.15204053,0.21824826,0.05115774,0.010000067,0.017030884,0.03384057,0.49940568,-0.2532017590526499,-1.3235730953735296
0.5800000000000001,-1113387392.0,0.0984671967470086,-0.0368836671113967,-0.1326687186956405,0.0459182262420654,-0.2068081858389118,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09846719,0.01,0.01,0.045918226,0.01,0.01,0.15204053,0.20110016,0.046676442,0.01000006,0.03703339,0.03135046,0.49940568,-0.2664882119386289,-1.2815247788293789
0.5900000000000001,-1113387392.0,0.0185058193775937,-0.0738765895366668,-0.163329392671585,-0.0471321940422058,-0.0195168720217234,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01850582,0.01,0.01,0.01,0.01,0.01,0.15204053,0.178964,0.04272401,0.010000054,0.035292514,0.029133601,0.49940568,-0.2776416793476852,-0.9399357076569228
0.6000000000000001,-1113387392.0,-0.1208906138996379,-0.091686338186264,-0.1623795628547668,-0.0047667492181062,0.1002588254221926,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10025883,0.01,0.15204053,0.15530911,0.039225973,0.010000049,0.03263728,0.060165875,0.49940568,-0.2843737390990765,-0.4482469704018562
0.6100000000000001,-1113387392.0,-0.1370927393436432,-0.0846213400363922,-0.1413569748401641,0.0300821810960769,0.0703174867685573,-2033597677568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030082181,0.070317484,0.01,0.15204053,0.13569202,0.036128502,0.010000044,0.032237317,0.0638013,0.49940568,-0.2857934877892344,0.1028923261875766
