time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644425344.0,0.0834391675795085,-0.0814196541905403,-0.143400102853775,0.0389361381530761,-0.2055900811035863,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083439164,0.01,0.01,0.03893614,0.01,0.01,0.3931975,0.14932296,0.038986973,0.010007758,0.03460765,0.013051707,0.4338936,-0.248267747535347,-0.5518925262207999
0.1200000000000001,-644425344.0,0.0477534027150645,-0.0718641206622123,-0.1231643259525299,-0.0283099487423896,-0.1616164200718955,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0477534,0.01,0.01,0.01,0.01,0.01,0.3931975,0.13829082,0.035898786,0.01000699,0.03383101,0.012747436,0.4338936,-0.2518033049644766,-0.2273436316253296
0.1299999999999999,-644425344.0,-0.0059677929474808,-0.0531690046191215,-0.1080436408519744,-0.0172552000731229,-0.1117878956226132,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.123399794,0.03317353,0.010006302,0.031336088,0.012474877,0.4338936,-0.2524882232344727,0.041749050156903
0.1399999999999999,-644425344.0,-0.0760859735421985,-0.0321082398295402,-0.091967336833477,-0.0145382229238748,-0.0470735697502725,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.1089583,0.030751606,0.010005682,0.029116357,0.012229554,0.4338936,-0.2510445238643105,0.2079023485995167
0.1499999999999999,-644425344.0,-0.1218186169862747,-0.0133759528398513,-0.077737346291542,-0.0225962288677692,0.0308414324482215,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030841433,0.01,0.3931975,0.09671083,0.028595826,0.010005122,0.02713856,0.019614339,0.4338936,-0.2485045807906034,0.2789506269676916
0.1599999999999999,-644425344.0,-0.1106419265270233,0.000145873054862,-0.0701565071940422,-0.0321054682135582,0.0175829883531956,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017582988,0.01,0.3931975,0.08624091,0.026673876,0.010004617,0.025373714,0.020712482,0.4338936,-0.2454534698248631,0.3287010222427415
0.1699999999999999,-644425344.0,-0.1056824624538421,0.017037296667695,-0.0627656653523445,-0.0404053479433059,0.0298072025139853,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017037297,0.01,0.01,0.029807203,0.01,0.3931975,0.07721461,0.025532667,0.010004162,0.02379478,0.027928634,0.4338936,-0.2417283052579451,0.4119651057899954
0.1799999999999999,-644425344.0,-0.1055681109428405,0.0305827297270298,-0.0596105605363845,-0.0484800636768341,-0.0313394752448095,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03058273,0.01,0.01,0.01,0.01,0.3931975,0.06942265,0.028882833,0.010003751,0.02238531,0.0267433,0.4338936,-0.2368470403195657,0.5485865775473548
0.1899999999999999,-644425344.0,-0.1059731990098953,0.0176362264901399,-0.0447480529546737,-0.0588871650397777,-0.0567581125349132,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017636226,0.01,0.01,0.01,0.01,0.3931975,0.06260441,0.028470509,0.01000338,0.02111723,0.025009675,0.4338936,-0.2305364494637513,0.6755158862006296
0.1999999999999999,-644425344.0,-0.1046630218625068,0.0470757521688938,-0.0384442582726478,-0.0761439874768257,-0.093542760433588,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047075752,0.01,0.01,0.01,0.01,0.3931975,0.056707174,0.04092428,0.010003047,0.019989906,0.02347243,0.4338936,-0.223238546220589,0.7634621386862596
0.2099999999999999,-644425344.0,-0.1052036881446838,0.0129690216854214,-0.0253060571849346,-0.0932510569691658,-0.1276846752742098,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012969022,0.01,0.01,0.01,0.01,0.3931975,0.05154147,0.039341263,0.010002747,0.018979833,0.022098014,0.4338936,-0.2154705885193756,0.7754077019459195
0.2199999999999999,-644425344.0,-0.1075359433889389,0.050970833748579,-0.0159186832606792,-0.1079533621668815,-0.1504486995799439,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050970834,0.01,0.01,0.01,0.01,0.3931975,0.047002096,0.046912067,0.010002476,0.018074252,0.020868143,0.4338936,-0.2079138798108593,0.7345950922839628
0.2299999999999999,-644425344.0,-0.0462088866151202,0.0446389764547348,-0.0132501162588596,-0.117520622909069,-0.1707321927500852,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044638976,0.01,0.01,0.01,0.01,0.3931975,0.042985987,0.047666267,0.010002231,0.017259086,0.019762905,0.4338936,-0.2010185773618166,0.6548143210289901
0.24,-644425344.0,0.0144208115295327,0.0685290098190307,-0.0146442987024784,-0.1214871108531951,-0.2205302867195575,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014420811,0.06852901,0.01,0.01,0.01,0.01,0.3931975,0.039627068,0.061257783,0.010002011,0.016530324,0.018776396,0.4338936,-0.1949890972884198,0.560620368625695
0.25,-644425344.0,0.0797270143011814,0.04612822458148,-0.017555609345436,-0.1212303861975669,-0.2893332087444772,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07972702,0.046128225,0.01,0.01,0.01,0.01,0.3931975,0.05601018,0.061829135,0.010001813,0.015874667,0.017890051,0.4338936,-0.1900634665508175,0.4373440191097389
0.26,-644425344.0,0.1050587558902118,0.0621469467878341,-0.0222539715468883,-0.1174113750457763,-0.3695844161802716,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505876,0.062146947,0.01,0.01,0.01,0.01,0.3931975,0.077970564,0.06193928,0.010001635,0.015287703,0.017097581,0.4338936,-0.1866318829916138,0.2580904982320973
0.27,-644425344.0,0.166843407841573,0.0683816745877265,-0.0291452407836914,-0.1098364442586898,-0.4110106229782104,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684341,0.068381675,0.01,0.01,0.01,0.01,0.3931975,0.12185678,0.0659565,0.010001474,0.014759824,0.016385669,0.4338936,-0.1853178826781484,0.0195487084029461
0.28,-644425344.0,0.1773979310241444,0.0566331557929515,-0.0387535654008388,-0.0974063351750373,-0.3985523283481598,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739794,0.056633156,0.01,0.01,0.01,0.01,0.3931975,0.15186398,0.065355666,0.010001329,0.014285153,0.015746148,0.4338936,-0.186903883509491,-0.3097374548957556
0.29,-644425344.0,0.1918862529476274,0.0469193533062934,-0.0507644414901733,-0.0792440176010131,-0.380673885345459,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188625,0.046919353,0.01,0.01,0.01,0.01,0.3931975,0.17724782,0.06340632,0.010001197,0.01385835,0.015171636,0.4338936,-0.1920871315832669,-0.6793946202699137
0.3,-644425344.0,0.1767932457441599,0.0292983502149581,-0.0713763907551765,-0.0593961328268051,-0.3609765768051147,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679325,0.02929835,0.01,0.01,0.01,0.01,0.3931975,0.18488841,0.059857342,0.01000108,0.013474358,0.014655166,0.4338936,-0.2007531897459745,-0.9961863028206706
0.31,-644425344.0,0.1560028354230405,-0.0001205261796712,-0.1012008562684059,-0.0094942077994346,-0.3099052309989929,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15600283,0.01,0.01,0.01,0.01,0.01,0.3931975,0.18274412,0.054617338,0.010000974,0.013128933,0.014190904,0.4338936,-0.2120383450424736,-1.2159032526066509
0.32,-644425344.0,0.1274931902202826,-0.0295472890138626,-0.1283288747072219,0.0399153307080268,-0.2570944428443908,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12749319,0.01,0.01,0.03991533,0.01,0.01,0.3931975,0.17661369,0.049715195,0.010000878,0.03182587,0.013774113,0.4338936,-0.2248693844744469,-1.3047404207395703
0.33,-644425344.0,0.1011369398912503,-0.0588798373937606,-0.1464505195617675,-0.0761957466602325,-0.2401826083660125,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10113694,0.01,0.01,0.01,0.01,0.01,0.3931975,0.1671913,0.0454016,0.010000791,0.030764397,0.013399199,0.4338936,-0.2372018489479834,-1.1365316390025189
0.3400000000000001,-644425344.0,0.0888749656805099,-0.0790004208683967,-0.1417655348777771,-0.0274640601128339,-0.2380642367314147,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088874966,0.01,0.01,0.01,0.01,0.01,0.3931975,0.15687874,0.041592613,0.010000713,0.028608622,0.0130616315,0.4338936,-0.24671971182138,-0.7924745319660006
0.3500000000000001,-644425344.0,0.0746389887717341,-0.0812246799468994,-0.1342939436435699,0.0289553441107273,-0.1900005492074264,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074638985,0.01,0.01,0.028955344,0.01,0.01,0.3931975,0.14694253,0.038215436,0.010000643,0.028688198,0.012757158,0.4338936,-0.2526188075037475,-0.4540301755448191
0.3600000000000001,-644425344.0,0.0324805817102993,-0.0684612542390823,-0.122156798839569,0.0100508630275726,-0.1452908624947967,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032480583,0.01,0.01,0.010050863,0.01,0.01,0.3931975,0.1343061,0.035229273,0.01000058,0.02708842,0.012483609,0.4338936,-0.2556128114614375,-0.1931262606558453
0.3700000000000001,-644425344.0,-0.0265537721992319,-0.0504162460565567,-0.1068916097283363,0.0061791762709617,-0.0879309426979336,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.118632175,0.0325791,0.010000522,0.025330085,0.012237417,0.4338936,-0.2565220784143329,-0.02455412524631
0.3799999999999999,-644425344.0,-0.1033543253401542,-0.0325596332550048,-0.0935827642679214,-0.0054963380098342,-0.0165143065302419,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.1049263,0.030222796,0.010000471,0.023759104,0.012015773,0.4338936,-0.2562012791044903,0.0672344890467988
0.3899999999999999,-644425344.0,-0.1260589361190796,-0.0178902056068182,-0.0837256461381912,-0.016597032546997,0.0606163331720036,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060616333,0.01,0.3931975,0.093281716,0.02812588,0.010000424,0.022355476,0.034863625,0.4338936,-0.2552103111715023,0.1242611937740295
0.3999999999999999,-644425344.0,-0.1204047352075576,-0.0101964864879846,-0.0772253423929214,-0.0253268238157033,-0.0426921484179499,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.08331604,0.026257358,0.0100003835,0.021100273,0.03542727,0.4338936,-0.2533627544773123,0.248342324681705
0.4099999999999999,-644425344.0,-0.1175496578216552,0.0007716100662946,-0.0724953114986419,-0.0339306928217411,-0.0021051779777389,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.074708864,0.02458668,0.010000345,0.019974472,0.032753732,0.4338936,-0.2498377708589826,0.4367662439753673
0.4199999999999999,-644425344.0,-0.1139623075723648,0.0201620049774646,-0.0630852058529853,-0.0446205735206604,-0.0126050690202931,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020162005,0.01,0.01,0.01,0.01,0.3931975,0.06719526,0.02387939,0.010000311,0.018959614,0.030361596,0.4338936,-0.244239383788706,0.631467931009903
0.4299999999999999,-644425344.0,-0.1080066785216331,0.0428005009889602,-0.050303753465414,-0.0596612356603145,-0.0509848719823139,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0428005,0.01,0.01,0.01,0.01,0.3931975,0.060716193,0.036664113,0.01000028,0.018056097,0.028247854,0.4338936,-0.2369538748434646,0.7939498634626936
0.4399999999999999,-644425344.0,-0.1043046340346336,-0.0004971181042492,-0.0280072167515754,-0.0818580314517021,-0.0945107581146535,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.05505491,0.03524854,0.010000253,0.017245593,0.02636355,0.4338936,-0.2285661315066939,0.8569307329836007
0.4499999999999999,-644425344.0,-0.1033191829919815,0.0392489992082119,-0.0244900695979595,-0.103088840842247,-0.1301959026341108,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039249,0.01,0.01,0.01,0.01,0.3931975,0.05008624,0.037814148,0.010000228,0.016517596,0.024680462,0.4338936,-0.2200311105665179,0.844053383269951
0.4599999999999999,-644425344.0,-0.077790348082327,0.0573032572865486,-0.0130059123039245,-0.1183307319879531,-0.1513351893730782,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057303257,0.01,0.01,0.01,0.01,0.3931975,0.045719266,0.050729495,0.010000206,0.01586431,0.023177704,0.4338936,-0.2118584732667609,0.7894194599331489
0.47,-644425344.0,-0.0136824141279955,0.0341365560889244,-0.0107601583003997,-0.1266196817159652,-0.1897924635602159,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034136556,0.01,0.01,0.01,0.01,0.3931975,0.041868184,0.050298184,0.010000185,0.015277508,0.021833934,0.4338936,-0.2045615284172325,0.6769903219037661
0.48,-644425344.0,0.0498900029741714,0.0654524490237236,-0.0133589133620262,-0.1281382143497467,-0.251804329648265,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049890004,0.06545245,0.01,0.01,0.01,0.01,0.3931975,0.04325254,0.0599472,0.010000167,0.014750068,0.02063095,0.4338936,-0.1985327982161318,0.5466080537081183
0.49,-644425344.0,0.0943475642865019,0.0525425821542739,-0.0185557045042514,-0.1243082135915756,-0.3269062083583926,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434757,0.052542582,0.01,0.01,0.01,0.01,0.3931975,0.06672085,0.0602117,0.010000151,0.014276668,0.019555163,0.4338936,-0.1939292293306904,0.3834871632307373
0.5,-644425344.0,0.1346556133117186,0.0660032331943512,-0.0250802412629127,-0.1171120256185531,-0.4095226113004223,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465561,0.06600323,0.01,0.01,0.01,0.01,0.3931975,0.09981905,0.06376266,0.010000136,0.013850862,0.018590648,0.4338936,-0.1912637407404304,0.1634114009303244
0.51,-644425344.0,0.17772364571683,0.0591468960046768,-0.0341530591249465,-0.1056285500526428,-0.4043960869312286,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772365,0.059146896,0.01,0.01,0.01,0.01,0.3931975,0.13925111,0.063649096,0.010000123,0.01346772,0.017725285,0.4338936,-0.191243842274171,-0.1352872979161534
0.52,-644425344.0,0.1872129051709983,0.0522453598678112,-0.0458412952721118,-0.0888261198997497,-0.3884475827217102,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872129,0.05224536,0.01,0.01,0.01,0.01,0.3931975,0.16737466,0.0624567,0.010000111,0.013123083,0.01694892,0.4338936,-0.1946181929886567,-0.5008666323517136
0.53,-644425344.0,0.1864201356244142,0.0371322631835937,-0.0595404133200645,-0.0703111812472343,-0.3710910975933075,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642014,0.037132263,0.01,0.01,0.01,0.01,0.3931975,0.18255349,0.05991385,0.010000099,0.012812663,0.01625126,0.4338936,-0.2017052846389396,-0.8533937494595473
0.54,-644425344.0,0.1684720187412333,0.0125947650521993,-0.0881558656692504,-0.0374849662184715,-0.3382588624954223,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16847202,0.012594765,0.01,0.01,0.01,0.01,0.3931975,0.18476759,0.055039383,0.010000089,0.012533513,0.015625214,0.4338936,-0.2117971094069129,-1.112403411816047
0.55,-644425344.0,0.1414788572201629,-0.0164945349097251,-0.117251843214035,0.021543726325035,-0.2747536897659302,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14147885,0.01,0.01,0.021543726,0.01,0.01,0.3931975,0.18051395,0.050119497,0.010000081,0.018739529,0.015062885,0.4338936,-0.2238737439743526,-1.2585303060036002
0.56,-644425344.0,0.1127636428566044,-0.0467079058289527,-0.1394599676132202,-0.039035178720951,-0.2437167167663574,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11276364,0.01,0.01,0.01,0.01,0.01,0.3931975,0.17245084,0.045751292,0.010000072,0.018378472,0.014557604,0.4338936,-0.2364095802552892,-1.2252606026843764
0.5700000000000001,-644425344.0,0.0933658962130575,-0.0721649974584579,-0.1400416195392608,0.0428047701716423,-0.2396528571844101,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336589,0.01,0.01,0.04280477,0.01,0.01,0.3931975,0.16227792,0.041901488,0.010000066,0.035282943,0.014103622,0.4338936,-0.2478509900047249,-1.0563265230948595
0.5800000000000001,-644425344.0,0.0813781552544073,-0.0865371078252792,-0.1448526680469513,-0.0481520481407642,-0.1932673644977127,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081378154,0.01,0.01,0.01,0.01,0.01,0.3931975,0.15192237,0.03849672,0.010000059,0.033929538,0.013695234,0.4338936,-0.2566459514922061,-0.7195800005974765
0.5900000000000001,-644425344.0,0.0432407551584233,-0.0854393988847732,-0.139672189950943,-0.0170975867658853,-0.1445441593518465,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043240756,0.01,0.01,0.01,0.01,0.01,0.3931975,0.13973449,0.035477385,0.010000054,0.031422418,0.013327564,0.4338936,-0.2615675861253182,-0.3221894389005663
0.6000000000000001,-644425344.0,-0.0109051000602833,-0.0691545456647872,-0.1214545965194702,0.007160484790802,-0.0966375582343763,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.12418288,0.03280067,0.010000048,0.029194187,0.012997108,0.4338936,-0.2628998902639848,-0.0020755612082432
0.6100000000000001,-644425344.0,-0.0783006913996302,-0.046051986515522,-0.1014521270990371,0.0017733015120029,-0.0361405594032782,-2156503760896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3931975,0.10964586,0.030422976,0.010000044,0.02721046,0.012699955,0.4338936,-0.2617584851260884,0.1888281998854759
