time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-818695232.0,-0.0963970124721527,0.0263284742832183,-0.0567189455032348,-0.0446669273078441,-0.0799609469509702,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026328474,0.01,0.01,0.01,0.01,0.24738424,0.07673557,0.026709655,0.010010232,0.022251077,0.034531813,0.30829006,-0.2428459202631402,0.668706318463532
0.1200000000000001,-818695232.0,-0.0923219546675682,0.0473230890929698,-0.0451354756951332,-0.0601614788174629,-0.1213132265303739,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04732309,0.01,0.01,0.01,0.01,0.24738424,0.06901542,0.040641874,0.0100092245,0.021005303,0.031959035,0.30829006,-0.2355813735519508,0.7622686455496153
0.1299999999999999,-818695232.0,-0.0548349242761277,0.0031110807321965,-0.0259112045168876,-0.0797367468476295,-0.1403220426181927,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.06230402,0.038827963,0.010008316,0.019889778,0.029670708,0.30829006,-0.2278528862357848,0.768031710860283
0.1399999999999999,-818695232.0,0.0352590468962925,0.0400247834622859,-0.0262616425752639,-0.09650369733572,-0.1960030306898934,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035259046,0.040024783,0.01,0.01,0.01,0.01,0.24738424,0.057225153,0.039503593,0.010007495,0.018887935,0.027627673,0.30829006,-0.2204309228008879,0.721373164227808
0.1499999999999999,-818695232.0,0.1215435513366034,0.0626603662967681,-0.0198949389159679,-0.1073918864130973,-0.2960454933300693,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12154355,0.06266037,0.01,0.01,0.01,0.01,0.24738424,0.08591749,0.054987453,0.010006758,0.01799356,0.02581395,0.30829006,-0.2135898079501376,0.6386151528061702
0.1599999999999999,-818695232.0,0.1731354542338355,0.0292277783155441,-0.0197632871568202,-0.112704336643219,-0.4098843038082123,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313546,0.029227778,0.01,0.01,0.01,0.01,0.24738424,0.1260918,0.053232234,0.010006094,0.01719144,0.024195096,0.30829006,-0.2083394009372089,0.40091658375185
0.1699999999999999,-818695232.0,0.2318349066483185,0.0515800081193447,-0.026672638952732,-0.1096523404121398,-0.4067603945732116,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2318349,0.051580008,0.01,0.01,0.01,0.01,0.24738424,0.18052113,0.052816436,0.010005495,0.016471013,0.022747291,0.30829006,-0.206400445503769,-0.0035255319273646
0.1799999999999999,-818695232.0,0.2102848780971042,0.0496744886040687,-0.0413939468562603,-0.0943718254566192,-0.3930056393146515,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21028487,0.04967449,0.01,0.01,0.01,0.01,0.24738424,0.20220932,0.052490763,0.010004954,0.015823396,0.021450745,0.30829006,-0.2093051264143348,-0.5309002938246622
0.1899999999999999,-818695232.0,0.1854039028209949,0.0293991900980472,-0.0597146339714527,-0.0683159902691841,-0.3694806396961212,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1854039,0.02939919,0.01,0.01,0.01,0.01,0.24738424,0.20660526,0.050244164,0.010004466,0.015241417,0.020289604,0.30829006,-0.2174113463179104,-1.008570811572213
0.1999999999999999,-818695232.0,0.1413976807540545,0.0016082115471363,-0.0924684479832649,-0.033365573734045,-0.3363168239593506,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14139768,0.01,0.01,0.01,0.01,0.01,0.24738424,0.1997311,0.0460863,0.010004028,0.014718739,0.019250015,0.30829006,-0.2291592062082087,-1.2764606349614638
0.2099999999999999,-818695232.0,0.1054298940075369,-0.0350517928600311,-0.1164514571428299,0.0456617549061775,-0.2531431019306183,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105429895,0.01,0.01,0.045661755,0.01,0.01,0.24738424,0.18759225,0.04220155,0.010003631,0.03628144,0.018318208,0.30829006,-0.2424094768491402,-1.3228358903817743
0.2199999999999999,-818695232.0,0.0907168699140592,-0.0700371116399765,-0.1523642539978027,-0.0695061162114143,-0.1763739233317891,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071687,0.01,0.01,0.01,0.01,0.01,0.24738424,0.17408803,0.038765054,0.010003274,0.03496208,0.017481849,0.30829006,-0.2544997846975079,-1.0755952665835682
0.2299999999999999,-818695232.0,0.0352957290651801,-0.090693175792694,-0.1546173095703125,-0.0213745515793561,-0.0958482296001169,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03529573,0.01,0.01,0.01,0.01,0.01,0.24738424,0.15798132,0.035718635,0.010002952,0.032342922,0.016730746,0.30829006,-0.2629281096204618,-0.6470692078736582
0.24,-818695232.0,-0.0529729975270772,-0.0882003232836723,-0.14182910323143,0.0254090391099452,-0.0244479494360858,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02540904,0.01,0.01,0.24738424,0.13838588,0.03301299,0.010002661,0.031369474,0.016055893,0.30829006,-0.26698624257859,-0.2329449466747559
0.25,-818695232.0,-0.1383663862943649,-0.0687124952673912,-0.1195818930864334,0.0139863528311252,0.0644652831363626,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013986353,0.064465284,0.01,0.24738424,0.1215839,0.030610988,0.010002399,0.029704764,0.037405875,0.30829006,-0.2674948029668669,0.0786784271030611
0.26,-818695232.0,-0.1294990181922912,-0.0440436638891696,-0.0987176224589347,-0.0013084821403026,0.016671765186656,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016671766,0.01,0.24738424,0.10744134,0.028472424,0.010002163,0.027701652,0.03776058,0.30829006,-0.2653143367963692,0.3234027690803421
0.27,-818695232.0,-0.1159549951553344,-0.0211824029684066,-0.0808319523930549,-0.0170734319835901,0.0285186959443579,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028518695,0.01,0.24738424,0.0954117,0.026563564,0.01000195,0.025875986,0.039839316,0.30829006,-0.2609842783369848,0.5066395347180939
0.28,-818695232.0,-0.1010042876005172,-0.0001410152763128,-0.0682001039385795,-0.0326977781951427,-0.0330095319080583,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.08512463,0.024860175,0.010001758,0.024246147,0.036959697,0.30829006,-0.2551575067917901,0.6344764386664713
0.29,-818695232.0,-0.0917068868875503,0.0357378832995891,-0.0501814037561416,-0.0460787117481231,-0.0869353636537183,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035737883,0.01,0.01,0.01,0.01,0.24738424,0.07624711,0.031943634,0.010001584,0.022786623,0.034108132,0.30829006,-0.2482208381656357,0.7298614133621556
0.3,-818695232.0,-0.0895179063081741,0.0065819639712572,-0.0322599597275257,-0.0649701803922653,-0.1260861024946752,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.06857555,0.030863393,0.010001428,0.021482443,0.031577993,0.30829006,-0.2406322519824603,0.7729115512279018
0.31,-818695232.0,-0.0342927482304949,0.0495613440871238,-0.0248524211347103,-0.0831928774714469,-0.1438999388654638,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049561344,0.01,0.01,0.01,0.01,0.24738424,0.06192143,0.043398075,0.010001288,0.020317227,0.029331705,0.30829006,-0.2328052343764347,0.7827046239439598
0.32,-818695232.0,0.0537721004240475,0.01470413710922,-0.028518121689558,-0.0979049652814865,-0.2118491867417893,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0537721,0.014704137,0.01,0.01,0.01,0.01,0.24738424,0.057680972,0.042110994,0.01000116,0.01927164,0.027327014,0.30829006,-0.225242983076689,0.7284981667128463
0.33,-818695232.0,0.1394296868031541,0.0521522834897041,-0.0253794863820076,-0.1075478047132492,-0.3181777605741584,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13942969,0.052152283,0.01,0.01,0.01,0.01,0.24738424,0.09684888,0.048752036,0.010001047,0.018337736,0.025545588,0.30829006,-0.2185085393848013,0.6130063562055257
0.3400000000000001,-818695232.0,0.1849666688252702,0.0443632341921329,-0.0231665968894958,-0.1109707951545715,-0.4086693525314331,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496667,0.044363234,0.01,0.01,0.01,0.01,0.24738424,0.13693544,0.048693083,0.010000943,0.01750023,0.023955071,0.30829006,-0.2136542610960422,0.3527029169573966
0.3500000000000001,-818695232.0,0.2319900295362667,0.0569007582962513,-0.0307348854839801,-0.1056713759899139,-0.4035082161426544,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23199002,0.05690076,0.01,0.01,0.01,0.01,0.24738424,0.1873081,0.054133713,0.010000851,0.016748078,0.022532245,0.30829006,-0.2122669082900748,-0.0627759980151838
0.3600000000000001,-818695232.0,0.2065206811280451,0.0344902388751506,-0.0457523092627525,-0.0887875780463218,-0.3880260288715362,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20652068,0.03449024,0.01,0.01,0.01,0.01,0.24738424,0.20446157,0.05248619,0.010000767,0.016072154,0.021258095,0.30829006,-0.215830377555513,-0.5990272478779779
0.3700000000000001,-818695232.0,0.1786439066057328,0.020367544144392,-0.0638669207692146,-0.0633210986852645,-0.3646537959575653,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864391,0.020367544,0.01,0.01,0.01,0.01,0.24738424,0.20522048,0.049162228,0.010000692,0.015465032,0.020117268,0.30829006,-0.224545668764082,-1.05989583243801
0.3799999999999999,-818695232.0,0.1346857967706818,-0.0077189551666378,-0.0991827026009559,-0.0227962508797645,-0.3263536691665649,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1346858,0.01,0.01,0.01,0.01,0.01,0.24738424,0.19737273,0.045025986,0.010000624,0.014919925,0.019095903,0.30829006,-0.2366176430006557,-1.295487547452068
0.3899999999999999,-818695232.0,0.1011339566066854,-0.0442713797092437,-0.1256384551525116,0.0547549724578857,-0.2424817681312561,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10113396,0.01,0.01,0.054754972,0.01,0.01,0.24738424,0.18470418,0.041265678,0.010000562,0.042794984,0.018180156,0.30829006,-0.2498838063383902,-1.3076075149546966
0.3999999999999999,-818695232.0,0.0796984893044752,-0.0780050829052925,-0.1517520695924759,-0.0814595818519592,-0.1472120667145481,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07969849,0.01,0.01,0.01,0.01,0.01,0.24738424,0.17075647,0.03793959,0.010000507,0.040867824,0.017358638,0.30829006,-0.2615359221351225,-1.0023061794594168
0.4099999999999999,-818695232.0,0.0098433952958022,-0.0951594114303588,-0.1574794650077819,-0.0264178831130266,-0.0692163810377405,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.15220127,0.03498698,0.010000457,0.03758248,0.01662024,0.30829006,-0.2689052536788761,-0.5139688358502575
0.4199999999999999,-818695232.0,-0.0824692047587533,-0.0871978551149368,-0.1388479173183441,0.0094383992254734,0.0035773292443138,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.13309695,0.03236488,0.010000412,0.034669526,0.015957085,0.30829006,-0.2713218208855703,-0.0431028740681683
0.4299999999999999,-818695232.0,-0.1362771987915039,-0.0621770098805427,-0.1128401234745979,0.0141642168164253,0.093685144596559,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014164217,0.09368514,0.01,0.24738424,0.11718044,0.030037655,0.010000371,0.032482196,0.053879388,0.30829006,-0.2698433529531965,0.2879602548035941
0.4399999999999999,-818695232.0,-0.1228404268622398,-0.0332332029938697,-0.0893027484416961,-0.0056988932192325,-0.0375175791867705,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.10371418,0.02796171,0.010000335,0.030167317,0.0521959,0.30829006,-0.2655163671244031,0.5415941788560357
0.4499999999999999,-818695232.0,-0.1037554442882537,-0.0101417815312743,-0.0730496048927307,-0.0241756215691566,-0.0214146276957792,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.09223592,0.02610847,0.010000302,0.028074961,0.04757828,0.30829006,-0.2590142196645223,0.7219265468014696
0.4599999999999999,-818695232.0,-0.0860935300588607,0.0291558094322681,-0.0510668009519577,-0.0407553575932979,-0.0629263102170107,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02915581,0.01,0.01,0.01,0.01,0.24738424,0.08238973,0.028124299,0.010000273,0.026207969,0.043506894,0.30829006,-0.2510971004097752,0.8360451512871944
0.47,-818695232.0,-0.0788132771849632,0.03829225897789,-0.0270165018737316,-0.0611640699207782,-0.1137417281400439,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03829226,0.01,0.01,0.01,0.01,0.24738424,0.0738937,0.0349662,0.010000246,0.024540339,0.039908625,0.30829006,-0.2423341319855537,0.8967567478242463
0.48,-818695232.0,-0.0801738798618316,0.0240201111882925,-0.0237962640821933,-0.0829811245203018,-0.1457999229986345,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024020111,0.01,0.01,0.01,0.01,0.24738424,0.066510834,0.03471153,0.010000221,0.02304697,0.036716282,0.30829006,-0.2333158136047731,0.8986221191080712
0.49,-818695232.0,0.0089811553271539,0.0738569647073745,-0.0259921886026859,-0.1009687483310699,-0.1752998051832876,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073856965,0.01,0.01,0.01,0.01,0.24738424,0.060128007,0.061468985,0.010000199,0.021718876,0.0339023,0.30829006,-0.2245636399987664,0.844687236576962
0.5,-818695232.0,0.0977435396521384,0.0117400027811527,-0.0156330429017543,-0.1129549592733383,-0.2604895888805853,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774354,0.011740003,0.01,0.01,0.01,0.01,0.24738424,0.0738018,0.058627587,0.0100001795,0.020530073,0.031402167,0.30829006,-0.2168860643314915,0.6876831387563869
0.51,-818695232.0,0.1455558322601413,0.0462334342300891,-0.0162297524511814,-0.1170631349086761,-0.3727402051645008,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14555584,0.046233434,0.01,0.01,0.01,0.01,0.24738424,0.10643853,0.056777984,0.010000162,0.019464817,0.029176706,0.30829006,-0.2114580318241936,0.4127474082295467
0.52,-818695232.0,0.2268210937656393,0.0685112997889518,-0.0264828018844127,-0.1107923090457916,-0.4084170460700989,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2268211,0.0685113,0.01,0.01,0.01,0.01,0.24738424,0.16531345,0.06430059,0.010000146,0.01851035,0.02719457,0.30829006,-0.2092458518484267,0.0492129390677025
0.53,-818695232.0,0.2140178055712764,0.0451518073678016,-0.041046068072319,-0.0949552431702613,-0.3937238156795501,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21401781,0.045151807,0.01,0.01,0.01,0.01,0.24738424,0.1944187,0.06283517,0.010000132,0.01765382,0.025425216,0.30829006,-0.2113582849773687,-0.4310981679581073
0.54,-818695232.0,0.1959404281432559,0.0342133231461048,-0.0582679435610771,-0.069990187883377,-0.3705214560031891,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594043,0.034213323,0.01,0.01,0.01,0.01,0.24738424,0.20507996,0.05979583,0.010000119,0.016884992,0.023844557,0.30829006,-0.2183821569542168,-0.8981698078623623
0.55,-818695232.0,0.1539402896031236,0.0108087500557303,-0.086275614798069,-0.0416114851832389,-0.3441417813301086,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394029,0.01080875,0.01,0.01,0.01,0.01,0.24738424,0.20049767,0.054629527,0.010000107,0.016195184,0.022432424,0.30829006,-0.2291267731459693,-1.182216781596778
0.56,-818695232.0,0.1141861958723177,-0.0225457679480314,-0.1097417026758194,0.0291169919073581,-0.2730430662631988,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1141862,0.01,0.01,0.029116992,0.01,0.01,0.24738424,0.1900298,0.049733404,0.010000097,0.02517199,0.021168886,0.30829006,-0.2415415504337079,-1.2538836206103154
0.5700000000000001,-818695232.0,0.0925534867037868,-0.0552190914750099,-0.1473798006772995,-0.0335778295993804,-0.2071475664813938,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255349,0.01,0.01,0.01,0.01,0.01,0.24738424,0.17685074,0.045415524,0.010000087,0.024301004,0.020037428,0.30829006,-0.2533756092351686,-1.0979464600723412
0.5800000000000001,-818695232.0,0.0536077336710832,-0.0775842890143394,-0.1511708498001098,0.0355143547058105,-0.1122277873833804,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053607732,0.01,0.01,0.035514355,0.01,0.01,0.24738424,0.16220519,0.041601103,0.010000079,0.03183893,0.019022372,0.30829006,-0.2628733283589248,-0.8223249345260047
0.5900000000000001,-818695232.0,-0.0324511958592306,-0.0839011520147323,-0.1470293998718261,-0.0142705049365758,-0.0308763724452669,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24738424,0.14269665,0.038228583,0.010000071,0.030501142,0.018112354,0.30829006,-0.2691121048863627,-0.464387589469329
0.6000000000000001,-818695232.0,-0.1364150365231478,-0.0751247182488441,-0.1316283047199249,0.0122774317860603,0.0589781284513301,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012277432,0.05897813,0.01,0.24738424,0.1251824,0.0352433,0.010000064,0.028572839,0.035678755,0.30829006,-0.2717885552055608,-0.1201416621562103
0.6100000000000001,-818695232.0,-0.1381857991218567,-0.0562592446804046,-0.1123265624046325,0.0107446610927581,0.0437981706781843,-2538225795072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010744661,0.04379817,0.01,0.24738424,0.11047056,0.032592494,0.0100000575,0.026748654,0.03962858,0.30829006,-0.2712550249827605,0.1837235045723953
