time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-903554880.0,0.0993677038765487,-0.031277846544981,-0.1288736760616302,0.0478242188692092,-0.2473595142364502,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0993677,0.01,0.01,0.04782422,0.01,0.01,0.20954497,0.18306759,0.048605457,0.010005546,0.038460635,0.02295391,0.30617204,-0.2401266954459651,-1.1452383842156812
0.1200000000000001,-903554880.0,0.0719970689079889,-0.0583939142525196,-0.1374950557947158,-0.0643251687288284,-0.1252031128459383,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07199707,0.01,0.01,0.01,0.01,0.01,0.20954497,0.16929561,0.0444253,0.010005001,0.036772683,0.02163674,0.30617204,-0.2501735237018174,-0.8542775853765546
0.1299999999999999,-903554880.0,-0.0204190536649005,-0.071035549044609,-0.1393042206764221,-0.0245013143867254,-0.0380707712844107,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954497,0.14973603,0.04072564,0.010004508,0.033948362,0.0204549,0.30617204,-0.2563522211720334,-0.4315469604889697
0.1399999999999999,-903554880.0,-0.1346334869618422,-0.0637858510017395,-0.1253769993782043,0.0074918493628501,0.0562705801176647,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05627058,0.01,0.20954497,0.13106729,0.037458256,0.010004065,0.031443473,0.03526917,0.30617204,-0.2584412104904114,-0.0428454804078712
0.1499999999999999,-903554880.0,-0.1292431652545929,-0.0438692793250083,-0.1046037524938583,0.0063709504902362,0.0629943953103452,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0629944,0.01,0.20954497,0.115435615,0.034560166,0.0100036645,0.029213522,0.04754949,0.30617204,-0.2570997343530703,0.2616789084478839
0.1599999999999999,-903554880.0,-0.1167333647608757,-0.0192625876516103,-0.0839972794055938,-0.0120037663727998,0.0198274330832987,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019827433,0.01,0.20954497,0.10221634,0.031984482,0.010003304,0.027225167,0.047917932,0.30617204,-0.2531661247511518,0.4841703398272871
0.1699999999999999,-903554880.0,-0.1002417802810669,0.0007746191695332,-0.0695971548557281,-0.0304844733327627,-0.0389490906504289,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954497,0.090958335,0.029693572,0.010002978,0.02545147,0.043944314,0.30617204,-0.2474589045408757,0.6270819845791815
0.1799999999999999,-903554880.0,-0.0873090922832489,0.0354952998459339,-0.051890030503273,-0.0457972325384616,-0.0984359622484611,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0354953,0.01,0.01,0.01,0.01,0.20954497,0.081294425,0.033586323,0.010002685,0.023866422,0.040299486,0.30617204,-0.2406587932441507,0.7137241365658081
0.1899999999999999,-903554880.0,-0.0835350081324577,0.0291331969201564,-0.0365865118801593,-0.0628558248281478,-0.1351284936091035,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029133197,0.01,0.01,0.01,0.01,0.20954497,0.07295066,0.03358531,0.01000242,0.022448711,0.037072107,0.30617204,-0.2332542931635001,0.7527860624586601
0.1999999999999999,-903554880.0,0.004515398247702,0.0591669864952564,-0.0336910672485828,-0.0814627408981323,-0.1603187731890844,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059166986,0.01,0.01,0.01,0.01,0.20954497,0.06573413,0.050933793,0.010002182,0.021182947,0.03421694,0.30617204,-0.2256961068505258,0.7497041761832939
0.2099999999999999,-903554880.0,0.1025140481348489,0.0152281504124403,-0.0253382138907909,-0.0962827205657959,-0.2514001480712819,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10251405,0.01522815,0.01,0.01,0.01,0.01,0.20954497,0.078917734,0.048985805,0.010001967,0.020049937,0.031681623,0.30617204,-0.2185833290271348,0.665439345495654
0.2199999999999999,-903554880.0,0.166210102152702,0.0476780459284782,-0.0210248194634914,-0.1053340584039688,-0.3791450175863263,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662101,0.047678046,0.01,0.01,0.01,0.01,0.20954497,0.119134925,0.04838778,0.010001774,0.019034704,0.029425995,0.30617204,-0.2129294941889992,0.4676120915631724
0.2299999999999999,-903554880.0,0.2435911128190883,0.0653154999017715,-0.026276160031557,-0.1056840866804122,-0.4020502865314483,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24359111,0.0653155,0.01,0.01,0.01,0.01,0.20954497,0.18060815,0.05952534,0.010001599,0.018125346,0.027418528,0.30617204,-0.20993363866794,0.130168312840483
0.24,-903554880.0,0.2192656932628655,0.0346430428326129,-0.0382180884480476,-0.0955846980214119,-0.3925890624523163,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2192657,0.034643043,0.01,0.01,0.01,0.01,0.20954497,0.20630908,0.05749212,0.010001442,0.017309489,0.025627663,0.30617204,-0.2113668224558783,-0.3935875666449028
0.25,-903554880.0,0.189196349423409,0.0293598640710115,-0.0557789206504821,-0.0729026049375534,-0.3720679581165313,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919635,0.029359864,0.01,0.01,0.01,0.01,0.20954497,0.21197304,0.0544561,0.0100013,0.016576147,0.024025984,0.30617204,-0.2183673211479145,-0.9240694478141322
0.26,-903554880.0,0.140387579825328,0.007052969187498,-0.0838024020195007,-0.0440104566514492,-0.3455883264541626,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14038758,0.01,0.01,0.01,0.01,0.01,0.20954497,0.2043635,0.049786925,0.010001172,0.015918246,0.022595668,0.30617204,-0.2295694767841017,-1.2411699291069282
0.27,-903554880.0,0.1044016753458579,-0.0279575325548648,-0.1111690104007721,0.0310667604207992,-0.2707641720771789,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440168,0.01,0.01,0.03106676,0.01,0.01,0.20954497,0.19127227,0.04546602,0.010001057,0.026448354,0.021315876,0.30617204,-0.2425652400782328,-1.3054794934156118
0.28,-903554880.0,0.0834751922367614,-0.0629068538546562,-0.1486800014972686,-0.037282794713974,-0.1419167090528535,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083475195,0.01,0.01,0.01,0.01,0.01,0.20954497,0.17674497,0.041653562,0.010000953,0.025474109,0.020169873,0.30617204,-0.2547374980131962,-1.1106769352492138
0.29,-903554880.0,0.0011914154686256,-0.0855866447091102,-0.1545603275299072,0.0304401852190494,-0.0463994108417509,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030440185,0.01,0.01,0.20954497,0.15751942,0.038272638,0.010000859,0.028826062,0.019140415,0.30617204,-0.2640632944519047,-0.7896227516126956
0.3,-903554880.0,-0.1121376041709042,-0.0890901908278465,-0.1470619440078735,0.0076165273785591,0.0494147985087486,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0494148,0.01,0.20954497,0.13750288,0.035281155,0.010000775,0.027575554,0.031461358,0.30617204,-0.2699139718890351,-0.421037151575772
0.31,-903554880.0,-0.1424146890640258,-0.0774374827742576,-0.1301620900630951,0.0241418555378913,0.0668812384853512,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024141856,0.06688124,0.01,0.20954497,0.12084816,0.032628093,0.010000698,0.027022138,0.04706852,0.30617204,-0.2719975072588548,-0.0368392158203511
0.32,-903554880.0,-0.1366631239652633,-0.0557822473347187,-0.1093887835741043,0.0009390637278556,0.0438345251324675,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043834526,0.01,0.20954497,0.10679552,0.030265652,0.010000629,0.02548025,0.050181195,0.30617204,-0.2702745601209183,0.3259680631660344
0.33,-903554880.0,-0.1236572861671447,-0.0284328013658523,-0.0869166180491447,-0.0159039199352264,-0.007568227690724,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954497,0.09486818,0.028162936,0.010000568,0.023893286,0.04715509,0.30617204,-0.2653580096492863,0.603544093221115
0.3400000000000001,-903554880.0,-0.104494035243988,-0.00447628647089,-0.0700867399573326,-0.0338995605707168,-0.0719367965646775,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954497,0.08466386,0.0262883,0.010000512,0.022474743,0.04313796,0.30617204,-0.2583435961882662,0.7615145951445151
0.3500000000000001,-903554880.0,-0.0888234823942184,0.0413991250097751,-0.0456011146306991,-0.0516130253672599,-0.1185580055434326,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041399125,0.01,0.01,0.01,0.01,0.20954497,0.07587237,0.036359783,0.010000462,0.021205008,0.03958744,0.30617204,-0.2502465772180123,0.8344718709235803
0.3600000000000001,-903554880.0,-0.0146189582342604,0.0054128309711813,-0.0239780619740486,-0.0747969225049018,-0.1409716703810094,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954497,0.06826274,0.03487564,0.010000416,0.02006822,0.036444467,0.30617204,-0.2419080774675089,0.8227186066107808
0.3700000000000001,-903554880.0,0.0848356399578988,0.0540496744215488,-0.028934109956026,-0.0933975875377655,-0.2237362189974718,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483564,0.054049674,0.01,0.01,0.01,0.01,0.20954497,0.07226341,0.04764885,0.010000375,0.01905024,0.03365831,0.30617204,-0.2339071312228791,0.7741638918162169
0.3799999999999999,-903554880.0,0.1563678776148504,0.0210207626223564,-0.0307319909334182,-0.1053337454795837,-0.3482719293314497,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15636788,0.021020763,0.01,0.01,0.01,0.01,0.20954497,0.1107418,0.046002395,0.010000338,0.018138621,0.031185756,0.30617204,-0.2269889918189629,0.6008951350164433
0.3899999999999999,-903554880.0,0.2399771112689023,0.0550481602549552,-0.0281794667243957,-0.1087946146726608,-0.4012552499771118,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2399771,0.05504816,0.01,0.01,0.01,0.01,0.20954497,0.17296916,0.051853087,0.010000304,0.01732152,0.028987315,0.30617204,-0.2226341939490233,0.2663449531454817
0.3999999999999999,-903554880.0,0.2288653326906695,0.038882166147232,-0.0366986915469169,-0.1003679782152175,-0.3942159712314605,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22886533,0.038882166,0.01,0.01,0.01,0.01,0.20954497,0.20623994,0.050851326,0.0100002745,0.016588038,0.027027855,0.30617204,-0.2226921301329355,-0.2600301098432453
0.4099999999999999,-903554880.0,0.1990377320666613,0.0318208411335945,-0.0543781369924545,-0.0780796408653259,-0.3751912713050842,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903773,0.03182084,0.01,0.01,0.01,0.01,0.20954497,0.21569663,0.048862923,0.0100002475,0.0159283,0.025276445,0.30617204,-0.2285334833842235,-0.8300229229790346
0.4199999999999999,-903554880.0,0.1502968034981553,0.0092216022312641,-0.0781650394201278,-0.0498293563723564,-0.350349098443985,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1502968,0.01,0.01,0.01,0.01,0.01,0.20954497,0.20908271,0.044871505,0.010000223,0.015336417,0.02371424,0.30617204,-0.2391327705752015,-1.2091999248569396
0.4299999999999999,-903554880.0,0.1093177507077436,-0.0247491132467985,-0.1114251464605331,0.0130724571645259,-0.2907649278640747,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10931775,0.01,0.01,0.013072457,0.01,0.01,0.20954497,0.19631195,0.041125637,0.010000202,0.0150818825,0.022315929,0.30617204,-0.2520963612226358,-1.33901527943368
0.4399999999999999,-903554880.0,0.0909585924918862,-0.0637513920664787,-0.147730678319931,0.0659835487604141,-0.1512497154421422,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090958595,0.01,0.01,0.06598355,0.01,0.01,0.20954497,0.18144517,0.037816428,0.010000181,0.05076475,0.021066159,0.30617204,-0.2652625012541876,-1.249072217077061
0.4499999999999999,-903554880.0,0.0120094014121806,-0.0946040526032447,-0.1667924523353576,-0.0923816785216331,-0.0436622411820613,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012009402,0.01,0.01,0.01,0.01,0.01,0.20954497,0.1615793,0.03488188,0.010000164,0.048292406,0.019946521,0.30617204,-0.2757203826366746,-0.8327326084999549
0.4599999999999999,-903554880.0,-0.1000314045226837,-0.1033295691013336,-0.1586707234382629,-0.0270354971289634,0.0474523810454136,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047452383,0.01,0.20954497,0.14093322,0.032274596,0.010000148,0.04414811,0.030975925,0.30617204,-0.2809070299557305,-0.2496288630595128
0.47,-903554880.0,-0.1435062438249588,-0.0850570201873779,-0.1323353350162506,-0.0047953706234693,0.0682894966605449,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068289496,0.01,0.20954497,0.12371744,0.029954052,0.010000133,0.04048617,0.04739026,0.30617204,-0.2801148867309804,0.3292228069402553
0.48,-903554880.0,-0.1294115036725998,-0.0500404685735702,-0.0999618843197822,-0.0047655645757913,0.0430394789370753,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04303948,0.01,0.20954497,0.10926881,0.027889485,0.01000012,0.03724934,0.04924096,0.30617204,-0.2743449914587412,0.7528019886503046
0.49,-903554880.0,-0.1031769961118698,-0.0163638107478618,-0.0745488181710243,-0.0221239291131496,-0.0115368055975422,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954497,0.09701167,0.02604829,0.010000108,0.03437919,0.045916103,0.30617204,-0.2655354036805116,0.9565036854688778
0.5,-903554880.0,-0.0739775970578193,0.0409755893051624,-0.0393965132534503,-0.0424741506576538,-0.0849130611784407,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04097559,0.01,0.01,0.01,0.01,0.20954497,0.08651525,0.036213078,0.010000098,0.031826053,0.042048138,0.30617204,-0.2556120482766889,1.0012551652225958
0.51,-903554880.0,-0.0643120780587196,0.0104090794920921,-0.0114815607666969,-0.0682408660650253,-0.1394767087653934,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0104090795,0.01,0.01,0.01,0.01,0.20954497,0.077474535,0.034594644,0.010000088,0.02955232,0.038624834,0.30617204,-0.2459027685121011,0.9367754081899816
0.52,-903554880.0,-0.0081590740645675,0.0773574188351631,-0.0082897543907165,-0.0879478305578231,-0.1596541271882988,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07735742,0.01,0.01,0.01,0.01,0.20954497,0.06966504,0.06391534,0.010000079,0.027528837,0.03559539,0.30617204,-0.2370625702296797,0.8333084438127217
0.53,-903554880.0,0.0855466946091226,0.0032032500021159,-0.0120642967522144,-0.0997810810804367,-0.2346995293902534,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085546695,0.01,0.01,0.01,0.01,0.01,0.20954497,0.073249646,0.0607224,0.0100000715,0.025722254,0.032903917,0.30617204,-0.2297256228930488,0.6431079843558868
0.54,-903554880.0,0.1523656583188099,0.0379538424313068,-0.0077878646552562,-0.1029964387416839,-0.3501675568932509,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236565,0.037953842,0.01,0.01,0.01,0.01,0.20954497,0.10908674,0.057776667,0.010000064,0.024110358,0.030513132,0.30617204,-0.2247439000374445,0.3728521581564536
0.55,-903554880.0,0.2361959817313282,0.0614031180739402,-0.0360125936567783,-0.0969454422593116,-0.4005063772201538,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23619598,0.061403118,0.01,0.01,0.01,0.01,0.20954497,0.16990611,0.05993304,0.010000058,0.0226694,0.02838425,0.30617204,-0.2228047951913885,0.040681849507526
0.56,-903554880.0,0.22141006628431,0.0470740869641304,-0.0477454885840415,-0.0827048867940902,-0.3854149878025055,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22141007,0.047074087,0.01,0.01,0.01,0.01,0.20954497,0.20078667,0.05881821,0.010000053,0.021380497,0.026486691,0.30617204,-0.2247345492990952,-0.391317250183601
0.5700000000000001,-903554880.0,0.191636059952182,0.0314492210745811,-0.0627781972289085,-0.0610024780035018,-0.3638063073158264,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163606,0.03144922,0.01,0.01,0.01,0.01,0.20954497,0.20927256,0.05601366,0.010000047,0.020226497,0.024793047,0.30617204,-0.2311398380234981,-0.8231140920635523
0.5800000000000001,-903554880.0,0.1438727563561023,0.0097194360569119,-0.0881576016545295,-0.0358660332858562,-0.3402131795883178,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387275,0.01,0.01,0.01,0.01,0.01,0.20954497,0.20285542,0.051191173,0.010000043,0.019193279,0.023280928,0.30617204,-0.2409956020433921,-1.0832401410356964
0.5900000000000001,-903554880.0,0.1060060162326437,-0.0213460829108953,-0.1189066097140312,0.02519341558218,-0.2800369262695312,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600602,0.01,0.01,0.025193416,0.01,0.01,0.20954497,0.190636,0.046700835,0.010000038,0.023336766,0.02192858,0.30617204,-0.2523102580092961,-1.1412713030813042
0.6000000000000001,-903554880.0,0.091348510387534,-0.0522180758416652,-0.1403076350688934,0.0006049945950508,-0.1660532750810789,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091348514,0.01,0.01,0.01,0.01,0.01,0.20954497,0.17688468,0.042739496,0.010000034,0.022357497,0.020717388,0.30617204,-0.2631637370574921,-1.022136198039722
0.6100000000000001,-903554880.0,0.016029108109538,-0.074039414525032,-0.151766762137413,0.0591088309884071,-0.0616445298864887,-2547348144128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016029108,0.01,0.01,0.05910883,0.01,0.01,0.20954497,0.1583433,0.039242942,0.010000031,0.047877338,0.01963364,0.30617204,-0.2722356510997545,-0.7865279825658111
