time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627374080.0,0.183720088119603,0.0394886322319507,-0.0588611587882041,-0.072541132569313,-0.3737078607082367,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372008,0.039488632,0.01,0.01,0.01,0.01,0.41726148,0.18080227,0.061112657,0.0100066,0.012737029,0.013931775,0.20497347,-0.1905529339453362,-0.8661673278813097
0.1200000000000001,-627374080.0,0.1696808524427389,0.0133440839126706,-0.0872152373194694,-0.0366852954030036,-0.3371697962284088,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16968085,0.013344084,0.01,0.01,0.01,0.01,0.41726148,0.18380399,0.056232516,0.010005949,0.012465344,0.013540266,0.20497347,-0.2008045373137667,-1.1316059467406006
0.1299999999999999,-627374080.0,0.1442104211277903,-0.0149288773536682,-0.1159447357058525,0.0211998000741004,-0.2762328386306762,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14421043,0.01,0.01,0.0211998,0.01,0.01,0.41726148,0.18000412,0.051182542,0.010005363,0.018440008,0.013188228,0.20497347,-0.213174087908253,-1.2953223504862026
0.1399999999999999,-627374080.0,0.116278033289596,-0.0448346324265003,-0.1389158964157104,-0.0414747148752212,-0.2482476830482483,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11627803,0.01,0.01,0.01,0.01,0.01,0.41726148,0.17248963,0.046687353,0.010004835,0.01810131,0.012871602,0.20497347,-0.2261645459838088,-1.2770092292456852
0.1499999999999999,-627374080.0,0.0958031148447666,-0.0707742869853973,-0.1498838365077972,0.0470177978277206,-0.24285888671875,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09580311,0.01,0.01,0.047017798,0.01,0.01,0.41726148,0.16265786,0.042730823,0.010004359,0.038215354,0.012587002,0.20497347,-0.2381788786522996,-1.111997611140925
0.1599999999999999,-627374080.0,0.0882969879512721,-0.0860322639346122,-0.1421188861131668,-0.0587544403970241,-0.2259796503949047,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829699,0.01,0.01,0.01,0.01,0.01,0.41726148,0.1527439,0.039230872,0.01000393,0.036718473,0.012330592,0.20497347,-0.2474205071235787,-0.7527603167445377
0.1699999999999999,-627374080.0,0.0672014033256701,-0.0848751217126846,-0.1338227242231369,-0.0241066664457321,-0.1835791465783692,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067201406,0.01,0.01,0.01,0.01,0.01,0.41726148,0.14279984,0.036127657,0.010003543,0.033899356,0.012099499,0.20497347,-0.252471345384986,-0.3199862459259827
0.1799999999999999,-627374080.0,0.0261754905720782,-0.0670622512698173,-0.1177435964345932,0.0016041547060012,-0.1465124473063352,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02617549,0.01,0.01,0.01,0.01,0.01,0.41726148,0.12983374,0.03338073,0.010003194,0.031400423,0.011891841,0.20497347,-0.2536400777536272,0.0272147174265262
0.1899999999999999,-627374080.0,-0.0276028405995887,-0.0421048626303672,-0.0974053964018821,-0.0019003972411155,-0.0960446463714447,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41726148,0.11462747,0.030940158,0.01000288,0.029177487,0.011704894,0.20497347,-0.2521637812949949,0.2235182227417527
0.1999999999999999,-627374080.0,-0.0979913962098008,-0.0180539675056934,-0.0800913721323013,-0.0166859030723571,-0.029728239130547,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41726148,0.10155421,0.028766584,0.010002597,0.027195608,0.011536438,0.20497347,-0.249490808148717,0.2871976054821458
0.2099999999999999,-627374080.0,-0.1123400330543518,-0.0035908073186874,-0.0709488913416862,-0.0292701497673988,0.0437075736368013,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043707572,0.01,0.41726148,0.09040892,0.026828848,0.010002341,0.025427073,0.025102463,0.20497347,-0.246617149949777,0.2841629604333842
0.2199999999999999,-627374080.0,-0.1056732833385467,0.0121222399175167,-0.0641445219516754,-0.037970632314682,-0.0330936850059755,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01212224,0.01,0.01,0.01,0.01,0.41726148,0.08083052,0.02528803,0.010002111,0.023845734,0.026524514,0.20497347,-0.2435881341751197,0.3319522648090856
0.2299999999999999,-627374080.0,-0.1062601059675216,0.0254791341722011,-0.061473898589611,-0.0448813326656818,-0.0014273869944529,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025479134,0.01,0.01,0.01,0.01,0.41726148,0.07256637,0.025360849,0.010001903,0.02243247,0.024826322,0.20497347,-0.2395852410732762,0.4627053164697019
0.24,-627374080.0,-0.1076613217592239,0.0285354629158973,-0.0501513294875621,-0.0527822822332382,-0.0123239214941074,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028535463,0.01,0.01,0.01,0.01,0.41726148,0.06535178,0.027529163,0.010001715,0.021161582,0.02330136,0.20497347,-0.234033196709652,0.6137023563254349
0.25,-627374080.0,-0.1063699573278427,0.0267919227480888,-0.0472409911453723,-0.0673576667904853,-0.0501695996646537,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026791923,0.01,0.01,0.01,0.01,0.41726148,0.059085675,0.02770806,0.010001546,0.020026354,0.02194102,0.20497347,-0.2271720414400672,0.7307699004928488
0.26,-627374080.0,-0.1055062115192413,0.0520053952932357,-0.0342129580676555,-0.0852015614509582,-0.0936780859602771,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052005395,0.01,0.01,0.01,0.01,0.41726148,0.053630725,0.044319507,0.010001393,0.01901307,0.020728284,0.20497347,-0.2194015222983587,0.8030199515345806
0.27,-627374080.0,-0.1059023216366767,0.0095543190836906,-0.0191473290324211,-0.1024092510342598,-0.1306609232305449,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41726148,0.048838727,0.042444356,0.010001256,0.01810391,0.019641308,0.20497347,-0.2113897659623463,0.7863751307792354
0.28,-627374080.0,-0.1088864505290985,0.045154295861721,-0.0122366100549697,-0.1158324182033538,-0.1543505529493564,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045154296,0.01,0.01,0.01,0.01,0.41726148,0.04461229,0.044079132,0.010001132,0.017286945,0.018665466,0.20497347,-0.2039331037060172,0.7131750914131341
0.29,-627374080.0,-0.0476943467986152,0.0648896247148513,-0.0123207345604896,-0.1226034238934516,-0.1744022872879759,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064889625,0.01,0.01,0.01,0.01,0.41726148,0.04089112,0.05773244,0.0100010205,0.016555198,0.017792167,0.20497347,-0.1972892952237639,0.6235543404052806
0.3,-627374080.0,0.0099323545927421,0.0423313714563846,-0.014651920646429,-0.1241221725940704,-0.2215932438117563,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04233137,0.01,0.01,0.01,0.01,0.41726148,0.03758121,0.058170497,0.01000092,0.015894908,0.017004725,0.20497347,-0.1917712490238678,0.5030458123640296
0.31,-627374080.0,0.0724814883992376,0.0615625530481338,-0.0195772461593151,-0.1209632754325866,-0.2847034547886125,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07248149,0.061562553,0.01,0.01,0.01,0.01,0.41726148,0.051232275,0.060038634,0.010000829,0.015304037,0.01630057,0.20497347,-0.18748178580643,0.3779847704214586
0.32,-627374080.0,0.0976572745131435,0.0667385160923004,-0.0249166674911975,-0.1152469515800476,-0.3588900412733855,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09765728,0.066738516,0.01,0.01,0.01,0.01,0.41726148,0.07205672,0.06440079,0.010000748,0.014774851,0.015670324,0.20497347,-0.1844715876495948,0.2321410592734192
0.33,-627374080.0,0.1516816810816091,0.0612947568297386,-0.0309610273689031,-0.1077314093708992,-0.4093618392944336,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15168168,0.061294757,0.01,0.01,0.01,0.01,0.41726148,0.11148121,0.064484626,0.010000674,0.014299033,0.015103947,0.20497347,-0.1832179923665478,0.027671471550751
0.3400000000000001,-627374080.0,0.1709595401205673,0.0597503446042537,-0.0390330478549003,-0.0968450233340263,-0.3982720077037811,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095955,0.059750345,0.01,0.01,0.01,0.01,0.41726148,0.14281966,0.06397194,0.010000607,0.013870799,0.01459446,0.20497347,-0.1844963322143064,-0.2603274706729286
0.3500000000000001,-627374080.0,0.1875007360265125,0.0497953034937381,-0.0495968125760555,-0.0808407962322235,-0.3821514546871185,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750073,0.049795303,0.01,0.01,0.01,0.01,0.41726148,0.17022207,0.06251991,0.010000547,0.013485461,0.014136211,0.20497347,-0.1890092542666817,-0.5984679497579456
0.3600000000000001,-627374080.0,0.1785217413736755,0.0338255800306797,-0.0674663335084915,-0.0636979639530181,-0.3651364743709564,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852174,0.03382558,0.01,0.01,0.01,0.01,0.41726148,0.1808513,0.059598316,0.010000493,0.013138618,0.013723905,0.20497347,-0.196849303425599,-0.911561913025234
0.3700000000000001,-627374080.0,0.1632586879000566,0.0061924774199724,-0.0950453206896781,-0.0215902402997016,-0.3220026195049286,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16325869,0.01,0.01,0.01,0.01,0.01,0.41726148,0.18118641,0.054523125,0.010000445,0.012826576,0.013353102,0.20497347,-0.2073903216026956,-1.1468370683597977
0.3799999999999999,-627374080.0,0.1373124716684547,-0.0216503590345382,-0.1216925978660583,0.0297515541315078,-0.2682216763496399,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731247,0.01,0.01,0.029751554,0.01,0.01,0.41726148,0.17671797,0.04962539,0.010000401,0.02439211,0.013019971,0.20497347,-0.2197334463746237,-1.276222092637955
0.3899999999999999,-627374080.0,0.1100442116917296,-0.0506577007472515,-0.1415111124515533,-0.0601683221757411,-0.247038722038269,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11004421,0.01,0.01,0.01,0.01,0.01,0.41726148,0.16869368,0.045318548,0.010000362,0.02381137,0.012720336,0.20497347,-0.2321964490011156,-1.1900965313272585
0.3999999999999999,-627374080.0,0.0929923892338247,-0.0736031159758567,-0.1499669253826141,-0.0056558102369308,-0.2470065057277679,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09299239,0.01,0.01,0.01,0.01,0.01,0.41726148,0.15896615,0.041516017,0.010000326,0.02240127,0.0124504715,0.20497347,-0.2428340683907043,-0.9569828902887206
0.4099999999999999,-627374080.0,0.0849710252933896,-0.0826328247785568,-0.1438977718353271,0.0512884929776191,-0.2105488358236965,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084971026,0.01,0.01,0.051288493,0.01,0.01,0.41726148,0.14950235,0.03815781,0.010000294,0.042377718,0.012207805,0.20497347,-0.2509802736389823,-0.6868584919930515
0.4199999999999999,-627374080.0,0.0511600229206504,-0.0792331770062446,-0.1319255381822586,-0.0525219365954399,-0.1623503823052615,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051160023,0.01,0.01,0.01,0.01,0.01,0.41726148,0.13844617,0.035178114,0.010000265,0.040780786,0.011989074,0.20497347,-0.2558549447852344,-0.3242811030058372
0.4299999999999999,-627374080.0,0.000594753574477,-0.0644112080335617,-0.1176401525735855,-0.0311956610530614,-0.1153710461742749,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41726148,0.12396618,0.032529593,0.010000239,0.037498165,0.011791892,0.20497347,-0.2569630443063915,0.0370424730457857
0.4399999999999999,-627374080.0,-0.0610549740515606,-0.041080255061388,-0.0976474285125732,-0.022411935031414,-0.0604378269354308,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41726148,0.109453954,0.03018073,0.010000215,0.03459604,0.011614728,0.20497347,-0.2550217942541959,0.3000147433508471
0.4499999999999999,-627374080.0,-0.1251999735832214,-0.0168174281716346,-0.0788711458444595,-0.0259385481476783,0.0073455763639768,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41726148,0.09715891,0.028090494,0.010000194,0.032020483,0.0114552565,0.20497347,-0.2512104239040968,0.428172302377466
0.4599999999999999,-627374080.0,-0.108973242342472,0.0013976683840155,-0.0675754845142364,-0.0350911654531955,0.0614372458897395,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061437245,0.01,0.41726148,0.08664629,0.026225988,0.010000175,0.029728573,0.038181696,0.20497347,-0.2466718859638458,0.4725813829082557
0.47,-627374080.0,-0.099331222474575,0.0270461589097976,-0.0553936436772346,-0.0441317483782768,-0.0882207938281959,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027046159,0.01,0.01,0.01,0.01,0.41726148,0.07760234,0.026732953,0.010000158,0.027686713,0.03828837,0.20497347,-0.2414629573072306,0.5735903671871134
0.48,-627374080.0,-0.0972471237182617,0.0333942510187625,-0.049573503434658,-0.0538487769663333,-0.0472661135985718,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03339425,0.01,0.01,0.01,0.01,0.41726148,0.069731146,0.03135413,0.010000142,0.025856422,0.03528245,0.20497347,-0.2348120198644563,0.7271608888531448
0.49,-627374080.0,-0.0951876416802406,0.0230664480477571,-0.0302109308540821,-0.0704351440072059,-0.0576518052368011,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023066448,0.01,0.01,0.01,0.01,0.41726148,0.062919244,0.0310325,0.010000128,0.024227541,0.032623272,0.20497347,-0.2268173746289704,0.846025075165405
0.5,-627374080.0,-0.0946753695607185,0.0629107803106308,-0.0261821113526821,-0.0888755619525909,-0.0920571961266606,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06291078,0.01,0.01,0.01,0.01,0.41726148,0.05699139,0.052821133,0.010000115,0.022775127,0.030264646,0.20497347,-0.2179450853913488,0.9067582289816238
0.51,-627374080.0,-0.0956943407654762,0.0136112011969089,-0.0102596990764141,-0.1067877113819122,-0.1283431572130359,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013611201,0.01,0.01,0.01,0.01,0.41726148,0.05179148,0.050579246,0.010000104,0.021474306,0.028161766,0.20497347,-0.2090948559666346,0.8508617006784921
0.52,-627374080.0,-0.1004960238933563,0.0528447218239307,-0.0057351551949977,-0.1199781745672226,-0.1541008471664717,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05284472,0.01,0.01,0.01,0.01,0.41726148,0.047217593,0.05187831,0.010000094,0.020308703,0.026285145,0.20497347,-0.2013086257207138,0.7203427252040799
0.53,-627374080.0,-0.0687251829702173,0.0772085413336753,-0.0092783980071544,-0.1247977539896965,-0.1654984468284419,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07720854,0.01,0.01,0.01,0.01,0.41726148,0.043179158,0.06900348,0.0100000845,0.01926258,0.024606984,0.20497347,-0.1949452063381563,0.5767599124761468
0.54,-627374080.0,-0.012772059283468,0.0498977527022361,-0.0156543850898742,-0.1227015182375907,-0.1978011226527613,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049897753,0.01,0.01,0.01,0.01,0.41726148,0.039599802,0.069385186,0.010000076,0.018321905,0.023102827,0.20497347,-0.1901998061817458,0.4110264181259547
0.55,-627374080.0,0.0456767925643343,0.0663114488124847,-0.0232978723943233,-0.1157824844121933,-0.2505209699937306,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045676794,0.06631145,0.01,0.01,0.01,0.01,0.41726148,0.04032534,0.06857942,0.010000069,0.01748122,0.021762667,0.20497347,-0.1870333627256999,0.2603356994712729
0.56,-627374080.0,0.0935698190658149,0.0738808438181877,-0.0306447520852088,-0.10677070915699,-0.317021459722549,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356982,0.073880844,0.01,0.01,0.01,0.01,0.41726148,0.065317586,0.07185422,0.010000062,0.016730346,0.020568969,0.20497347,-0.1850714062355401,0.1480859885175649
0.5700000000000001,-627374080.0,0.1205320949814932,0.0665837973356247,-0.0367677584290504,-0.0980927422642707,-0.3934207402095375,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120532095,0.0665838,0.01,0.01,0.01,0.01,0.41726148,0.090908185,0.071618594,0.010000056,0.016056383,0.019500064,0.20497347,-0.1842807108996099,0.0162060422680505
0.5800000000000001,-627374080.0,0.1713544330061807,0.0637531951069831,-0.0428147688508033,-0.0891822651028633,-0.3895300924777984,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135443,0.063753195,0.01,0.01,0.01,0.01,0.41726148,0.1318835,0.070765115,0.01000005,0.015450099,0.018540494,0.20497347,-0.1851195719780142,-0.1711790512458991
0.5900000000000001,-627374080.0,0.1738404487569567,0.0560640431940555,-0.050147421658039,-0.0788505598902702,-0.3800098896026611,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17384045,0.056064043,0.01,0.01,0.01,0.01,0.41726148,0.15664601,0.069196835,0.010000045,0.014905553,0.01768028,0.20497347,-0.1882605475919841,-0.4342072484867377
0.6000000000000001,-627374080.0,0.1834413494510752,0.043361771851778,-0.0622534081339836,-0.0668434798717498,-0.3675567507743835,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344136,0.04336177,0.01,0.01,0.01,0.01,0.41726148,0.17575747,0.06648412,0.010000041,0.014415673,0.016907727,0.20497347,-0.1942402868133889,-0.717340152195044
0.6100000000000001,-627374080.0,0.167720379236185,0.0227835960686206,-0.0838161632418632,-0.0391336418688297,-0.3388790786266327,-3202888499200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16772038,0.022783596,0.01,0.01,0.01,0.01,0.41726148,0.18031862,0.061916754,0.010000037,0.01397528,0.016214281,0.20497347,-0.2028595099634339,-0.9610702140981712
