time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-992619648.0,0.0865662299506065,-0.0590763837099075,-0.1438880264759063,0.0598563551902771,-0.1346803073485478,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656623,0.01,0.01,0.059856355,0.01,0.01,0.18055865,0.18254863,0.04491075,0.010010095,0.046911314,0.024108509,0.17010996,-0.261284842133099,-1.2215914087815385
0.1200000000000001,-992619648.0,-0.0043435633742719,-0.0870644450187683,-0.1632882952690124,-0.0749132633209228,-0.0235814385553312,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18055865,0.16169934,0.04116385,0.010009103,0.044680335,0.022669792,0.17010996,-0.2714499315949713,-0.8072634216193103
0.1299999999999999,-992619648.0,-0.131515497875022,-0.0943345874547958,-0.1552001237869262,-0.0235383659601211,0.0796465541668856,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07964656,0.01,0.18055865,0.14097892,0.037844885,0.0100082075,0.04095551,0.047702245,0.17010996,-0.2764484946257475,-0.2459981540852973
0.1399999999999999,-992619648.0,-0.1396796852350235,-0.0768281519412994,-0.1291077733039856,-0.0001429039984941,0.0510237560727421,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051023755,0.01,0.18055865,0.12378481,0.034907393,0.0100074,0.037665162,0.049389604,0.17010996,-0.2757229740427047,0.3289252322536272
0.1499999999999999,-992619648.0,-0.1268660128116607,-0.0439117103815078,-0.0982411578297615,-0.0032812785357236,0.055750549978167,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05575055,0.01,0.18055865,0.10932969,0.03229906,0.010006673,0.03474844,0.059752475,0.17010996,-0.2700115773783276,0.7424775871049515
0.1599999999999999,-992619648.0,-0.1010451167821884,-0.0110193099826574,-0.0731711164116859,-0.023414060473442,-0.0511386761930458,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18055865,0.097061984,0.029978469,0.010006017,0.032157354,0.054653537,0.17010996,-0.2613506401822761,0.9386198762384848
0.1699999999999999,-992619648.0,-0.0730427056550979,0.0458757020533084,-0.0390663929283618,-0.0437723249197006,-0.1190174656255895,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045875702,0.01,0.01,0.01,0.01,0.18055865,0.086555526,0.04079188,0.010005425,0.029849112,0.049743574,0.17010996,-0.2516409436362388,0.977395827521722
0.1799999999999999,-992619648.0,-0.0606824343257896,0.0169616360217332,-0.0120544508099555,-0.0698015242815017,-0.153816649019451,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016961636,0.01,0.01,0.01,0.01,0.18055865,0.07750996,0.039329965,0.010004891,0.027791625,0.04541984,0.17010996,-0.2422237253729472,0.9029177201372096
0.1899999999999999,-992619648.0,0.0527145508051276,0.0764197409152984,-0.0250703953206539,-0.0893130302429199,-0.1914240508633552,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05271455,0.07641974,0.01,0.01,0.01,0.01,0.18055865,0.071318254,0.06461623,0.01000441,0.025957668,0.041607577,0.17010996,-0.2337595220781856,0.792079471189409
0.1999999999999999,-992619648.0,0.1467208495243852,0.0170319713652133,-0.0275788828730583,-0.1004865765571594,-0.3038135728810435,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14672086,0.017031971,0.01,0.01,0.01,0.01,0.18055865,0.10414118,0.061379146,0.010003976,0.024321776,0.038239777,0.17010996,-0.2269286941437316,0.5732101076237232
0.2099999999999999,-992619648.0,0.2200805446218639,0.0492119193077087,-0.0288017503917217,-0.1025011837482452,-0.4036517739295959,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22008054,0.04921192,0.01,0.01,0.01,0.01,0.18055865,0.1577238,0.059620135,0.010003584,0.02286017,0.03525639,0.17010996,-0.2230354606377244,0.2191994717846011
0.2199999999999999,-992619648.0,0.2476822008730916,0.060716550797224,-0.0389271453022956,-0.0931117087602615,-0.3926839530467987,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2476822,0.06071655,0.01,0.01,0.01,0.01,0.18055865,0.20580766,0.060287163,0.0100032315,0.021550907,0.032603934,0.17010996,-0.2233552265254419,-0.2436548840496828
0.2299999999999999,-992619648.0,0.2011978407400901,0.0409690141677856,-0.0558506995439529,-0.0723123699426651,-0.3725673854351043,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20119785,0.040969014,0.01,0.01,0.01,0.01,0.18055865,0.21798214,0.05850966,0.010002913,0.020378131,0.030243976,0.17010996,-0.2286618933079846,-0.7439912720499863
0.24,-992619648.0,0.150813780161012,0.0173895079642534,-0.0771496817469596,-0.0479460507631301,-0.3498651385307312,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15081377,0.017389508,0.01,0.01,0.01,0.01,0.18055865,0.21151769,0.054199878,0.010002627,0.019329835,0.028147487,0.17010996,-0.2381619678992716,-1.0818902562088657
0.25,-992619648.0,0.1086820995442598,-0.0133232129737734,-0.1059286296367645,0.0044816918671131,-0.2997952997684479,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108682096,0.01,0.01,0.01,0.01,0.01,0.18055865,0.19842093,0.049425658,0.010002368,0.018389449,0.02627686,0.17010996,-0.2496800572928476,-1.1816915534824914
0.26,-992619648.0,0.0967431914608793,-0.0465160198509693,-0.136334478855133,0.0630297735333442,-0.1669222135491337,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674319,0.01,0.01,0.06302977,0.01,0.01,0.18055865,0.18380067,0.04515015,0.010002135,0.049540464,0.024608415,0.17010996,-0.2612026321455868,-1.0845578951652686
0.27,-992619648.0,0.0162901530451483,-0.0720590502023696,-0.153441846370697,-0.0750426575541496,-0.0489805517761418,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016290152,0.01,0.01,0.01,0.01,0.01,0.18055865,0.16439874,0.04137588,0.010001926,0.04702569,0.023117002,0.17010996,-0.2701774466739742,-0.7049569003335007
0.28,-992619648.0,-0.106635608995296,-0.079577587544918,-0.1466333866119384,-0.0254746526479721,0.0545208202878283,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05452082,0.01,0.18055865,0.14331107,0.0380352,0.010001737,0.043029826,0.035817027,0.17010996,-0.2744477842433921,-0.1922554189582138
0.29,-992619648.0,-0.1340480595827102,-0.0651221275329589,-0.1236540079116821,-0.0054309647530317,0.0801143399642289,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08011434,0.01,0.18055865,0.12570544,0.035072863,0.010001565,0.039497297,0.055673342,0.17010996,-0.2735140620084955,0.3104181407651029
0.3,-992619648.0,-0.1211465746164321,-0.0360825508832931,-0.0953138172626495,-0.0068642608821392,0.0288942506909095,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028894251,0.01,0.18055865,0.11093729,0.03244431,0.010001412,0.036371335,0.056527667,0.17010996,-0.2682209425199124,0.683706400812123
0.31,-992619648.0,-0.0971535816788673,-0.0074625955894589,-0.0729720965027809,-0.0235939174890518,-0.0370422855589838,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18055865,0.09842571,0.030107055,0.010001273,0.033598483,0.051597882,0.17010996,-0.2601910456383998,0.8745465985805937
0.32,-992619648.0,-0.0728801637887954,0.0456302836537361,-0.0428079664707183,-0.0413931794464588,-0.1075728328597183,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045630284,0.01,0.01,0.01,0.01,0.18055865,0.08772646,0.040694106,0.010001147,0.031131666,0.0470571,0.17010996,-0.2510619270021409,0.9256783156889752
0.33,-992619648.0,-0.0657349005341529,0.015824532136321,-0.0168118439614772,-0.065490998327732,-0.148116586759205,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015824532,0.01,0.01,0.01,0.01,0.18055865,0.078518994,0.039147206,0.0100010345,0.028934091,0.043050986,0.17010996,-0.2420664940501812,0.8680402623867637
0.3400000000000001,-992619648.0,0.0446060318722657,0.0715618729591369,-0.0261566899716854,-0.0842431485652923,-0.182870278646711,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044606034,0.07156187,0.01,0.01,0.01,0.01,0.18055865,0.07191134,0.061154414,0.010000933,0.02697713,0.039514527,0.17010996,-0.2338627384779168,0.7733019084589546
0.3500000000000001,-992619648.0,0.1415931176926216,0.0184809621423482,-0.0286473557353019,-0.0957635343074798,-0.292873274931118,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14159311,0.018480962,0.01,0.01,0.01,0.01,0.18055865,0.10114398,0.0586479,0.010000841,0.02523176,0.036384687,0.17010996,-0.2270923923792122,0.5805598884293455
0.3600000000000001,-992619648.0,0.2154772318857633,0.0501822307705879,-0.0285352282226085,-0.0990872234106063,-0.4022592902183532,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21547723,0.05018223,0.01,0.01,0.01,0.01,0.18055865,0.15417717,0.057296436,0.010000758,0.023673322,0.03360916,0.17010996,-0.2229455812166236,0.2605880505907468
0.3700000000000001,-992619648.0,0.2497600189907519,0.0611714459955692,-0.0377155616879463,-0.0919790714979171,-0.3930451273918152,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24976002,0.061171446,0.01,0.01,0.01,0.01,0.18055865,0.20443137,0.059807435,0.010000683,0.02227867,0.031140286,0.17010996,-0.2226955614165238,-0.1795030101646322
0.3799999999999999,-992619648.0,0.204966632354378,0.0391808673739433,-0.0537150166928768,-0.0737466886639595,-0.3749301135540008,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20496663,0.039180867,0.01,0.01,0.01,0.01,0.18055865,0.21795808,0.057930596,0.010000616,0.02102998,0.028941728,0.17010996,-0.2273723685027474,-0.6888602023295135
0.3899999999999999,-992619648.0,0.1557589097133882,0.0186729878187179,-0.0730449631810188,-0.0506644397974014,-0.3532005250453949,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557589,0.018672988,0.01,0.01,0.01,0.01,0.18055865,0.21229015,0.05380674,0.010000556,0.01991377,0.026986089,0.17010996,-0.2365037747488754,-1.0607467852867225
0.3999999999999999,-992619648.0,0.1119651160635885,-0.0106775145977735,-0.1007945016026496,-0.0028802640736103,-0.3079689145088196,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11196511,0.01,0.01,0.01,0.01,0.01,0.18055865,0.19967838,0.049094044,0.010000501,0.018912522,0.025239378,0.17010996,-0.2479710868824349,-1.1863944081382796
0.4099999999999999,-992619648.0,0.0974478061596365,-0.0443525128066539,-0.1323709189891815,0.0622268058359622,-0.1716845530110891,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097447805,0.01,0.01,0.062226806,0.01,0.01,0.18055865,0.18505049,0.04485783,0.0100004515,0.049092323,0.023681369,0.17010996,-0.2596170265788608,-1.1023373166563426
0.4199999999999999,-992619648.0,0.0165421012287178,-0.0709920078516006,-0.1524314880371093,-0.0711599737405777,-0.0482793549745745,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016542101,0.01,0.01,0.01,0.01,0.01,0.18055865,0.1654793,0.041117627,0.010000408,0.04658322,0.022287907,0.17010996,-0.2688148436595225,-0.7300242919733838
0.4299999999999999,-992619648.0,-0.1071629467307243,-0.0797452628612518,-0.1471715867519378,-0.0237929113209247,0.0567246088414368,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056724608,0.01,0.18055865,0.14420788,0.0378067,0.010000368,0.04263949,0.036488082,0.17010996,-0.2733442861005278,-0.2171450741006532
0.4399999999999999,-992619648.0,-0.1338770389556884,-0.0661524087190628,-0.1246052533388137,-0.0021448656916618,0.0743040329117749,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07430403,0.01,0.18055865,0.12645845,0.034870595,0.010000331,0.039152533,0.053144574,0.17010996,-0.2726287731068889,0.2927531233288968
0.4499999999999999,-992619648.0,-0.1215364560484886,-0.037405852228403,-0.0962521061301231,-0.0041696932166814,0.0334437059830924,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033443704,0.01,0.18055865,0.11157564,0.032264914,0.010000299,0.036066137,0.05432465,0.17010996,-0.2674884291664095,0.6701154278161165
0.4599999999999999,-992619648.0,-0.097954161465168,-0.0087530668824911,-0.0736435130238533,-0.0221607945859432,-0.035694715523595,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18055865,0.09897123,0.029947687,0.010000269,0.0333278,0.04970408,0.17010996,-0.2596006869438109,0.8596122642238646
0.47,-992619648.0,-0.073660135269165,0.0419172197580337,-0.0444213077425956,-0.0404753722250461,-0.1069131882851517,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04191722,0.01,0.01,0.01,0.01,0.18055865,0.088188395,0.038031418,0.010000243,0.03088997,0.045387473,0.17010996,-0.2506309627353822,0.9090670753656908
0.48,-992619648.0,-0.0658408423095132,0.0216543022543191,-0.0182933695614337,-0.0637944042682647,-0.14727969346515,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021654302,0.01,0.01,0.01,0.01,0.18055865,0.07891609,0.037154373,0.010000219,0.028718652,0.041576702,0.17010996,-0.2417571198654116,0.8613240074970112
0.49,-992619648.0,0.0519794556597722,0.0724115818738937,-0.0251493975520133,-0.0827881917357444,-0.1861283239343742,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051979456,0.07241158,0.01,0.01,0.01,0.01,0.18055865,0.07257388,0.061172225,0.010000197,0.026785234,0.0382104,0.17010996,-0.2335376322476023,0.7803196290250805
0.5,-992619648.0,0.1498606856815855,0.0138543806970119,-0.0273142792284488,-0.0950671583414077,-0.3009812400257249,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986068,0.013854381,0.01,0.01,0.01,0.01,0.18055865,0.10615155,0.057882864,0.010000178,0.025061581,0.03523043,0.17010996,-0.2266603275194924,0.5883780021644216
0.51,-992619648.0,0.2232519789695877,0.0461286269128322,-0.0274437479674816,-0.0992592796683311,-0.4030553102493286,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22325198,0.046128627,0.01,0.01,0.01,0.01,0.18055865,0.16006152,0.05623975,0.01000016,0.023522519,0.032586172,0.17010996,-0.2225071347019546,0.2483090607711117
0.52,-992619648.0,0.250669791739246,0.0591081865131855,-0.037388302385807,-0.092226542532444,-0.3938493132591247,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25066978,0.059108187,0.01,0.01,0.01,0.01,0.18055865,0.20851828,0.05808232,0.010000145,0.022144489,0.030231515,0.17010996,-0.2225099460988617,-0.2190052217543101
0.53,-992619648.0,0.2042571296130635,0.0379987880587577,-0.0543207824230194,-0.0730529054999351,-0.37478107213974,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20425713,0.037998788,0.01,0.01,0.01,0.01,0.18055865,0.22054529,0.05620763,0.01000013,0.02090981,0.028132133,0.17010996,-0.2276770398062531,-0.7411401271734449
0.54,-992619648.0,0.1535588096369354,0.01608707010746,-0.0754535496234893,-0.0488286949694156,-0.3518890142440796,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535588,0.01608707,0.01,0.01,0.01,0.01,0.18055865,0.21406797,0.05201162,0.010000117,0.019806363,0.026264329,0.17010996,-0.2372814697987218,-1.1031564285560205
0.55,-992619648.0,0.11070645500097,-0.0147726386785507,-0.1048148199915885,0.0040389709174633,-0.3021432757377624,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110706456,0.01,0.01,0.01,0.01,0.01,0.18055865,0.20081863,0.047486868,0.010000106,0.018816825,0.024595907,0.17010996,-0.2491047900611094,-1.2184272438301589
0.56,-992619648.0,0.0923921498332066,-0.0492625795304775,-0.1369314789772033,0.066611498594284,-0.152170783605379,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239215,0.01,0.01,0.0666115,0.01,0.01,0.18055865,0.1856062,0.04344064,0.010000096,0.05212912,0.023106262,0.17010996,-0.2610267325194739,-1.1239782505499596
0.5700000000000001,-992619648.0,0.00164633504856,-0.0762265175580978,-0.1556849926710128,-0.0764511972665786,-0.030046294563891,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18055865,0.16471429,0.039864786,0.010000086,0.04939317,0.021773377,0.17010996,-0.2703125085152345,-0.7255368058025535
0.5800000000000001,-992619648.0,-0.1253804782205591,-0.0840287655591964,-0.1486703306436538,-0.0242776311933994,0.0764294624412119,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076429464,0.01,0.18055865,0.14347675,0.036694888,0.010000078,0.045115557,0.045770913,0.17010996,-0.274583653721816,-0.1786742135981111
0.5900000000000001,-992619648.0,-0.1335339248180389,-0.0678762644529342,-0.1238361448049545,-0.0040324032306671,0.0493862952654723,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049386296,0.01,0.18055865,0.12587355,0.033886593,0.01000007,0.04134562,0.04778734,0.17010996,-0.2732907135592207,0.3758822144329153
0.6000000000000001,-992619648.0,-0.1196306571364402,-0.0365028120577335,-0.09392561763525,-0.0066630709916353,0.0490749207055192,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04907492,0.01,0.18055865,0.1110938,0.031391434,0.010000063,0.038011305,0.056289494,0.17010996,-0.2672342039830337,0.7662428456889191
0.6100000000000001,-992619648.0,-0.0928967893123626,-0.0050157466903328,-0.069806694984436,-0.0250239633023738,-0.0549688857425954,-3609361907712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18055865,0.09856297,0.029170146,0.010000057,0.03505492,0.051549792,0.17010996,-0.2584454236738399,0.944312205152012
