time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-623318976.0,-0.0287942719034307,0.0817944779992103,-0.0078980587422847,-0.1352742314338684,-0.1901495711615949,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08179448,0.01,0.01,0.01,0.01,0.4234243,0.039099116,0.072557196,0.010000441,0.0159541,0.02512936,0.15461686,-0.1949595936668848,0.5589700521398682
0.32,-623318976.0,0.0259313733494177,0.0504052676260471,-0.0159776769578456,-0.1287404596805572,-0.2372560579303687,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025931373,0.050405268,0.01,0.01,0.01,0.01,0.4234243,0.036433343,0.07289053,0.010000397,0.015354662,0.023569314,0.15461686,-0.190548065651729,0.3689273799589015
0.33,-623318976.0,0.0837240982222868,0.0657016485929489,-0.0250845290720462,-0.1180053353309631,-0.2979226082567812,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0837241,0.06570165,0.01,0.01,0.01,0.01,0.4234243,0.05764082,0.07169089,0.010000358,0.014819465,0.022183934,0.15461686,-0.18788030293401,0.194246423584269
0.3400000000000001,-623318976.0,0.0979794261565413,0.0723045617341995,-0.0332162380218505,-0.1065958440303802,-0.3690784489220282,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797943,0.07230456,0.01,0.01,0.01,0.01,0.4234243,0.0752031,0.072051056,0.010000323,0.014339359,0.020946873,0.15461686,-0.1868639229162529,0.0258790024371006
0.3500000000000001,-623318976.0,0.1629107914113252,0.06687643378973,-0.0412989594042301,-0.0945594906806945,-0.3930093348026275,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291079,0.066876434,0.01,0.01,0.01,0.01,0.4234243,0.119154476,0.0716016,0.010000291,0.013907302,0.019838076,0.15461686,-0.1875739888813547,-0.1526272561881331
0.3600000000000001,-623318976.0,0.1620554016413256,0.0577861033380031,-0.0495655536651611,-0.0815132930874824,-0.3805300295352936,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620554,0.057786103,0.01,0.01,0.01,0.01,0.4234243,0.14269838,0.07016162,0.010000262,0.013518426,0.01884369,0.15461686,-0.1903658050864926,-0.3850657978863942
0.3700000000000001,-623318976.0,0.1842683879219945,0.0452600605785846,-0.0601792968809604,-0.0699964091181755,-0.3694341480731964,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18426839,0.04526006,0.01,0.01,0.01,0.01,0.4234243,0.1687838,0.06752434,0.010000236,0.013168548,0.017951947,0.15461686,-0.1956649689316736,-0.640133824105703
0.3799999999999999,-623318976.0,0.1683431375385992,0.0276030860841274,-0.0799856409430503,-0.0475401952862739,-0.3455178439617157,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16834314,0.027603086,0.01,0.01,0.01,0.01,0.4234243,0.17682958,0.063391544,0.010000213,0.012852738,0.017149325,0.15461686,-0.2035192347430102,-0.8776014644394652
0.3899999999999999,-623318976.0,0.1541186522436101,0.0027463790029287,-0.1023532226681709,-0.006017155945301,-0.3009120225906372,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15411866,0.01,0.01,0.01,0.01,0.01,0.4234243,0.17549147,0.057784468,0.010000193,0.012568641,0.016429229,0.15461686,-0.2134987391253592,-1.0708561053412575
0.3999999999999999,-623318976.0,0.13107499825104,-0.0217654518783092,-0.1230036616325378,0.0277314633131027,-0.2644497454166412,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131075,0.01,0.01,0.027731463,0.01,0.01,0.4234243,0.1708808,0.05248429,0.010000173,0.022801839,0.015784936,0.15461686,-0.2249554307087406,-1.1803827696927296
0.4099999999999999,-623318976.0,0.1065756702073835,-0.0469373054802417,-0.1382682025432586,-0.0579108968377113,-0.2483955919742584,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657567,0.01,0.01,0.01,0.01,0.01,0.4234243,0.16313869,0.047834523,0.010000156,0.022330057,0.01520668,0.15461686,-0.23646656805796,-1.099100436014227
0.4199999999999999,-623318976.0,0.0921947962578652,-0.0669002011418342,-0.1358836591243744,-0.0089180879294872,-0.2483962625265121,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092194796,0.01,0.01,0.01,0.01,0.01,0.4234243,0.15403537,0.04373666,0.01000014,0.021075958,0.014686781,0.15461686,-0.2462926307901773,-0.884912784217776
0.4299999999999999,-623318976.0,0.0810137719548251,-0.0748864561319351,-0.1343854218721389,0.0422564335167408,-0.1983994749455093,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08101377,0.01,0.01,0.042256434,0.01,0.01,0.4234243,0.14506653,0.040118672,0.010000127,0.03553598,0.014219484,0.15461686,-0.2538387884405289,-0.6448054514504167
0.4399999999999999,-623318976.0,0.0419841227626928,-0.0721018686890602,-0.1304835528135299,-0.0441711694002151,-0.1493667493512829,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041984122,0.01,0.01,0.01,0.01,0.01,0.4234243,0.13364163,0.036916777,0.010000114,0.03416495,0.013799296,0.15461686,-0.2585878305620704,-0.335945967039909
0.4499999999999999,-623318976.0,-0.0118857355110325,-0.0600486434996128,-0.1175953149795532,-0.0278761945664882,-0.0988156495074235,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4234243,0.11910256,0.034071222,0.010000103,0.031627618,0.013420621,0.15461686,-0.260112704686872,-0.0282488924642621
0.4599999999999999,-623318976.0,-0.0773524793118628,-0.0406091958284378,-0.1001480892300605,-0.018653254956007,-0.0410136997618906,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4234243,0.105324104,0.03154984,0.010000093,0.029375883,0.013080699,0.15461686,-0.2590083998168292,0.2031376550648293
0.47,-623318976.0,-0.1310726702213287,-0.0195779521018266,-0.083709716796875,-0.0221829190850257,0.0279039437432042,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027903944,0.01,0.4234243,0.09361257,0.029306639,0.010000084,0.027369898,0.01887252,0.15461686,-0.2561796836778217,0.3302592613341614
0.48,-623318976.0,-0.1178961396217346,-0.0048879720270633,-0.0731786862015724,-0.0311961323022842,0.0313397253914427,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031339724,0.01,0.4234243,0.08357674,0.02730688,0.010000075,0.025579492,0.023908945,0.15461686,-0.2524703330372585,0.3989622744022304
0.49,-623318976.0,-0.1092146933078765,0.0158394947648048,-0.063277967274189,-0.0402876809239387,0.0133962723933376,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015839495,0.01,0.01,0.013396272,0.01,0.4234243,0.07490722,0.02601803,0.010000068,0.023977332,0.024535764,0.15461686,-0.2480552738437041,0.4755221272402432
0.5,-623318976.0,-0.1066466271877288,0.0348329506814479,-0.0525576546788215,-0.0488665103912353,0.0004571535423736,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03483295,0.01,0.01,0.01,0.01,0.4234243,0.067388065,0.031802237,0.010000061,0.022543536,0.02337339,0.15461686,-0.2426905253669084,0.5777105549151119
0.51,-623318976.0,-0.1067679449915885,0.0086413901299238,-0.0470752045512199,-0.0619187504053115,-0.031672854119583,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4234243,0.060843315,0.030909888,0.010000056,0.021260297,0.022002319,0.15461686,-0.2363543550508012,0.6638283048298214
0.52,-623318976.0,-0.1076252162456512,0.0411104522645473,-0.0312877893447876,-0.0772089138627052,-0.0727439679928485,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041110452,0.01,0.01,0.01,0.01,0.4234243,0.055139665,0.037464395,0.01000005,0.020113558,0.020777665,0.15461686,-0.2293585743945482,0.7187926886635648
0.53,-623318976.0,-0.1095426976680755,0.0243700370192527,-0.0152226351201534,-0.0916774272918701,-0.1108859535298779,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024370037,0.01,0.01,0.01,0.01,0.4234243,0.050158925,0.03703843,0.0100000445,0.019089518,0.019684508,0.15461686,-0.222076574851439,0.7279282133178595
0.54,-623318976.0,-0.11279858648777,0.0579664707183837,-0.0233964882791042,-0.1035961210727691,-0.1382500250865379,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05796647,0.01,0.01,0.01,0.01,0.4234243,0.045785826,0.05094736,0.010000041,0.018172786,0.018706266,0.15461686,-0.2148946102319593,0.7047929980565046
0.55,-623318976.0,-0.0714501524069474,0.0272834785282611,-0.0187106952071189,-0.1119391843676567,-0.1561649411246998,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027283479,0.01,0.01,0.01,0.01,0.4234243,0.041920707,0.050255448,0.010000036,0.017348891,0.017827373,0.15461686,-0.2082480081386027,0.6279502382650608
0.56,-623318976.0,-0.0118464190918342,0.0552614405751228,-0.0189642049372196,-0.115813210606575,-0.1966304109918764,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05526144,0.01,0.01,0.01,0.01,0.4234243,0.038496386,0.053367827,0.010000033,0.016607974,0.017037224,0.15461686,-0.2025723518651481,0.5282107816093305
0.5700000000000001,-623318976.0,0.04961918415456,0.05989770591259,-0.0225409418344497,-0.1148737221956253,-0.2557193718611146,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049619183,0.059897706,0.01,0.01,0.01,0.01,0.4234243,0.040809415,0.057639785,0.01000003,0.015942864,0.016328111,0.15461686,-0.1978487141218507,0.4379511955518174
0.5800000000000001,-623318976.0,0.0919863864661527,0.0582897514104843,-0.0263605192303657,-0.1115598157048225,-0.3275006941021191,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198639,0.05828975,0.01,0.01,0.01,0.01,0.4234243,0.06471737,0.05824053,0.010000027,0.01534828,0.015694346,0.15461686,-0.1940075343027675,0.3366162267264512
0.5900000000000001,-623318976.0,0.1270495686920429,0.0648848190903663,-0.0301981922239065,-0.1072440892457962,-0.4074613456073437,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12704957,0.06488482,0.01,0.01,0.01,0.01,0.4234243,0.094913386,0.062466905,0.010000024,0.0148145445,0.015125561,0.15461686,-0.191458537442949,0.1762640601079814
0.6000000000000001,-623318976.0,0.1716369635202937,0.0560583211481571,-0.0360395386815071,-0.1001596301794052,-0.4019964039325714,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163697,0.05605832,0.01,0.01,0.01,0.01,0.4234243,0.13435403,0.062168196,0.010000022,0.0143343415,0.01461392,0.15461686,-0.1910511425547314,-0.0799542599984809
0.6100000000000001,-623318976.0,0.1809209902255881,0.0517592281103134,-0.0452695190906524,-0.0876859799027443,-0.3892504572868347,-3848825470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18092099,0.051759228,0.01,0.01,0.01,0.01,0.4234243,0.16168764,0.0610589,0.010000019,0.013902578,0.014153969,0.15461686,-0.1937526759382026,-0.4279627296663729
