time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-845816704.0,0.0124284026178738,-0.0766946375370025,-0.1439852267503738,-0.0182681810110807,-0.0785777786958085,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012428403,0.01,0.01,0.01,0.01,0.01,0.23388587,0.14960243,0.037525788,0.010004967,0.030502092,0.017032819,0.20967285,-0.2593607408250808,-0.5593461627937588
0.1200000000000001,-845816704.0,-0.0862731548691865,-0.0738093852996826,-0.1329069584608078,0.0211614370346069,0.0037084076718097,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021161437,0.01,0.01,0.23388587,0.13096465,0.034617305,0.010004478,0.029357925,0.016327156,0.20967285,-0.262841045049335,-0.1961675114111402
0.1299999999999999,-845816704.0,-0.1376679092645645,-0.0570622906088829,-0.1137429624795913,0.0093116909265518,0.1056733272088092,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10567333,0.01,0.23388587,0.11535415,0.032037646,0.010004037,0.02748315,0.061458908,0.20967285,-0.2631753924622502,0.0887525264842327
0.1399999999999999,-845816704.0,-0.1292566210031509,-0.0355081893503665,-0.0950155928730964,-0.0041571222245693,-0.0471719240520239,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.10215501,0.029741855,0.010003639,0.025682455,0.058719322,0.20967285,-0.2606970460505962,0.375679711634651
0.1499999999999999,-845816704.0,-0.1155631616711616,-0.0152409682050347,-0.0781221017241478,-0.0219213236123323,-0.0266447311538622,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.09090016,0.027695352,0.010003281,0.024073308,0.053304996,0.20967285,-0.2554176635423327,0.6343383084276912
0.1599999999999999,-845816704.0,-0.0982633382081985,0.0122004132717847,-0.0618787258863449,-0.039738330990076,-0.0687198657998542,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012200413,0.01,0.01,0.01,0.01,0.23388587,0.08125161,0.026066206,0.010002958,0.022635508,0.048553765,0.20967285,-0.2479868013805207,0.8159438398989572
0.1699999999999999,-845816704.0,-0.0853641480207443,0.0614171996712684,-0.0360857285559177,-0.0592303201556205,-0.1182207756538354,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0614172,0.01,0.01,0.01,0.01,0.23388587,0.07293788,0.05049164,0.010002667,0.021350607,0.044375535,0.20967285,-0.2391552586431571,0.9221231642535926
0.1799999999999999,-845816704.0,-0.078550934051936,-0.0112369013950228,-0.0134361498057842,-0.0845198258757591,-0.1468943514840692,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.06571897,0.048010655,0.010002404,0.020199222,0.04068362,0.20967285,-0.2300006956132821,0.8890085944712537
0.1899999999999999,-845816704.0,0.0202628929537582,0.0315026566386222,-0.0174141600728034,-0.1049294993281364,-0.1804310961537419,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020262893,0.031502657,0.01,0.01,0.01,0.01,0.23388587,0.059788126,0.045939226,0.010002167,0.019166594,0.037413575,0.20967285,-0.2218083944067695,0.7613853448638588
0.1999999999999999,-845816704.0,0.1053438911302054,0.0773415267467498,-0.0165434218943119,-0.1148680076003074,-0.2712703674814846,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534389,0.07734153,0.01,0.01,0.01,0.01,0.23388587,0.077438556,0.06673583,0.010001955,0.018243786,0.03452479,0.20967285,-0.2149754041718147,0.6086236059439017
0.2099999999999999,-845816704.0,0.1592870247681045,0.0336695872247219,-0.020071268081665,-0.1159735172986984,-0.3887613937969677,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15928702,0.033669587,0.01,0.01,0.01,0.01,0.23388587,0.11508584,0.06455114,0.010001762,0.01741565,0.031957947,0.20967285,-0.2102547984491742,0.3376774894279644
0.2199999999999999,-845816704.0,0.2299508931478001,0.0539569035172462,-0.0297958962619304,-0.1083305031061172,-0.4017546772956848,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22995089,0.053956904,0.01,0.01,0.01,0.01,0.23388587,0.1720157,0.06310028,0.010001589,0.016671978,0.029673213,0.20967285,-0.2089304268146076,-0.0534064209857371
0.2299999999999999,-845816704.0,0.2088589824035685,0.053342618048191,-0.0448251999914646,-0.0906303226947784,-0.3864541053771972,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20885898,0.053342618,0.01,0.01,0.01,0.01,0.23388587,0.19680388,0.062007725,0.010001432,0.01600329,0.027634941,0.20967285,-0.2121330381458369,-0.5339097423802602
0.24,-845816704.0,0.1832408343879188,0.0340622663497924,-0.0620048120617866,-0.0657809749245643,-0.3655177056789398,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18324083,0.034062266,0.01,0.01,0.01,0.01,0.23388587,0.20290327,0.059126098,0.0100012915,0.01540297,0.025818134,0.20967285,-0.2199767889410808,-0.959294227085594
0.25,-845816704.0,0.1386876541170861,0.006956283468753,-0.0936458259820938,-0.0314072780311107,-0.3320406079292297,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13868766,0.01,0.01,0.01,0.01,0.01,0.23388587,0.19637586,0.053942326,0.010001165,0.01486405,0.024197614,0.20967285,-0.2309930816045977,-1.1870311474065187
0.26,-845816704.0,0.1031607951365452,-0.026506332680583,-0.1257869303226471,0.0384332239627838,-0.25662961602211,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1031608,0.01,0.01,0.038433224,0.01,0.01,0.23388587,0.18464877,0.049121063,0.01000105,0.0311959,0.022748513,0.20967285,-0.2432411755080922,-1.2188268312348145
0.27,-845816704.0,0.0899774913467799,-0.0575798377394676,-0.1450813114643097,-0.0572619214653968,-0.1813597939405006,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997749,0.01,0.01,0.01,0.01,0.01,0.23388587,0.17155741,0.044876985,0.010000947,0.030124074,0.021452108,0.20967285,-0.2544331071902925,-1.0036829383842107
0.28,-845816704.0,0.0357128817733469,-0.0764701664447784,-0.148871898651123,-0.015506500378251,-0.0941051697902571,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035712883,0.01,0.01,0.01,0.01,0.01,0.23388587,0.15610917,0.0411242,0.010000853,0.028035538,0.020289427,0.20967285,-0.2624685041823578,-0.644071470680717
0.29,-845816704.0,-0.0572484806076821,-0.0764841735363006,-0.1386711299419403,0.0288435146212577,-0.0149432166640576,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028843515,0.01,0.01,0.23388587,0.13683246,0.037805352,0.010000769,0.028478509,0.019247912,0.20967285,-0.266915859699212,-0.3023930407927151
0.3,-845816704.0,-0.1395666301250457,-0.0627125799655914,-0.1206451207399368,0.0050601214170455,0.0826539500792474,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08265395,0.01,0.23388587,0.120257854,0.03486578,0.010000694,0.026930118,0.04791476,0.20967285,-0.2683126760909915,-0.0227578011896047
0.31,-845816704.0,-0.1330576837062835,-0.0432420447468757,-0.1027751192450523,-0.0010961890220642,0.0130603907488472,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013060391,0.01,0.23388587,0.10627295,0.03225209,0.010000625,0.02518553,0.04688306,0.20967285,-0.2670210313109327,0.2408466824392263
0.32,-845816704.0,-0.1217248514294624,-0.0218653976917266,-0.0853087678551673,-0.0152653530240058,0.0252331898645981,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02523319,0.01,0.23388587,0.09440963,0.029929943,0.010000563,0.023628736,0.045360986,0.20967285,-0.2632715114661492,0.4669716993780533
0.33,-845816704.0,-0.1075604259967804,-0.0034257816150784,-0.0726385787129402,-0.0311307460069656,-0.0296826308284866,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.08426686,0.02786329,0.010000508,0.022237813,0.041784335,0.20967285,-0.2576432755305,0.6268882366273572
0.3400000000000001,-845816704.0,-0.096271276473999,0.0310668349266052,-0.0549759231507778,-0.0452177859842777,-0.0863079716436216,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031066835,0.01,0.01,0.01,0.01,0.23388587,0.075519964,0.029970417,0.010000458,0.02099189,0.038386796,0.20967285,-0.2507235890146781,0.7332612796460314
0.3500000000000001,-845816704.0,-0.091909646987915,0.033184677362442,-0.0350057892501354,-0.0648364573717117,-0.1229862942112028,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033184677,0.01,0.01,0.01,0.01,0.23388587,0.06793807,0.032194562,0.010000412,0.019875154,0.03537377,0.20967285,-0.2430041330357529,0.7929090778382237
0.3600000000000001,-845816704.0,-0.006907929868553,0.0432452447712421,-0.0305206291377544,-0.0845652073621749,-0.1511415410198707,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043245245,0.01,0.01,0.01,0.01,0.23388587,0.061346035,0.039554495,0.010000372,0.01887477,0.03270046,0.20967285,-0.2348915010842041,0.8179365206851039
0.3700000000000001,-845816704.0,0.0874518782478338,0.0283117592334747,-0.0170290730893611,-0.100873626768589,-0.2379838365426619,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087451875,0.02831176,0.01,0.01,0.01,0.01,0.23388587,0.06979728,0.039178092,0.010000335,0.01798078,0.030332344,0.20967285,-0.226870699035704,0.7784851448292031
0.3799999999999999,-845816704.0,0.1479096072681416,0.0662664473056793,-0.0229560546576976,-0.1118548363447189,-0.3587796764031652,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14790961,0.06626645,0.01,0.01,0.01,0.01,0.23388587,0.1055122,0.05718765,0.010000302,0.017179955,0.028227221,0.20967285,-0.2197483322762284,0.6304621305936747
0.3899999999999999,-845816704.0,0.2311058089390434,0.0246231779456138,-0.0212654247879982,-0.1153266951441764,-0.4070732295513153,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2311058,0.024623178,0.01,0.01,0.01,0.01,0.23388587,0.16716073,0.054761093,0.010000273,0.016461177,0.026350485,0.20967285,-0.2151533791687147,0.2766960184941901
0.3999999999999999,-845816704.0,0.2217559013233062,0.0449339598417282,-0.0322531759738922,-0.1065408438444137,-0.4005724787712097,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2217559,0.04493396,0.01,0.01,0.01,0.01,0.23388587,0.19931953,0.0534973,0.010000246,0.015815245,0.024674041,0.20967285,-0.2152788888168186,-0.2772137093114651
0.4099999999999999,-845816704.0,0.2011249022268933,0.0375175923109054,-0.0517525747418403,-0.0823686495423317,-0.3801803588867187,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011249,0.037517592,0.01,0.01,0.01,0.01,0.23388587,0.21081825,0.05184741,0.010000221,0.015234065,0.023173688,0.20967285,-0.2213720456420215,-0.8598788136227742
0.4199999999999999,-845816704.0,0.1562850737503265,0.0133647816255688,-0.0769215449690818,-0.0525938123464584,-0.353784441947937,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15628508,0.013364782,0.01,0.01,0.01,0.01,0.23388587,0.20571002,0.047922518,0.0100002,0.014712384,0.021833533,0.20967285,-0.2323238810086005,-1.2482236037275705
0.4299999999999999,-845816704.0,0.1136998881257271,-0.0230914074927568,-0.1183486729860305,0.0149967446923255,-0.2900630831718445,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11369989,0.01,0.01,0.014996745,0.01,0.01,0.23388587,0.19426438,0.043854386,0.01000018,0.014900166,0.02063329,0.20967285,-0.2457368856079708,-1.3881977096210312
0.4399999999999999,-845816704.0,0.0908160257256106,-0.0626465901732444,-0.1424024999141693,0.0596417300403118,-0.1852397299702214,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081603,0.01,0.01,0.05964173,0.01,0.01,0.23388587,0.17991273,0.04023055,0.010000163,0.046286717,0.019558666,0.20967285,-0.2594601643317888,-1.311668645279715
0.4499999999999999,-845816704.0,0.0384234522580885,-0.0943993404507637,-0.166500374674797,-0.084271103143692,-0.080201053111686,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038423453,0.01,0.01,0.01,0.01,0.01,0.23388587,0.16286628,0.03702212,0.010000147,0.044178817,0.018595159,0.20967285,-0.2706481497472355,-0.9162817396578412
0.4599999999999999,-845816704.0,-0.0564926726574211,-0.1048198565840721,-0.1609858274459839,-0.0255843847990036,-0.0003757801587812,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.14229639,0.034172203,0.010000132,0.040511094,0.017729733,0.20967285,-0.2767327144871608,-0.3571721474858199
0.47,-845816704.0,-0.1489449590444564,-0.088344007730484,-0.1355020850896835,0.0019852127879858,0.0823384773552071,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082338475,0.01,0.23388587,0.12486509,0.03164287,0.010000119,0.03726868,0.04688643,0.20967285,-0.2773299043882755,0.1649761575430987
0.48,-845816704.0,-0.135403499007225,-0.056602869182825,-0.1058382987976074,0.0036272648721933,0.0077782996293345,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.11023865,0.029394172,0.010000108,0.034396008,0.046004444,0.20967285,-0.2733499488026008,0.5723343000415709
0.49,-845816704.0,-0.1149857342243194,-0.023508371785283,-0.0807844325900077,-0.0146935693919658,0.0191943700756175,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01919437,0.01,0.23388587,0.09783299,0.027390035,0.010000097,0.031843558,0.04390938,0.20967285,-0.2661937437175632,0.8058490311348852
0.5,-845816704.0,-0.0885877236723899,0.0134922750294208,-0.0560171455144882,-0.034381479024887,-0.0394707527900215,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013492275,0.01,0.01,0.01,0.01,0.23388587,0.087214746,0.025924278,0.010000087,0.029569477,0.04036723,0.20967285,-0.2575808048278751,0.8910281651724463
0.51,-845816704.0,-0.0738294795155525,0.0716310292482376,-0.0261802487075328,-0.0557020641863346,-0.1021974857089537,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07163103,0.01,0.01,0.01,0.01,0.23388587,0.07808827,0.05773086,0.010000079,0.02754409,0.03713969,0.20967285,-0.2485526097313052,0.8958984908207536
0.52,-845816704.0,-0.0754892826080322,-0.0276068691164255,-0.0139111541211605,-0.0773710682988166,-0.1426635229063376,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23388587,0.07018909,0.055001803,0.010000071,0.025736079,0.034275346,0.20967285,-0.2401937531863887,0.7741337547843168
0.53,-845816704.0,-0.0008579445657567,0.0177715010941028,-0.012940440326929,-0.0915157943964004,-0.1672026780274496,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017771501,0.01,0.01,0.01,0.01,0.23388587,0.06331565,0.050782546,0.010000064,0.024119595,0.031727694,0.20967285,-0.2334947158975543,0.5907206367367601
0.54,-845816704.0,0.0845985095853859,0.0573883987963199,-0.0359271876513958,-0.0955843180418014,-0.2430789988347336,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08459851,0.0573884,0.01,0.01,0.01,0.01,0.23388587,0.06953705,0.054788824,0.0100000575,0.022677183,0.029465154,0.20967285,-0.2285238521472013,0.4325332318086787
0.55,-845816704.0,0.1473696450330872,0.0489097312092781,-0.0399154052138328,-0.0927602499723434,-0.3504031326233537,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736964,0.04890973,0.01,0.01,0.01,0.01,0.23388587,0.105513,0.054973677,0.010000052,0.021383243,0.027443755,0.20967285,-0.2250667399361716,0.2809840181706879
0.56,-845816704.0,0.2182742883479935,0.052111379802227,-0.0435963608324527,-0.0863234549760818,-0.38814178109169,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2182743,0.05211138,0.01,0.01,0.01,0.01,0.23388587,0.16021194,0.054607704,0.010000047,0.020229403,0.025648179,0.20967285,-0.2233696271081942,0.0635682821560584
0.5700000000000001,-845816704.0,0.2089053660878439,0.0462469682097435,-0.0507661364972591,-0.0767617747187614,-0.377746433019638,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20890537,0.04624697,0.01,0.01,0.01,0.01,0.23388587,0.18935046,0.053748373,0.010000043,0.019196467,0.024046116,0.20967285,-0.2245304678771605,-0.2850470135461339
0.5800000000000001,-845816704.0,0.1886813031862895,0.0317578576505184,-0.0618196576833725,-0.0614532642066478,-0.3630402684211731,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886813,0.031757858,0.01,0.01,0.01,0.01,0.23388587,0.20069599,0.051529523,0.010000038,0.018268533,0.022611095,0.20967285,-0.2296736639218757,-0.6867497269705404
0.5900000000000001,-845816704.0,0.1480261609748542,0.0119088822975754,-0.0739153698086738,-0.0415583476424217,-0.3435729444026947,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14802617,0.011908882,0.01,0.01,0.01,0.01,0.23388587,0.19602017,0.047452528,0.010000034,0.017436622,0.021328013,0.20967285,-0.2383256074694173,-0.979290824086802
0.6000000000000001,-845816704.0,0.1128943657927008,-0.0140723837539553,-0.1050569117069244,0.0075136795639991,-0.2945747971534729,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11289436,0.01,0.01,0.01,0.01,0.01,0.23388587,0.18600464,0.04342549,0.0100000305,0.016690025,0.020179257,0.20967285,-0.2489183178481152,-1.1022384414928252
0.6100000000000001,-845816704.0,0.0956286084788659,-0.0446214154362678,-0.1310159713029861,0.0525424927473068,-0.2047080918389893,-3158436741120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562861,0.01,0.01,0.052542493,0.01,0.01,0.23388587,0.1736837,0.039851177,0.010000028,0.041732557,0.019151704,0.20967285,-0.2599284415836463,-1.062499429240632
