time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-796276800.0,-0.1025663390755653,0.0022101430222392,-0.0676149055361747,-0.0317692980170249,0.0090339167059587,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25977704,0.09006255,0.029629182,0.010005053,0.02729942,0.036696795,0.24010815,-0.2442189928366347,0.5849711989560883
0.1200000000000001,-796276800.0,-0.089848019182682,0.0348173417150974,-0.0548471584916114,-0.0457106530666351,-0.0392628601688503,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03481734,0.01,0.01,0.01,0.01,0.25977704,0.08052206,0.033056706,0.010004555,0.025516259,0.033879828,0.24010815,-0.2379560122382219,0.6539742630629546
0.1299999999999999,-796276800.0,-0.0868685394525528,0.0287840403616428,-0.036410167813301,-0.0599506199359893,-0.093787260745172,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02878404,0.01,0.01,0.01,0.01,0.25977704,0.07226703,0.03304382,0.010004105,0.023920799,0.031372137,0.24010815,-0.2311888568102459,0.6874895827154914
0.1399999999999999,-796276800.0,-0.0900365933775901,0.0543980486690998,-0.0340521708130836,-0.0764707252383232,-0.1317766190765962,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05439805,0.01,0.01,0.01,0.01,0.25977704,0.065134645,0.047327396,0.010003701,0.022499226,0.029148286,0.24010815,-0.2242379855259668,0.69516737911924
0.1499999999999999,-796276800.0,-0.045721239445926,0.0164136905223131,-0.0263203233480453,-0.0900453850626945,-0.1458715625598055,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01641369,0.01,0.01,0.01,0.01,0.25977704,0.058907434,0.04597067,0.010003336,0.02122545,0.027163668,0.24010815,-0.2175204298356163,0.6461359300287735
0.1599999999999999,-796276800.0,0.0354065141386837,0.046439453959465,-0.0227243825793266,-0.0995217561721801,-0.2042166490877873,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035406515,0.046439454,0.01,0.01,0.01,0.01,0.25977704,0.054185297,0.04607172,0.010003006,0.020082407,0.025389127,0.24010815,-0.2115127186809338,0.5712328780621803
0.1699999999999999,-796276800.0,0.1182462844127869,0.0636909231543541,-0.0240210108458995,-0.1038809120655059,-0.2997441501092428,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824629,0.06369092,0.01,0.01,0.01,0.01,0.25977704,0.08312716,0.057628155,0.01000271,0.01906372,0.023813061,0.24010815,-0.2061945823625045,0.4924157946189297
0.1799999999999999,-796276800.0,0.1659418180491415,0.0402093864977359,-0.0260141044855117,-0.105066955089569,-0.405507743358612,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16594182,0.040209386,0.01,0.01,0.01,0.01,0.25977704,0.1212482,0.05653545,0.010002444,0.0181515,0.022405857,0.24010815,-0.2022060404104295,0.297726760474627
0.1899999999999999,-796276800.0,0.2210470801772938,0.0545487999916076,-0.0317998901009559,-0.1012101918458938,-0.4011448919773102,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22104707,0.0545488,0.01,0.01,0.01,0.01,0.25977704,0.17277096,0.056150284,0.010002203,0.017332483,0.021145688,0.24010815,-0.2009725600411732,-0.0423970180756743
0.1999999999999999,-796276800.0,0.2025316256098511,0.050539918243885,-0.0436408445239067,-0.0883344262838363,-0.3887035846710205,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20253162,0.05053992,0.01,0.01,0.01,0.01,0.25977704,0.19410105,0.055574093,0.010001986,0.016596798,0.020016352,0.24010815,-0.2039104914934041,-0.504854141952
0.2099999999999999,-796276800.0,0.1822850044143919,0.0326127521693706,-0.059241347014904,-0.0679893046617508,-0.3696604967117309,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18228501,0.032612752,0.01,0.01,0.01,0.01,0.25977704,0.199875,0.05335333,0.010001791,0.015935792,0.019003768,0.24010815,-0.2115027364964209,-0.936852449002755
0.2199999999999999,-796276800.0,0.1420652726603674,0.0065105501562356,-0.0900647491216659,-0.0340230874717235,-0.3366814255714416,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14206527,0.01,0.01,0.01,0.01,0.01,0.25977704,0.19411199,0.04887387,0.010001615,0.015342511,0.018096652,0.24010815,-0.2224583577879435,-1.1940053030307654
0.2299999999999999,-796276800.0,0.1080649171068972,-0.0265648085623979,-0.1233742982149124,0.0367185473442077,-0.262608528137207,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10806492,0.01,0.01,0.036718547,0.01,0.01,0.25977704,0.1833797,0.04465763,0.010001455,0.030157814,0.01728284,0.24010815,-0.2349781577320419,-1.262471111602316
0.24,-796276800.0,0.0921370050776377,-0.0588689632713794,-0.1338921189308166,-0.0532907173037529,-0.2016307875049446,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092137,0.01,0.01,0.01,0.01,0.01,0.25977704,0.17090832,0.040936157,0.010001313,0.029141849,0.016552366,0.24010815,-0.2467443262124068,-1.071878835889834
0.25,-796276800.0,0.0477736561506183,-0.0798766463994979,-0.1431643813848495,-0.0075341947376728,-0.1175122407036403,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047773656,0.01,0.01,0.01,0.01,0.01,0.25977704,0.15666866,0.03763831,0.0100011835,0.02715982,0.01589542,0.24010815,-0.2555634960225243,-0.7310196945486492
0.26,-796276800.0,-0.0347652380961336,-0.0817412361502647,-0.1389873772859573,0.0407758094370365,-0.0455095927173143,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04077581,0.01,0.01,0.25977704,0.13784495,0.034714896,0.010001067,0.03615861,0.015305229,0.24010815,-0.2609405841319357,-0.3939753993955494
0.27,-796276800.0,-0.1347459030607337,-0.0693178996443748,-0.1233757734298706,-0.0267945006489753,0.0423069558623799,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042306956,0.01,0.25977704,0.12104539,0.032115515,0.010000962,0.035329908,0.02631566,0.24010815,-0.2628628953229986,-0.0499168805707929
0.28,-796276800.0,-0.1355770677328109,-0.0485838614404201,-0.1042616590857505,-0.0213124975562095,0.0519062993439629,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0519063,0.01,0.25977704,0.10697315,0.029810814,0.010000867,0.032669168,0.037894007,0.24010815,-0.2614893099851347,0.2781092347856732
0.29,-796276800.0,-0.1236170455813407,-0.0241277366876602,-0.0845922827720642,-0.0232211574912071,0.0176925533866116,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017692553,0.01,0.25977704,0.09501364,0.027756892,0.010000781,0.030302089,0.03888487,0.24010815,-0.2571134439122898,0.5487639557559543
0.3,-796276800.0,-0.1060497686266899,-0.0026155523955821,-0.0692213550209999,-0.0346959382295608,-0.0217948847759352,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25977704,0.08478789,0.025925929,0.010000705,0.028195275,0.035928987,0.24010815,-0.2505254268783417,0.7303950588507281
0.31,-796276800.0,-0.0903601795434951,0.0386953465640544,-0.0471342019736766,-0.0486406460404396,-0.0764562105718022,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038695347,0.01,0.01,0.01,0.01,0.25977704,0.0759846,0.034556787,0.010000635,0.026317038,0.033200473,0.24010815,-0.2425855825689936,0.8311759452058584
0.32,-796276800.0,-0.0844059735536575,0.0114316120743751,-0.0328417420387268,-0.0698998719453811,-0.1249008097514394,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011431612,0.01,0.01,0.01,0.01,0.25977704,0.068356335,0.0330606,0.010000573,0.024639204,0.030773306,0.24010815,-0.2340965395987565,0.8517711485587035
0.33,-796276800.0,-0.066404435528304,0.0639372766017913,-0.0281933844089508,-0.0889557674527168,-0.1504703555506203,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06393728,0.01,0.01,0.01,0.01,0.25977704,0.06173706,0.054160487,0.010000516,0.023142861,0.028616967,0.24010815,-0.2257463818875535,0.8112976650278324
0.3400000000000001,-796276800.0,0.0218638735857504,0.0130319418385624,-0.017213586717844,-0.1029042303562164,-0.1932395905495154,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021863874,0.013031942,0.01,0.01,0.01,0.01,0.25977704,0.056408376,0.051971216,0.010000465,0.02180269,0.026692072,0.24010815,-0.2182618974251172,0.6898849403570706
0.3500000000000001,-796276800.0,0.1038149080817744,0.0462788864970207,-0.0177556797862052,-0.1097027137875557,-0.2813092389533802,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381491,0.046278886,0.01,0.01,0.01,0.01,0.25977704,0.074993424,0.050779715,0.01000042,0.020604754,0.024976691,0.24010815,-0.2122357622040925,0.5310104551585665
0.3600000000000001,-796276800.0,0.1530268561052485,0.0697085410356521,-0.0234305597841739,-0.1091022789478302,-0.3902521945713712,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15302685,0.06970854,0.01,0.01,0.01,0.01,0.25977704,0.11140323,0.06305384,0.010000378,0.019532086,0.02344481,0.24010815,-0.2079969576510797,0.3240783902527072
0.3700000000000001,-796276800.0,0.2168909289065169,0.0412573814392089,-0.0316927656531333,-0.1025596112012863,-0.4042041003704071,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21689093,0.04125738,0.01,0.01,0.01,0.01,0.25977704,0.16363248,0.061558656,0.010000341,0.018571364,0.022076102,0.24010815,-0.2064461137173167,-0.008555655893949
0.3799999999999999,-796276800.0,0.2073675184946112,0.045647993683815,-0.0438280403614044,-0.0888081714510917,-0.3903670310974121,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20736752,0.045647994,0.01,0.01,0.01,0.01,0.25977704,0.19078454,0.05973081,0.010000307,0.017708957,0.02085007,0.24010815,-0.2089828657276896,-0.463155033432243
0.3899999999999999,-796276800.0,0.1880419828091993,0.0332435294985771,-0.0595176331698894,-0.067312054336071,-0.3694954514503479,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804199,0.03324353,0.01,0.01,0.01,0.01,0.25977704,0.19981132,0.056991406,0.010000277,0.016934127,0.019750636,0.24010815,-0.2161782542784001,-0.9007867798391388
0.3999999999999999,-796276800.0,0.1490330014188619,0.0090911835432052,-0.0884153470396995,-0.0370340198278427,-0.3406088352203369,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149033,0.01,0.01,0.01,0.01,0.01,0.25977704,0.19519298,0.05208947,0.01000025,0.016238937,0.018765917,0.24010815,-0.2268601147811025,-1.1706920381687544
0.4099999999999999,-796276800.0,0.1121423618995887,-0.0235604774206876,-0.1218928098678588,0.0333184339106082,-0.2685295939445495,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11214236,0.01,0.01,0.033318434,0.01,0.01,0.25977704,0.18518086,0.047488704,0.010000225,0.02806074,0.017883124,0.24010815,-0.2391926543646488,-1.2477566289530295
0.4199999999999999,-796276800.0,0.0915587039089619,-0.0558212250471115,-0.1372461318969726,-0.0439009107649326,-0.2191360281506962,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915587,0.01,0.01,0.01,0.01,0.01,0.25977704,0.17261219,0.0434384,0.010000203,0.027030531,0.017091619,0.24010815,-0.2509252682427865,-1.0792416074741336
0.4299999999999999,-796276800.0,0.0586669260729357,-0.0776907205581665,-0.1480655372142791,0.0133382230997085,-0.1291264190424284,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058666926,0.01,0.01,0.013338223,0.01,0.01,0.25977704,0.15905598,0.039853893,0.010000183,0.025577417,0.016379904,0.24010815,-0.2600788294585788,-0.784916622737808
0.4399999999999999,-796276800.0,-0.0202106451562356,-0.08234204351902,-0.1435379087924957,0.0473213642835617,-0.0548230419874511,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047321364,0.01,0.01,0.25977704,0.14069046,0.03668172,0.010000166,0.04049619,0.015740888,0.24010815,-0.2662533561398153,-0.4814996097163244
0.4499999999999999,-796276800.0,-0.1187358919324547,-0.0738796144723892,-0.1297813802957534,-0.0340365283191204,0.0329146633797701,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032914665,0.01,0.25977704,0.123471275,0.033866864,0.010000149,0.039078627,0.022036303,0.24010815,-0.2690613138153693,-0.1234919587426337
0.4599999999999999,-796276800.0,-0.1397570222616195,-0.0557697564363479,-0.1114659756422042,-0.0241655185818672,0.0708170189748955,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070817016,0.01,0.25977704,0.10903201,0.03136987,0.010000134,0.035997268,0.044345025,0.24010815,-0.2682675309797913,0.2360302176610725
0.47,-796276800.0,-0.1288949251174926,-0.0314295627176761,-0.0908372700214386,-0.0220404006540775,-0.0040219205908781,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25977704,0.0967878,0.029148323,0.010000121,0.033263616,0.04392505,0.24010815,-0.2640842322633782,0.5562555261577012
0.48,-796276800.0,-0.110757291316986,-0.0088695110753178,-0.0736691877245903,-0.0311996974050998,-0.0193780373362507,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25977704,0.08631024,0.027167,0.010000109,0.03083166,0.040285163,0.24010815,-0.257158822413983,0.7809030868640523
0.49,-796276800.0,-0.0910148173570633,0.0340334437787532,-0.0494216121733188,-0.0457231439650058,-0.0697630433213087,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034033444,0.01,0.01,0.01,0.01,0.25977704,0.07729863,0.031779643,0.0100000985,0.028667064,0.03706422,0.24010815,-0.2485931402509179,0.901382645494048
0.5,-796276800.0,-0.0815218165516853,0.0293621979653835,-0.0218729861080646,-0.0681432634592056,-0.1207444493035519,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029362198,0.01,0.01,0.01,0.01,0.25977704,0.06950121,0.03189598,0.010000088,0.026737217,0.034207344,0.24010815,-0.2393226601968247,0.9386185686525522
0.51,-796276800.0,-0.0719259604665719,0.0736560374498367,-0.0086811780929565,-0.0888064801692962,-0.1507323859244974,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07365604,0.01,0.01,0.01,0.01,0.25977704,0.062736034,0.060595676,0.01000008,0.02501758,0.031673457,0.24010815,-0.2299730956806002,0.9155765791741146
0.52,-796276800.0,0.019752138826248,0.0024486673064529,-0.0156449228525161,-0.1050837188959121,-0.1900466443954405,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01975214,0.01,0.01,0.01,0.01,0.01,0.25977704,0.057231247,0.0575051,0.010000072,0.023479734,0.029416582,0.24010815,-0.2215568968068562,0.7680205898842278
0.53,-796276800.0,0.1016211528763264,0.0422748588025569,-0.0139664188027381,-0.1132817864418029,-0.2766491854143511,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10162115,0.04227486,0.01,0.01,0.01,0.01,0.25977704,0.07445564,0.055341758,0.010000065,0.022106135,0.027408147,0.24010815,-0.2150317355189532,0.5547476232664459
0.54,-796276800.0,0.147436557576928,0.0731172934174537,-0.0215941853821277,-0.1117855012416839,-0.3830016804441202,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14743656,0.07311729,0.01,0.01,0.01,0.01,0.25977704,0.10809281,0.06680485,0.010000058,0.020876523,0.025616063,0.24010815,-0.2108683969922943,0.2966249120228821
0.55,-796276800.0,0.217178703936995,0.0465164482593536,-0.032658364623785,-0.1024444624781608,-0.4044156670570373,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2171787,0.04651645,0.01,0.01,0.01,0.01,0.25977704,0.16178209,0.06555821,0.010000053,0.019775743,0.02401641,0.24010815,-0.2097336511833672,-0.0522074279403797
0.56,-796276800.0,0.2064536618795397,0.0478525049984455,-0.0462971553206443,-0.0860764980316162,-0.3880339860916137,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20645367,0.047852505,0.01,0.01,0.01,0.01,0.25977704,0.18910965,0.063534044,0.010000047,0.018788202,0.02258501,0.24010815,-0.2126821882248471,-0.492293499865413
0.5700000000000001,-796276800.0,0.1886177696993151,0.0336278118193149,-0.0620223730802536,-0.0642385780811309,-0.3667926490306854,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861777,0.03362781,0.01,0.01,0.01,0.01,0.25977704,0.19877851,0.060386352,0.010000043,0.017902657,0.021304432,0.24010815,-0.2199922472630896,-0.8994397546171132
0.5800000000000001,-796276800.0,0.1496575401384861,0.0090630669146776,-0.0913745984435081,-0.0326230451464653,-0.3367887437343597,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14965755,0.01,0.01,0.01,0.01,0.01,0.25977704,0.19443144,0.055072308,0.010000039,0.017108368,0.020158218,0.24010815,-0.2304854812890621,-1.1393845129710154
0.5900000000000001,-796276800.0,0.1126242075655221,-0.0226411130279302,-0.1239882335066795,0.0351080484688282,-0.2669537663459778,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112624206,0.01,0.01,0.03510805,0.01,0.01,0.25977704,0.18468413,0.05011131,0.010000035,0.029537715,0.019131567,0.24010815,-0.2423878630060966,-1.1965522430018225
0.6000000000000001,-796276800.0,0.0917189054996974,-0.0530557073652744,-0.1432395577430725,-0.0431497916579246,-0.2206137141320819,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091718905,0.01,0.01,0.01,0.01,0.01,0.25977704,0.17228921,0.045751397,0.010000031,0.028382327,0.018211868,0.24010815,-0.2535633773062251,-1.0199581110809308
0.6100000000000001,-796276800.0,0.059237225337841,-0.0730848535895347,-0.1474822163581848,0.0083533786237239,-0.1297816541260815,-2912673595392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059237227,0.01,0.01,0.01,0.01,0.01,0.25977704,0.1588845,0.041897777,0.010000029,0.026483474,0.017385349,0.24010815,-0.2620997096014901,-0.7219054562909307
