time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750912256.0,0.110575162649804,-0.0336963310837745,-0.1289457827806472,0.0446890369057655,-0.2513345777988434,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057516,0.01,0.01,0.044689037,0.01,0.01,0.2890812,0.18274131,0.044710677,0.010010884,0.03528355,0.016679356,0.26784173,-0.2367769287036021,-1.3342476822221738
0.1200000000000001,-750912256.0,0.0896665051954916,-0.0673063248395919,-0.1407551616430282,-0.0775250345468521,-0.2270460426807403,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966651,0.01,0.01,0.01,0.01,0.01,0.2890812,0.17026977,0.040986348,0.010009814,0.033961236,0.016010985,0.26784173,-0.2491089413730239,-1.10857248495333
0.1299999999999999,-750912256.0,0.069471424715497,-0.0881728082895279,-0.1500532925128936,-0.0266103595495224,-0.1505938615933464,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06947143,0.01,0.01,0.01,0.01,0.01,0.2890812,0.1577705,0.037686896,0.010008848,0.03145325,0.015409839,0.26784173,-0.2579796988762666,-0.6986838238936692
0.1399999999999999,-750912256.0,0.0072694929375019,-0.0871153771877288,-0.1414211094379425,0.0226611234247684,-0.0950616348844631,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022661123,0.01,0.01,0.2890812,0.14120284,0.034758292,0.010007976,0.030287301,0.014868998,0.26784173,-0.2626041663517953,-0.2987225592594084
0.1499999999999999,-750912256.0,-0.0726502877898355,-0.069201648235321,-0.1209617257118225,0.0161427371203899,-0.0268352260693905,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016142737,0.01,0.01,0.2890812,0.12393175,0.03216193,0.0100071905,0.028896574,0.014383537,0.26784173,-0.2638446216118425,-0.0024598419462102
0.1599999999999999,-750912256.0,-0.1342545598745346,-0.0461078397929668,-0.1012221574783325,-0.0003932081162929,0.0626060147800424,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062606014,0.01,0.2890812,0.10942781,0.029853823,0.010006484,0.027017053,0.03586452,0.26784173,-0.2627749174259989,0.1796882111245567
0.1699999999999999,-750912256.0,-0.123181015253067,-0.0243526138365268,-0.085195392370224,-0.01371312700212,-0.007914587938612,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.09706904,0.027790803,0.010005843,0.025261419,0.036315117,0.26784173,-0.2601244916565476,0.3263718405595963
0.1799999999999999,-750912256.0,-0.1112445890903472,-0.0095494594424963,-0.0749183967709541,-0.0268062483519315,0.0120291215709513,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012029122,0.01,0.2890812,0.086456664,0.025943782,0.010005265,0.023687223,0.0344173,0.26784173,-0.2559813683660411,0.4649463268896883
0.1899999999999999,-750912256.0,-0.1017141118645668,0.013936348259449,-0.0629047602415084,-0.0393197759985923,-0.0228331843138571,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013936348,0.01,0.01,0.01,0.01,0.2890812,0.07734663,0.024605058,0.010004743,0.022281118,0.03189075,0.26784173,-0.2505453073671589,0.589561576159638
0.1999999999999999,-750912256.0,-0.0977175757288932,0.0430393628776073,-0.0473299250006675,-0.051388781517744,-0.072336530100562,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043039363,0.01,0.01,0.01,0.01,0.2890812,0.069544196,0.03702356,0.0100042755,0.021032047,0.029609645,0.26784173,-0.2440006600015194,0.6984572417304885
0.2099999999999999,-750912256.0,-0.0981036573648452,-0.0035713445395231,-0.0386219397187233,-0.0696583688259124,-0.1141125740376144,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.06276367,0.035540078,0.0100038545,0.019913604,0.027577845,0.26784173,-0.2366903401768766,0.7459899062954007
0.2199999999999999,-750912256.0,-0.0821901855188501,0.0300797428935766,-0.0240412466228008,-0.0868791416287422,-0.1373206733854705,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030079743,0.01,0.01,0.01,0.01,0.2890812,0.056833778,0.034664344,0.010003475,0.01890967,0.025762513,0.26784173,-0.2292394393125379,0.7404728080055006
0.2299999999999999,-750912256.0,0.000388302034583,0.0652508586645126,-0.0090198442339897,-0.1002818197011947,-0.1764520458375102,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06525086,0.01,0.01,0.01,0.01,0.2890812,0.05165686,0.055515423,0.010003132,0.018011952,0.02414624,0.26784173,-0.2219454929433229,0.7131940110609493
0.24,-750912256.0,0.0812945371525175,0.014653917402029,-0.0218741931021213,-0.1092567443847656,-0.2584778211322408,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08129454,0.014653917,0.01,0.01,0.01,0.01,0.2890812,0.062102277,0.053529322,0.010002824,0.0172065,0.022701519,0.26784173,-0.2152903910956298,0.6145393352958409
0.25,-750912256.0,0.1280087487612118,0.0425970666110515,-0.0216738879680633,-0.1129733175039291,-0.3621760263824352,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12800875,0.042597067,0.01,0.01,0.01,0.01,0.2890812,0.092554,0.051914774,0.010002546,0.016483758,0.021409526,0.26784173,-0.2101311494778512,0.4239354953091719
0.26,-750912256.0,0.2006340860272785,0.0631269440054893,-0.02784413844347,-0.1093823164701461,-0.4075648188591003,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20063409,0.063126944,0.01,0.01,0.01,0.01,0.2890812,0.1455081,0.059066523,0.0100022955,0.015834896,0.020253101,0.26784173,-0.2073578441444765,0.1395055457801188
0.27,-750912256.0,0.201626909293336,0.0426048450171947,-0.0386298187077045,-0.0979281514883041,-0.3969757258892059,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162691,0.042604845,0.01,0.01,0.01,0.01,0.2890812,0.17707208,0.05785373,0.01000207,0.015252257,0.019217523,0.26784173,-0.2081901497615216,-0.2865734462399711
0.28,-750912256.0,0.1973040705856535,0.0361326858401298,-0.0535031482577323,-0.0774828419089317,-0.3776971101760864,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730407,0.036132686,0.01,0.01,0.01,0.01,0.2890812,0.19458888,0.05553453,0.010001866,0.014727689,0.018287377,0.26784173,-0.2137629611330628,-0.7607469448310302
0.29,-750912256.0,0.1652232718520317,0.0176040958613157,-0.0758788585662841,-0.0533690303564071,-0.354983776807785,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522327,0.017604096,0.01,0.01,0.01,0.01,0.2890812,0.19308707,0.051581006,0.010001682,0.014256536,0.017453782,0.26784173,-0.2235188850229258,-1.1185170919347134
0.3,-750912256.0,0.1287797262575534,-0.014848168939352,-0.1112475544214248,0.0050282329320907,-0.297355055809021,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12877972,0.01,0.01,0.01,0.01,0.01,0.2890812,0.18607362,0.047133036,0.010001517,0.013832741,0.01670544,0.26784173,-0.2358340654691268,-1.2991872531736273
0.31,-750912256.0,0.0972641464189396,-0.0496443510055542,-0.1309814751148224,0.0595423504710197,-0.2343698441982269,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726415,0.01,0.01,0.05954235,0.01,0.01,0.2890812,0.17465898,0.043127157,0.010001368,0.045973763,0.016034612,0.26784173,-0.2490298073543504,-1.2917751064490015
0.32,-750912256.0,0.0839053040815769,-0.0803643465042114,-0.1524274349212646,-0.0968025475740432,-0.1808007480955151,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0839053,0.01,0.01,0.01,0.01,0.01,0.2890812,0.16230598,0.03958675,0.010001233,0.043918684,0.015431856,0.26784173,-0.2604014802364741,-0.9638576608521418
0.33,-750912256.0,0.0365599396507399,-0.0943364575505256,-0.1557502150535583,-0.0325847417116165,-0.1147787593780403,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03655994,0.01,0.01,0.01,0.01,0.01,0.2890812,0.14779143,0.036447246,0.010001112,0.040281694,0.014889486,0.26784173,-0.2672610228484612,-0.4544579216912058
0.3400000000000001,-750912256.0,-0.0356574028103105,-0.0835567116737365,-0.1354418992996215,-0.0026471950113773,-0.0586136287320906,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.12994683,0.033662573,0.010001002,0.037063353,0.014402011,0.26784173,-0.2690015123938912,0.0313740635841081
0.3500000000000001,-750912256.0,-0.122618105497687,-0.0565202608704566,-0.1084548681974411,0.00455317273736,0.0145067341712373,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014506734,0.01,0.2890812,0.114525385,0.031191899,0.010000904,0.03421394,0.014292849,0.26784173,-0.2667698704323897,0.3534239551746706
0.3600000000000001,-750912256.0,-0.1241186782717704,-0.0261856522411108,-0.0842937007546424,-0.0098861288279294,0.0868393621334023,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08683936,0.01,0.2890812,0.10148459,0.0289929,0.010000815,0.031682532,0.05327463,0.26784173,-0.2623545279617388,0.498069119272907
0.3700000000000001,-750912256.0,-0.1053586155176162,-0.0045552039518952,-0.0702092871069908,-0.0259973853826522,-0.0814686037571608,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.09029925,0.027024012,0.010000735,0.029419607,0.051777188,0.26784173,-0.256718554554001,0.6126841543241319
0.3799999999999999,-750912256.0,-0.0909558981657028,0.0302496254444122,-0.0525084361433982,-0.0397059619426727,-0.0575168837453822,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030249625,0.01,0.01,0.01,0.01,0.2890812,0.08065182,0.02902753,0.010000662,0.027395112,0.047175996,0.26784173,-0.2497804374075121,0.7441430732421447
0.3899999999999999,-750912256.0,-0.084884412586689,0.0315608121454715,-0.0326256714761257,-0.055964857339859,-0.0840885908845543,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031560812,0.01,0.01,0.01,0.01,0.2890812,0.0723394,0.030838728,0.010000596,0.025590993,0.043126423,0.26784173,-0.2415691865678294,0.8636453348156189
0.3999999999999999,-750912256.0,-0.084323801100254,0.0494390912353992,-0.0285901874303817,-0.0770504400134086,-0.1234787510021168,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04943909,0.01,0.01,0.01,0.01,0.2890812,0.06519306,0.043260504,0.010000537,0.02399127,0.039576888,0.26784173,-0.2324139781027211,0.9425095138521778
0.4099999999999999,-750912256.0,-0.0865742564201355,0.0193153731524944,-0.0217370465397834,-0.0971477776765823,-0.1519745439555433,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019315373,0.01,0.01,0.01,0.01,0.2890812,0.058966454,0.04215648,0.010000484,0.022561518,0.03643481,0.26784173,-0.2230427231272772,0.9185488891101934
0.4199999999999999,-750912256.0,-0.0181019340034637,0.0711779445409774,-0.0101441033184528,-0.1132036596536636,-0.1742919041031735,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071177945,0.01,0.01,0.01,0.01,0.2890812,0.053528085,0.061607927,0.010000437,0.021284103,0.033651646,0.26784173,-0.214315752819007,0.8257016567959232
0.4299999999999999,-750912256.0,0.0596054270604427,0.0347993522882461,-0.0084925256669521,-0.1220681890845298,-0.2400947172768709,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059605427,0.034799352,0.01,0.01,0.01,0.01,0.2890812,0.053688645,0.060683448,0.010000394,0.020138806,0.031174965,0.26784173,-0.2069829220406302,0.6532343305238407
0.4399999999999999,-750912256.0,0.1183124941221652,0.0670669972896575,-0.0140881799161434,-0.1226235479116439,-0.3319260467284513,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11831249,0.067067,0.01,0.01,0.01,0.01,0.2890812,0.08340356,0.06452498,0.010000355,0.019114014,0.028974032,0.26784173,-0.2016608372856575,0.4288426617069839
0.4499999999999999,-750912256.0,0.1728089659680248,0.0691141709685325,-0.0233953297138214,-0.1155972331762313,-0.4133678078651428,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280896,0.06911417,0.01,0.01,0.01,0.01,0.2890812,0.1265152,0.067590825,0.01000032,0.018195406,0.02701306,0.26784173,-0.1989154098071225,0.1388708344917626
0.4599999999999999,-750912256.0,0.2064525133731442,0.0627632811665535,-0.0355624035000801,-0.1019653975963592,-0.4005513787269592,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20645252,0.06276328,0.01,0.01,0.01,0.01,0.2890812,0.16787563,0.06732435,0.0100002885,0.017370727,0.02526203,0.26784173,-0.1995701505753316,-0.2357078816248172
0.47,-750912256.0,0.1988565505731036,0.0514990240335464,-0.0501506999135017,-0.0815753042697906,-0.3814577162265777,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19885655,0.051499024,0.01,0.01,0.01,0.01,0.2890812,0.19037493,0.06568853,0.01000026,0.016629502,0.023695711,0.26784173,-0.2043386818258158,-0.651467295470729
0.48,-750912256.0,0.1756453403865898,0.0317721925675869,-0.0695236176252365,-0.0599147714674472,-0.3613653481006622,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564534,0.031772193,0.01,0.01,0.01,0.01,0.2890812,0.19431274,0.06211438,0.0100002345,0.01596516,0.022298045,0.26784173,-0.2128337306090384,-0.9817502452368276
0.49,-750912256.0,0.1418659777226714,0.0022225324064493,-0.1010686755180358,-0.0142559818923473,-0.3163750171661377,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14186598,0.01,0.01,0.01,0.01,0.01,0.2890812,0.18917963,0.056567725,0.010000211,0.015368427,0.021047488,0.26784173,-0.2237482260556074,-1.1566657104827205
0.5,-750912256.0,0.109967561835702,-0.0276681669056415,-0.1279295980930328,0.0428350567817688,-0.2509604394435882,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10996756,0.01,0.01,0.042835057,0.01,0.01,0.2890812,0.17951633,0.051428944,0.010000191,0.034444954,0.019929254,0.26784173,-0.2356363744966572,-1.1817649918239814
0.51,-750912256.0,0.0928797320802745,-0.054769717156887,-0.1343395411968231,-0.067280575633049,-0.2173315460351609,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092879735,0.01,0.01,0.01,0.01,0.01,0.2890812,0.16794223,0.046909507,0.010000172,0.033125177,0.018926704,0.26784173,-0.246420160446674,-0.9620596989914526
0.52,-750912256.0,0.0611368700417436,-0.0705999583005905,-0.1381111890077591,-0.0253381375223398,-0.13924280864716,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06113687,0.01,0.01,0.01,0.01,0.01,0.2890812,0.15528439,0.04292121,0.010000155,0.030708605,0.0180268,0.26784173,-0.2540411681811556,-0.5973548772779937
0.53,-750912256.0,-0.0082425454252882,-0.0688387602567672,-0.1313653290271759,0.0159777142107486,-0.0748842245675733,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015977714,0.01,0.01,0.2890812,0.13817383,0.039396834,0.0100001395,0.029083734,0.017219333,0.26784173,-0.2579973043332433,-0.2525886992265099
0.54,-750912256.0,-0.0940062848143242,-0.0538732185959816,-0.1141494810581207,0.0129042528569698,0.001092792264894,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012904253,0.01,0.01,0.2890812,0.121384285,0.036277246,0.0100001255,0.02744794,0.016494771,0.26784173,-0.2590493172831818,-0.0062148583957696
0.55,-750912256.0,-0.1309928596019745,-0.0344408527016639,-0.0971190109848976,-0.0025210380554199,0.0886417695086609,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08864177,0.01,0.2890812,0.107266836,0.033511527,0.010000113,0.025687667,0.05291984,0.26784173,-0.258215679550535,0.1460295085576811
0.56,-750912256.0,-0.1213112398982048,-0.0167561210691928,-0.0835649520158767,-0.0156669318675994,-0.0393541036129244,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.095286116,0.031054717,0.010000102,0.024080142,0.051222492,0.26784173,-0.2558402175684861,0.31912337785422
0.5700000000000001,-750912256.0,-0.1116729229688644,-0.0036677801981568,-0.0741671100258827,-0.0285164285451173,-0.0152864976280178,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.084964685,0.028856296,0.010000092,0.022635784,0.04670111,0.26784173,-0.2514668887214262,0.5148351780278875
0.5800000000000001,-750912256.0,-0.1014481633901596,0.0221867747604846,-0.0612751469016075,-0.042307261377573,-0.0447070710465286,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022186775,0.01,0.01,0.01,0.01,0.2890812,0.07606129,0.0278567,0.010000083,0.021341218,0.04270784,0.26784173,-0.2452169988765979,0.6869684474127176
0.5900000000000001,-750912256.0,-0.0941685885190963,0.051449280232191,-0.043478962033987,-0.058277852833271,-0.090328789798408,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05144928,0.01,0.01,0.01,0.01,0.2890812,0.06843641,0.043937594,0.010000075,0.020191358,0.03921091,0.26784173,-0.2375740215944187,0.8152417511073097
0.6000000000000001,-750912256.0,-0.0925193354487419,0.0027404117863625,-0.0239771492779254,-0.08029056340456,-0.126480720250053,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2890812,0.061800376,0.041751202,0.010000068,0.019160612,0.036112454,0.26784173,-0.2292163322151906,0.8342185441262007
0.6100000000000001,-750912256.0,-0.0340640244215364,0.0434735156595706,-0.0004783421754837,-0.0999292880296707,-0.149747192812767,-2737362698240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043473516,0.01,0.01,0.01,0.01,0.2890812,0.055999413,0.04267586,0.010000061,0.018235782,0.03336098,0.26784173,-0.2211584009822839,0.7787195727448387
