time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-609118592.0,0.0900095501469696,0.0668084770441055,-0.030332027003169,-0.1056382656097412,-0.334379585056174,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000955,0.06680848,0.01,0.01,0.01,0.01,0.44651872,0.06371625,0.06668684,0.010003851,0.015903983,0.015922394,0.15793183,-0.1800417622365912,0.192052346877908
0.1299999999999999,-609118592.0,0.1237923859976935,0.0690274536609649,-0.0342441797256469,-0.1004805117845535,-0.4031629860401153,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379239,0.06902745,0.01,0.01,0.01,0.01,0.44651872,0.092659414,0.0681533,0.010003472,0.015313802,0.0153303435,0.15793183,-0.1788029944985589,0.0587611391521804
0.1399999999999999,-609118592.0,0.1652995934245271,0.0639133974909782,-0.0393289476633071,-0.0936852917075157,-0.3960692286491394,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652996,0.0639134,0.01,0.01,0.01,0.01,0.44651872,0.1304201,0.06787144,0.01000313,0.0147830425,0.014797908,0.15793183,-0.1793400173670672,-0.1541843866181153
0.1499999999999999,-609118592.0,0.174908984364125,0.0566831976175308,-0.0467948727309703,-0.0829624980688095,-0.3850814402103424,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490898,0.056683198,0.01,0.01,0.01,0.01,0.44651872,0.15673994,0.06670082,0.010002822,0.014306021,0.014319386,0.15793183,-0.1824941211816894,-0.449896943946428
0.1599999999999999,-609118592.0,0.182364813216681,0.0437338165938854,-0.0589914135634899,-0.0709007233381271,-0.3729649782180786,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823648,0.043733817,0.01,0.01,0.01,0.01,0.44651872,0.17510544,0.064334705,0.010002543,0.01387668,0.013888698,0.15793183,-0.1888014294969702,-0.7614165881297403
0.1699999999999999,-609118592.0,0.1698540727017932,0.0214705429971218,-0.0827220752835273,-0.0413037277758121,-0.3430025279521942,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985407,0.021470543,0.01,0.01,0.01,0.01,0.44651872,0.18029301,0.05991723,0.010002293,0.013490585,0.013501393,0.15793183,-0.1979709141448374,-1.0226274667020765
0.1799999999999999,-609118592.0,0.1501746617773152,-0.0054311547428369,-0.1084247678518295,0.0092752948403358,-0.2905816733837127,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15017466,0.01,0.01,0.01,0.01,0.01,0.44651872,0.17783287,0.054562867,0.010002066,0.013143295,0.013153018,0.15793183,-0.2093654301677547,-1.215687217700321
0.1899999999999999,-609118592.0,0.1249474227384441,-0.0329865217208862,-0.1310608386993408,0.0405163615942001,-0.2582166790962219,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12494742,0.01,0.01,0.04051636,0.01,0.01,0.44651872,0.17184299,0.049667127,0.010001863,0.03223062,0.012840289,0.15793183,-0.2220966800725732,-1.287077014748638
0.1999999999999999,-609118592.0,0.1017106017126157,-0.060207262635231,-0.1462739706039428,-0.0789512172341346,-0.244432121515274,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1017106,0.01,0.01,0.01,0.01,0.01,0.44651872,0.16308267,0.045359273,0.01000168,0.031150421,0.012558832,0.15793183,-0.2341707860346164,-1.1049905081418816
0.2099999999999999,-609118592.0,0.0905530095537786,-0.0780300796031951,-0.1484748423099517,-0.0307923275977373,-0.2515888751411212,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055301,0.01,0.01,0.01,0.01,0.01,0.44651872,0.15360233,0.04155504,0.010001515,0.028952356,0.012305271,0.15793183,-0.2433209605930414,-0.7514072282691904
0.2199999999999999,-609118592.0,0.083224284050721,-0.0782350301742553,-0.1359958946704864,0.0221270434558391,-0.211023069253246,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08322428,0.01,0.01,0.022127043,0.01,0.01,0.44651872,0.1448891,0.03818402,0.010001365,0.027999962,0.012076582,0.15793183,-0.2487942479540049,-0.4091817488136579
0.2299999999999999,-609118592.0,0.0513423000130384,-0.0640877336263656,-0.1166814714670181,0.0140663757920265,-0.1743401296604578,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0513423,0.01,0.01,0.014066376,0.01,0.01,0.44651872,0.1345383,0.035201844,0.010001231,0.026668265,0.011870951,0.15793183,-0.2514151282705104,-0.163579106765771
0.24,-609118592.0,0.0032022580386401,-0.0455157607793808,-0.1025519892573356,0.0012495592236518,-0.1261849280203888,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.12065384,0.032554634,0.01000111,0.025007863,0.011685784,0.15793183,-0.2521617150863437,-0.0190749609565958
0.25,-609118592.0,-0.0612746983971098,-0.0281948782503604,-0.0904553234577179,-0.0096670351922512,-0.064453416913203,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.10663672,0.030200947,0.010001,0.023471108,0.011519024,0.15793183,-0.2519170158542017,0.0499656192269668
0.26,-609118592.0,-0.1265643537044525,-0.0152161577716469,-0.0818881168961525,-0.0192518532276153,0.0091132808204865,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.09467213,0.028097387,0.010000901,0.02209214,0.011368317,0.15793183,-0.2511931719879383,0.0858617311736172
0.27,-609118592.0,-0.1204954013228416,-0.0082851555198431,-0.0762013420462608,-0.0267357695847749,0.0697960994504315,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0697961,0.01,0.44651872,0.084512435,0.026232181,0.010000813,0.020864671,0.04395387,0.15793183,-0.2500712080794834,0.1453492508086625
0.28,-609118592.0,-0.1193055063486099,-0.0004088664427399,-0.0733955726027488,-0.0330396816134452,-0.0775570966892686,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.07576806,0.024568046,0.010000733,0.019765906,0.043399923,0.15793183,-0.2477205600301409,0.3296692231127754
0.29,-609118592.0,-0.1183762103319168,0.0122581664472818,-0.0675869509577751,-0.0415189415216445,-0.0275822073121088,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012258166,0.01,0.01,0.01,0.01,0.44651872,0.0681737,0.023279445,0.010000661,0.018778935,0.039819676,0.15793183,-0.2429832268054203,0.5879035532266966
0.3,-609118592.0,-0.1128462105989456,0.0367923974990844,-0.0582204274833202,-0.0534641109406948,-0.0332011307788051,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036792397,0.01,0.01,0.01,0.01,0.44651872,0.061559968,0.032114625,0.010000596,0.01789306,0.03664713,0.15793183,-0.2356242087047308,0.8354008881444372
0.31,-609118592.0,-0.1041491627693176,0.0059987045824527,-0.0320480056107044,-0.0778822228312492,-0.0676727875126733,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.055796396,0.030699132,0.010000537,0.01709963,0.0338388,0.15793183,-0.2263820975294957,0.9766182981627954
0.32,-609118592.0,-0.0982238501310348,0.0615178570151329,-0.0156342796981334,-0.1051980704069137,-0.1087498302878945,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061517857,0.01,0.01,0.01,0.01,0.44651872,0.050749645,0.051729932,0.010000484,0.01638803,0.03134604,0.15793183,-0.2163130472117178,1.0142941704374724
0.33,-609118592.0,-0.0977634638547897,0.0172371286898851,-0.0007799714803695,-0.1279831528663635,-0.1433519291080509,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017237129,0.01,0.01,0.01,0.01,0.44651872,0.046305973,0.04982452,0.010000437,0.015748257,0.029125122,0.15793183,-0.2065966180550048,0.920370974932425
0.3400000000000001,-609118592.0,-0.0963486897609239,0.0630065500736236,0.0007070489227771,-0.1402993947267532,-0.1639901678670406,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06300655,0.01,0.01,0.01,0.01,0.44651872,0.04238833,0.058308106,0.010000394,0.015173516,0.027146291,0.15793183,-0.1983217821096066,0.7490396924711225
0.3500000000000001,-609118592.0,-0.0419326204833346,0.0635765045881271,-0.0052579343318939,-0.1405211687088012,-0.18311818266674,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063576505,0.01,0.01,0.01,0.01,0.44651872,0.038904767,0.062102355,0.010000355,0.014654228,0.025370883,0.15793183,-0.1920473940234451,0.550729451319879
0.3600000000000001,-609118592.0,0.008246213254626,0.0736228972673416,-0.0151504054665565,-0.1318467855453491,-0.2225590313074665,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0736229,0.01,0.01,0.01,0.01,0.44651872,0.03582454,0.06934193,0.010000319,0.014188009,0.0237876,0.15793183,-0.1876679947778919,0.3711327262921388
0.3700000000000001,-609118592.0,0.0650033169566242,0.0655767321586608,-0.0240053758025169,-0.1205166280269622,-0.2765711432205205,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06500332,0.06557673,0.01,0.01,0.01,0.01,0.44651872,0.04699777,0.06991319,0.010000288,0.013770753,0.02237934,0.15793183,-0.1848062895764968,0.2274092802009676
0.3799999999999999,-609118592.0,0.0920988964813844,0.0701470971107482,-0.03134735673666,-0.109809324145317,-0.3423706591785719,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920989,0.0701471,0.01,0.01,0.01,0.01,0.44651872,0.06783469,0.07001624,0.01000026,0.013395706,0.021120261,0.15793183,-0.1832574821269778,0.0986930262222209
0.3899999999999999,-609118592.0,0.1342385555194092,0.068269059062004,-0.0380885452032089,-0.0996018946170806,-0.3969029486179352,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423856,0.06826906,0.01,0.01,0.01,0.01,0.44651872,0.10030212,0.069893755,0.010000234,0.013057706,0.019990835,0.15793183,-0.1830771500284648,-0.0467337640289311
0.3999999999999999,-609118592.0,0.1636817883108747,0.0618534348905086,-0.0449798181653022,-0.0889209434390068,-0.386348009109497,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16368179,0.061853435,0.01,0.01,0.01,0.01,0.44651872,0.13309744,0.06908129,0.010000211,0.012754021,0.018980458,0.15793183,-0.1846338951023121,-0.2492867773810606
0.4099999999999999,-609118592.0,0.1782077296121574,0.0519159883260726,-0.0527543686330318,-0.0781145840883255,-0.3772219121456146,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820773,0.05191599,0.01,0.01,0.01,0.01,0.44651872,0.16004492,0.06728769,0.01000019,0.012480717,0.01807463,0.15793183,-0.1885586860740999,-0.5079643601418886
0.4199999999999999,-609118592.0,0.178046348675623,0.0382059328258037,-0.0681920275092125,-0.0633732229471206,-0.3610492646694183,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804635,0.038205933,0.01,0.01,0.01,0.01,0.44651872,0.17505062,0.06430107,0.010000171,0.01223384,0.017259113,0.15793183,-0.1952638064788095,-0.7746184189360624
0.4299999999999999,-609118592.0,0.1669834897054102,0.0147893512621521,-0.0904458612203598,-0.0301523432135581,-0.3252917528152466,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16698349,0.014789351,0.01,0.01,0.01,0.01,0.44651872,0.17910132,0.0592625,0.010000154,0.012011686,0.016527554,0.15793183,-0.2044277125079034,-1.0031335135750945
0.4399999999999999,-609118592.0,0.1463639746252865,-0.0098414681851863,-0.1131015717983245,0.0132772177457809,-0.2785036563873291,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636397,0.01,0.01,0.013277218,0.01,0.01,0.44651872,0.17625365,0.05388116,0.0100001395,0.012848154,0.015872033,0.15793183,-0.2155278843620054,-1.1734570262083686
0.4499999999999999,-609118592.0,0.1219146801613313,-0.0357480682432651,-0.1322622150182724,0.0129667744040489,-0.2542020082473755,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12191468,0.01,0.01,0.012966774,0.01,0.01,0.44651872,0.1701736,0.04905651,0.0100001255,0.01295883,0.015284296,0.15793183,-0.2277819231890124,-1.250371115409776
0.4599999999999999,-609118592.0,0.1002767396568953,-0.0612429231405258,-0.1451950222253799,0.0444673299789428,-0.2414605915546417,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10027674,0.01,0.01,0.04446733,0.01,0.01,0.44651872,0.16137488,0.04482246,0.010000113,0.034965295,0.014757435,0.15793183,-0.2401757171888039,-1.197816153098353
0.47,-609118592.0,0.0878770029198303,-0.0817755162715911,-0.1447941213846206,-0.0822527855634689,-0.2184189525087897,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087877005,0.01,0.01,0.01,0.01,0.01,0.44651872,0.15174656,0.0410831,0.010000102,0.033786044,0.014283534,0.15793183,-0.250755783532072,-0.9134568747232592
0.48,-609118592.0,0.0648050182787821,-0.0889484286308288,-0.1442394703626632,-0.0345007069408893,-0.1712164446820618,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064805016,0.01,0.01,0.01,0.01,0.01,0.44651872,0.14157218,0.037768107,0.010000092,0.03129423,0.013856574,0.15793183,-0.2575751868384751,-0.5010179543034593
0.49,-609118592.0,0.0245047608487425,-0.0779328793287277,-0.1300019025802612,-0.0018646456301212,-0.135500676275035,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02450476,0.01,0.01,0.01,0.01,0.01,0.44651872,0.12852055,0.03483389,0.010000083,0.029079735,0.013473,0.15793183,-0.2603605473496565,-0.1186182132923814
0.5,-609118592.0,-0.0252452820989033,-0.0557851865887641,-0.1092492341995239,0.0043268091976642,-0.0908135675743602,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.11350626,0.032230843,0.010000074,0.027108178,0.013128199,0.15793183,-0.2600081635642884,0.1381584972338499
0.51,-609118592.0,-0.0901959346369253,-0.0314182378351688,-0.0902119874954223,-0.0094433017075061,-0.0327391211846855,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.10060731,0.029916625,0.010000068,0.02534985,0.012818038,0.15793183,-0.2578508868658258,0.2613999429713328
0.52,-609118592.0,-0.1234341859817504,-0.01366469822824,-0.0771429315209388,-0.0235690101981163,0.0370350885299053,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03703509,0.01,0.44651872,0.089591995,0.027853262,0.01000006,0.023777772,0.022614885,0.15793183,-0.2550021379794686,0.2948584093946906
0.53,-609118592.0,-0.1136653274297714,0.0015582647174596,-0.069699078798294,-0.0340367555618286,0.0014679455058103,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.08011507,0.026010156,0.010000055,0.022370039,0.024384147,0.15793183,-0.2518819773427665,0.3333988417250853
0.54,-609118592.0,-0.1110090464353561,0.0185253247618675,-0.062613807618618,-0.0419555976986885,0.0210344573076022,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018525325,0.01,0.01,0.021034457,0.01,0.44651872,0.07193477,0.02509504,0.010000049,0.021110686,0.023983063,0.15793183,-0.2480576365115816,0.4264395135645487
0.55,-609118592.0,-0.1118589788675308,0.0292454175651073,-0.0546900629997253,-0.0496652126312255,0.0066239284272418,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029245418,0.01,0.01,0.01,0.01,0.44651872,0.064819954,0.027909324,0.0100000445,0.019980934,0.023393884,0.15793183,-0.2430609973660679,0.5518882250693835
0.56,-609118592.0,-0.1119567155838012,0.0177558828145265,-0.0493673235177993,-0.0625625327229499,-0.0299530896149675,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017755883,0.01,0.01,0.01,0.01,0.44651872,0.058595493,0.027484378,0.01000004,0.018965399,0.022018956,0.15793183,-0.236778619444674,0.671153365797852
0.5700000000000001,-609118592.0,-0.1109844744205474,0.0468188673257827,-0.0323762483894825,-0.0791984349489212,-0.070667409389181,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046818867,0.01,0.01,0.01,0.01,0.44651872,0.05319788,0.040475424,0.010000036,0.018061368,0.020797448,0.15793183,-0.229544011671161,0.7552755918398495
0.5800000000000001,-609118592.0,-0.111311063170433,0.0079624224454164,-0.0116474106907844,-0.0954228937625885,-0.1094316666699845,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44651872,0.048459504,0.038661107,0.010000032,0.017250396,0.019703522,0.15793183,-0.2218676873245111,0.7655673293885172
0.5900000000000001,-609118592.0,-0.1133122742176055,0.0458018630743026,-0.020318154245615,-0.1090005785226821,-0.1382754967995478,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045801863,0.01,0.01,0.01,0.01,0.44651872,0.04428325,0.043166194,0.01000003,0.01652188,0.018722288,0.15793183,-0.2144056906423913,0.7276376009407453
0.6000000000000001,-609118592.0,-0.0755400591241631,0.0489231012761592,-0.0165233314037323,-0.1174488961696624,-0.1563689863635418,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0489231,0.01,0.01,0.01,0.01,0.44651872,0.040574834,0.04716713,0.010000027,0.015864294,0.017837737,0.15793183,-0.2075028713948302,0.665288901352345
0.6100000000000001,-609118592.0,-0.0180942931801358,0.0554918088018894,-0.0170350037515163,-0.1209547221660614,-0.1943915455560849,-3793638129664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05549181,0.01,0.01,0.01,0.01,0.44651872,0.037297383,0.052696582,0.010000024,0.015274039,0.017044732,0.15793183,-0.2013265753774263,0.5879534367352236
