time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612556288.0,0.0540217964504761,-0.0720199346542358,-0.1263934820890426,-0.0354795306921005,-0.1712711757177913,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054021798,0.01,0.01,0.01,0.01,0.01,0.4406998,0.13495854,0.035554934,0.010001459,0.031636853,0.013046249,0.41453916,-0.2554474603737519,-0.2842614294355815
0.1200000000000001,-612556288.0,0.0068898047298824,-0.0566610991954803,-0.1123876422643661,-0.0211239513009786,-0.1267868035088732,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.1212869,0.03286728,0.010001315,0.029383238,0.012743724,0.41453916,-0.2566979806502596,-0.0132201965752444
0.1299999999999999,-612556288.0,-0.0531322740231755,-0.0373449251055717,-0.0966949686408042,-0.0152018219232559,-0.0709968001517095,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.10717142,0.030479027,0.010001185,0.027376365,0.012471543,0.41453916,-0.2557071254830728,0.1714443048929281
0.1399999999999999,-612556288.0,-0.1247868146212087,-0.0178248509764671,-0.0821884796023368,-0.0213858596980571,-0.0034172386168159,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.095188655,0.028353041,0.010001069,0.025586462,0.0122265555,0.41453916,-0.2534050876976105,0.2644632204185074
0.1499999999999999,-612556288.0,-0.117946445941925,-0.0054727587848901,-0.0734074562788009,-0.0305874943733215,0.0610065424700274,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061006542,0.01,0.4406998,0.08494782,0.026459163,0.010000964,0.023989249,0.03680329,0.41453916,-0.2505045781211493,0.3108883245379849
0.1599999999999999,-612556288.0,-0.1115926429629325,0.0104221664369106,-0.0661728307604789,-0.0388170592486858,-0.0637901233474998,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010422166,0.01,0.01,0.01,0.01,0.4406998,0.07613493,0.02480825,0.010000869,0.022562008,0.0370536,0.41453916,-0.2468352356435171,0.4269524505779747
0.1699999999999999,-612556288.0,-0.1097580045461654,0.0290913581848144,-0.0575822032988071,-0.0470054559409618,-0.0219520353730331,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029091358,0.01,0.01,0.01,0.01,0.4406998,0.06849231,0.027702168,0.010000783,0.02128333,0.03419806,0.41453916,-0.2415646782653492,0.6079114032377355
0.1799999999999999,-612556288.0,-0.1071880608797073,0.0193068534135818,-0.0505538322031497,-0.0594921149313449,-0.0295237202732545,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019306853,0.01,0.01,0.01,0.01,0.4406998,0.061838593,0.027264697,0.010000706,0.020137474,0.031659227,0.41453916,-0.2344614612262597,0.7796116275018503
0.1899999999999999,-612556288.0,-0.1033448502421379,0.0538008585572242,-0.0388605706393718,-0.0796242877840995,-0.0642257020535614,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05380086,0.01,0.01,0.01,0.01,0.4406998,0.05604485,0.045441393,0.010000637,0.019113185,0.029406099,0.41453916,-0.2259729902280434,0.8913286159759105
0.1999999999999999,-612556288.0,-0.1010618284344673,0.0063703563064336,-0.0215920396149158,-0.1008168905973434,-0.1049029069266739,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.05096085,0.043389726,0.0100005735,0.018193936,0.027396636,0.41453916,-0.2169769900295042,0.8886386056560285
0.2099999999999999,-612556288.0,-0.1027657762169838,0.0476547144353389,-0.0087742358446121,-0.1182902082800865,-0.1383794371884822,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047654714,0.01,0.01,0.01,0.01,0.4406998,0.046487268,0.046068,0.010000518,0.017368697,0.025602773,0.41453916,-0.2085242542655385,0.8064950299637663
0.2199999999999999,-612556288.0,-0.108887642621994,0.0680712759494781,-0.0078294835984706,-0.1274927258491516,-0.1574108212174212,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068071276,0.01,0.01,0.01,0.01,0.4406998,0.042547185,0.060495082,0.010000466,0.016628627,0.02400223,0.41453916,-0.2010780734786316,0.6915272444061046
0.2299999999999999,-612556288.0,-0.0565831113340583,0.0459693297743797,-0.0110778957605361,-0.1292912364006042,-0.1717164171619549,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04596933,0.01,0.01,0.01,0.01,0.4406998,0.039055098,0.06081603,0.01000042,0.015962398,0.022567749,0.41453916,-0.195061181011032,0.5350345516750399
0.24,-612556288.0,-0.0045164885743194,0.0679977536201477,-0.0175393782556056,-0.1248519420623779,-0.2095244860126762,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06799775,0.01,0.01,0.01,0.01,0.4406998,0.0359575,0.06508774,0.010000379,0.015363036,0.021282425,0.41453916,-0.1906827111213654,0.3805401189204149
0.25,-612556288.0,0.0521249921266728,0.066266119480133,-0.0252088159322738,-0.1163884848356247,-0.2632568942354066,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052124992,0.06626612,0.01,0.01,0.01,0.01,0.4406998,0.040978048,0.066080995,0.010000342,0.014826434,0.02013604,0.41453916,-0.1876011755499734,0.2617703814813729
0.26,-612556288.0,0.0890816361273227,0.069127082824707,-0.0315085127949714,-0.1077965497970581,-0.3298959042424506,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08908164,0.06912708,0.01,0.01,0.01,0.01,0.4406998,0.06321766,0.0680203,0.010000308,0.014345503,0.019112026,0.41453916,-0.1855294195975015,0.1631981278679001
0.27,-612556288.0,0.124618293531411,0.0652736946940422,-0.0367705896496772,-0.1000569760799408,-0.3987464010715484,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12461829,0.065273695,0.01,0.01,0.01,0.01,0.4406998,0.09302116,0.06798418,0.010000277,0.013912625,0.018192988,0.41453916,-0.1845678394935543,0.0347457490650463
0.28,-612556288.0,0.1635837402650173,0.0621975138783454,-0.0423670746386051,-0.0917873233556747,-0.3904943168163299,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16358374,0.062197514,0.01,0.01,0.01,0.01,0.4406998,0.12934579,0.06737168,0.01000025,0.013523256,0.017368494,0.41453916,-0.1852757124586925,-0.1647175764835489
0.29,-612556288.0,0.174965858044013,0.0543127618730068,-0.0496582426130771,-0.0806310176849365,-0.3806502223014831,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496586,0.054312762,0.01,0.01,0.01,0.01,0.4406998,0.15629409,0.0660073,0.010000225,0.013172995,0.016628558,0.41453916,-0.1884305688594581,-0.4411460180411174
0.3,-612556288.0,0.180117928057752,0.0412874892354011,-0.0618132539093494,-0.0688233599066734,-0.3684502840042114,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011793,0.04128749,0.01,0.01,0.01,0.01,0.4406998,0.17382656,0.06344969,0.010000203,0.012857552,0.015963573,0.41453916,-0.1945577698737864,-0.7373250778703965
0.31,-612556288.0,0.1683521303322454,0.0202978327870368,-0.0842873454093933,-0.0408334769308567,-0.3391684293746948,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835213,0.020297833,0.01,0.01,0.01,0.01,0.4406998,0.1789664,0.058988098,0.010000183,0.012573704,0.01536634,0.41453916,-0.2034294948810888,-0.9889873960992775
0.32,-612556288.0,0.1482586563049967,-0.0057614892721176,-0.1086125820875167,0.0062851756811141,-0.2892815470695495,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14825866,0.01,0.01,0.01,0.01,0.01,0.4406998,0.17645347,0.053727955,0.010000166,0.012318244,0.014829758,0.41453916,-0.2144475761530968,-1.175172948189467
0.33,-612556288.0,0.123343541557044,-0.0326367616653442,-0.1301224827766418,0.0368350148200988,-0.2569611668586731,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334354,0.01,0.01,0.036835015,0.01,0.01,0.4406998,0.1704201,0.04893311,0.010000149,0.02937508,0.0143486,0.41453916,-0.2267679179217297,-1.2474031379965649
0.3400000000000001,-612556288.0,0.100748719428352,-0.0592310056090354,-0.1446240544319152,-0.0757851302623748,-0.2433015406131744,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10074872,0.01,0.01,0.01,0.01,0.01,0.4406998,0.16172893,0.04471173,0.010000134,0.028500587,0.0139159225,0.41453916,-0.2385391608506605,-1.085058066671989
0.3500000000000001,-612556288.0,0.0899043632607872,-0.0771736949682235,-0.1400872468948364,-0.0295395124703645,-0.2387857935009823,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990436,0.01,0.01,0.01,0.01,0.01,0.4406998,0.15233064,0.040980846,0.010000121,0.026589604,0.013526307,0.41453916,-0.2476445326721444,-0.7637212240544135
0.3600000000000001,-612556288.0,0.0759016039034632,-0.0787138640880584,-0.1329283863306045,0.0228728726506233,-0.1954871123347611,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075901605,0.01,0.01,0.022872873,0.01,0.01,0.4406998,0.14317064,0.037673682,0.010000109,0.02593054,0.013175164,0.41453916,-0.2533835149693098,-0.4473883060505713
0.3700000000000001,-612556288.0,0.0386632697453932,-0.0667112320661544,-0.1213309019804,0.0136805027723312,-0.1548972367255945,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038663268,0.01,0.01,0.013680503,0.01,0.01,0.4406998,0.13165218,0.034748852,0.0100000985,0.02480634,0.012859808,0.41453916,-0.2564468448215428,-0.2100836203593316
0.3799999999999999,-612556288.0,-0.0136044743113356,-0.0500754602253437,-0.1071767508983612,0.0030234232544898,-0.1032734824336535,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.11705998,0.032152157,0.010000088,0.02333883,0.012576036,0.41453916,-0.2576144330491435,-0.055348954792874
0.3899999999999999,-612556288.0,-0.0818739864850877,-0.033769816160202,-0.0949965715408325,-0.0071923360228538,-0.0392936085197069,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.10359375,0.0298428,0.01000008,0.021978782,0.0123206135,0.41453916,-0.2576169929969536,0.0351007406682626
0.3999999999999999,-612556288.0,-0.1306524127721786,-0.0201885551214218,-0.0858080461621284,-0.0171094257384538,0.0349914507389343,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03499145,0.01,0.4406998,0.09212251,0.027784394,0.010000072,0.020760696,0.02139893,0.41453916,-0.2569203208065447,0.0936484189367662
0.4099999999999999,-612556288.0,-0.1249477714300155,-0.0128490831702947,-0.0791396051645279,-0.0253213085234165,0.0178721836421653,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017872185,0.01,0.4406998,0.08229052,0.02594853,0.010000065,0.0196696,0.023432706,0.41453916,-0.2555360539896848,0.1812493657654689
0.4199999999999999,-612556288.0,-0.122334286570549,-0.0038194963708519,-0.0750226154923439,-0.0329134464263916,0.0375913389750676,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03759134,0.01,0.4406998,0.07381544,0.02430981,0.010000058,0.018691897,0.033100165,0.41453916,-0.2529607272609329,0.3220540573215127
0.4299999999999999,-612556288.0,-0.1206796616315841,0.0101312771439552,-0.068508431315422,-0.0416686832904815,-0.0199981369620174,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010131277,0.01,0.01,0.01,0.01,0.4406998,0.06647137,0.022856742,0.010000053,0.017815273,0.031955857,0.41453916,-0.2486815566611555,0.5125613768183982
0.4399999999999999,-612556288.0,-0.1175870299339294,0.0327054411172866,-0.0568982437252998,-0.0518654137849807,-0.0373859767200329,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03270544,0.01,0.01,0.01,0.01,0.4406998,0.060055822,0.029191049,0.010000047,0.017026648,0.029658647,0.41453916,-0.2423354502012768,0.7121003471864639
0.4499999999999999,-612556288.0,-0.1120097637176513,0.0053027812391519,-0.0447202026844024,-0.07302026450634,-0.0708201328446423,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4406998,0.054470353,0.028298745,0.010000043,0.016320948,0.027619446,0.41453916,-0.2343184299339364,0.8568397310782728
0.4599999999999999,-612556288.0,-0.1076552420854568,0.0506074838340282,-0.0330834873020648,-0.096135675907135,-0.1085457660752212,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050607484,0.01,0.01,0.01,0.01,0.4406998,0.049580682,0.043468498,0.010000039,0.015688237,0.025803996,0.41453916,-0.2252954328639186,0.9251632734064636
0.47,-612556288.0,-0.1063047721982002,0.013095861300826,-0.0136254094541072,-0.1168188080191612,-0.1398109802807656,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013095861,0.01,0.01,0.01,0.01,0.4406998,0.04527532,0.041813582,0.010000035,0.015119471,0.024182074,0.41453916,-0.2161546646134381,0.8909649018892875
0.48,-612556288.0,-0.0758238362077736,0.0599212609231472,-0.0066753812134265,-0.1304886937141418,-0.1588320550340008,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05992126,0.01,0.01,0.01,0.01,0.4406998,0.04147833,0.053695217,0.010000031,0.01460845,0.022732928,0.41453916,-0.207756107203193,0.7928683423459184
0.49,-612556288.0,-0.0191223857015294,0.0441028550267219,-0.0077480375766754,-0.1351610720157623,-0.1949692218374337,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044102855,0.01,0.01,0.01,0.01,0.4406998,0.038112924,0.054110322,0.010000029,0.014148108,0.021433871,0.41453916,-0.2006616929857595,0.6441727508732403
0.5,-612556288.0,0.0373422481065856,0.07149538397789,-0.0131551660597324,-0.1322669386863708,-0.2485521053671203,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037342247,0.071495384,0.01,0.01,0.01,0.01,0.4406998,0.036540467,0.06519418,0.010000026,0.013734869,0.020273041,0.41453916,-0.1951158337989591,0.4875168998150889
0.51,-612556288.0,0.0900027964599239,0.0552074760198593,-0.020019344985485,-0.1249498128890991,-0.313063767161212,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900028,0.055207476,0.01,0.01,0.01,0.01,0.4406998,0.06201259,0.065318815,0.010000023,0.013363661,0.019234506,0.41453916,-0.1911541239151694,0.3186565931896004
0.52,-612556288.0,0.1009433976354259,0.0665530785918235,-0.0274733919650316,-0.1154181957244873,-0.3848620463197696,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100943394,0.06655308,0.01,0.01,0.01,0.01,0.4406998,0.0788947,0.066067964,0.010000021,0.013029953,0.01830426,0.41453916,-0.1890815604754685,0.1097056195562874
0.53,-612556288.0,0.1695845662020395,0.0646033138036727,-0.036423422396183,-0.1030958741903305,-0.4017543792724609,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16958457,0.064603314,0.01,0.01,0.01,0.01,0.4406998,0.12533993,0.065978035,0.010000018,0.012729518,0.017469447,0.41453916,-0.1892764032125208,-0.131485676283452
0.54,-612556288.0,0.1656911795883634,0.0557465180754661,-0.0466619282960891,-0.0876565277576446,-0.3868896663188934,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569118,0.055746518,0.01,0.01,0.01,0.01,0.4406998,0.14771485,0.06495634,0.010000017,0.012458722,0.016719146,0.41453916,-0.1922254867671798,-0.4282012046040548
0.55,-612556288.0,0.1886780336048117,0.0414062738418579,-0.0582733154296875,-0.0718924030661583,-0.3721823692321777,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867803,0.041406274,0.01,0.01,0.01,0.01,0.4406998,0.17330167,0.062513866,0.010000016,0.012214977,0.016045561,0.41453916,-0.1982261029267011,-0.7281834776598642
0.56,-612556288.0,0.1715811489428401,0.0211224965751171,-0.082244724035263,-0.0461602136492729,-0.3458349704742431,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158115,0.021122497,0.01,0.01,0.01,0.01,0.4406998,0.18007515,0.058258828,0.010000014,0.011995268,0.0154398065,0.41453916,-0.2070212037865094,-0.9816185676320256
0.5700000000000001,-612556288.0,0.1564310188663757,-0.0058681201189756,-0.1079539582133293,0.0026507377624511,-0.2935859560966491,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643102,0.01,0.01,0.01,0.01,0.01,0.4406998,0.17848296,0.05310992,0.010000013,0.011797467,0.014895611,0.41453916,-0.2179981358226266,-1.1733810756714045
0.5800000000000001,-612556288.0,0.1314830688230475,-0.0333765782415866,-0.1303219497203827,0.0366043001413345,-0.2558200061321258,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13148306,0.01,0.01,0.0366043,0.01,0.01,0.4406998,0.17341311,0.048389602,0.010000011,0.02906882,0.014407806,0.41453916,-0.2303660407945509,-1.258685889487506
0.5900000000000001,-612556288.0,0.1058114841460087,-0.0607788749039173,-0.1457970440387725,-0.0772666186094284,-0.2409297078847885,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105811484,0.01,0.01,0.01,0.01,0.01,0.4406998,0.1651656,0.04423246,0.01000001,0.028235318,0.013969166,0.41453916,-0.2423441573534922,-1.113313135250176
0.6000000000000001,-612556288.0,0.0912604427817164,-0.0800497829914093,-0.1496382057666778,-0.0294988173991441,-0.2456066608428955,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126044,0.01,0.01,0.01,0.01,0.01,0.4406998,0.15563044,0.04055699,0.010000009,0.02635284,0.013574169,0.41453916,-0.2518365056805881,-0.8090779873253081
0.6100000000000001,-612556288.0,0.0823428279195694,-0.0832466185092926,-0.1395618915557861,0.0257239937782287,-0.2044389405854181,-2200247730176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082342826,0.01,0.01,0.025723994,0.01,0.01,0.4406998,0.14654516,0.037300605,0.010000008,0.025983548,0.013218422,0.41453916,-0.2580935965192846,-0.4990336249622827
