time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582572992.0,-0.1051025539636612,0.0545261278748512,-0.0256856046617031,-0.088112398982048,-0.0741896804923155,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054526128,0.01,0.01,0.01,0.01,0.49721393,0.05261771,0.04696291,0.010003882,0.02120056,0.02243095,0.13359535,-0.2123102658536286,0.8159610572761068
0.1200000000000001,-582572992.0,-0.105169840157032,0.018704080954194,-0.0139533430337905,-0.1042694747447967,-0.1111373624307789,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018704081,0.01,0.01,0.01,0.01,0.49721393,0.047948383,0.04556903,0.010003501,0.020064421,0.021166021,0.13359535,-0.2041584935962669,0.8000786288103989
0.1299999999999999,-582572992.0,-0.1078914254903793,0.0552012883126735,-0.0083057545125484,-0.1174522638320922,-0.1413693181697089,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05520129,0.01,0.01,0.01,0.01,0.49721393,0.04383617,0.051728595,0.010003155,0.01904651,0.020033486,0.13359535,-0.196585914573461,0.7179174690680267
0.1399999999999999,-582572992.0,-0.1138819903135299,0.0590333268046379,-0.008838590234518,-0.1243786439299583,-0.1587975075017009,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059033327,0.01,0.01,0.01,0.01,0.49721393,0.040189844,0.05670324,0.010002843,0.018130478,0.019014902,0.13359535,-0.1900860336020112,0.601796558000811
0.1499999999999999,-582572992.0,-0.0805508897901984,0.0653686076402664,-0.0130810588598251,-0.1249388009309768,-0.166600230627987,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06536861,0.01,0.01,0.01,0.01,0.49721393,0.036956724,0.062418047,0.010002562,0.017307224,0.018099975,0.13359535,-0.1848651961879976,0.4745357663783491
0.1599999999999999,-582572992.0,-0.0335550134085653,0.0650470554828643,-0.0188750773668289,-0.1208271086215972,-0.192101088772438,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065047055,0.01,0.01,0.01,0.01,0.49721393,0.034092817,0.064374566,0.010002308,0.016568927,0.017279873,0.13359535,-0.1808815936393841,0.3545850493177255
0.1699999999999999,-582572992.0,0.0163574514632107,0.0706909447908401,-0.0246569141745567,-0.1144964694976806,-0.2347803195923599,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016357452,0.070690945,0.01,0.01,0.01,0.01,0.49721393,0.031753052,0.068377115,0.010002079,0.015908316,0.0165464,0.13359535,-0.1779216360034975,0.2613657641175428
0.1799999999999999,-582572992.0,0.0723399998579354,0.0670718252658844,-0.0295756217092275,-0.108011394739151,-0.290850974798025,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07234,0.067071825,0.01,0.01,0.01,0.01,0.49721393,0.049675543,0.06877089,0.0100018745,0.015316879,0.015889995,0.13359535,-0.1757008344044397,0.1948837125711282
0.1899999999999999,-582572992.0,0.0829598457321123,0.0695179626345634,-0.033435933291912,-0.1024738475680351,-0.3575713102668395,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082959846,0.06951796,0.01,0.01,0.01,0.01,0.49721393,0.06438652,0.069237046,0.01000169,0.014786398,0.015301453,0.13359535,-0.1741907530687159,0.1095610905432425
0.1999999999999999,-582572992.0,0.1444386266389917,0.0682648867368698,-0.0371651425957679,-0.0971672981977462,-0.3990256786346435,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14443862,0.06826489,0.01,0.01,0.01,0.01,0.49721393,0.1047179,0.06919715,0.010001524,0.014309209,0.014772201,0.13359535,-0.1737745679733807,-0.0229147774136183
0.2099999999999999,-582572992.0,0.1511598831200208,0.0639912486076355,-0.042136326432228,-0.0901055708527565,-0.3917762637138366,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15115988,0.06399125,0.01,0.01,0.01,0.01,0.49721393,0.1292094,0.06865823,0.0100013735,0.013880077,0.014296385,0.13359535,-0.1751671518808007,-0.2438059167445014
0.2199999999999999,-582572992.0,0.1837544290127125,0.0549607388675212,-0.049397625029087,-0.0812538117170333,-0.3829054236412048,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18375443,0.05496074,0.01,0.01,0.01,0.01,0.49721393,0.16135186,0.06722464,0.010001238,0.013494029,0.013868449,0.13359535,-0.1791539575026362,-0.5240820336918905
0.2299999999999999,-582572992.0,0.1764748061076637,0.0411999374628067,-0.0651333555579185,-0.0658011436462402,-0.3673080503940582,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17647481,0.041199937,0.01,0.01,0.01,0.01,0.49721393,0.17498553,0.064582534,0.010001116,0.013144966,0.0134815965,0.13359535,-0.1861819282088484,-0.8127927635062513
0.24,-582572992.0,0.173377335139013,0.0155098941177129,-0.0892519503831863,-0.0284462720155715,-0.3287700414657593,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17337734,0.015509894,0.01,0.01,0.01,0.01,0.49721393,0.1805884,0.059587236,0.010001006,0.0128319785,0.013134799,0.13359535,-0.1957939674197859,-1.0591510990173858
0.25,-582572992.0,0.1539351287336273,-0.0098445620387792,-0.1130560040473938,0.0164602026343345,-0.2822660803794861,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393513,0.01,0.01,0.016460203,0.01,0.01,0.49721393,0.17842107,0.054175906,0.010000907,0.015267203,0.012823147,0.13359535,-0.2075215419630283,-1.2411263150404797
0.26,-582572992.0,0.1301045593386212,-0.0369648039340972,-0.1338877081871032,-0.0113381333649158,-0.2567630112171173,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13010456,0.01,0.01,0.01,0.01,0.01,0.49721393,0.17307429,0.049318932,0.0100008175,0.015019323,0.012542993,0.13359535,-0.220346720976559,-1.2976117463128534
0.27,-582572992.0,0.1071611491646395,-0.063071921467781,-0.147270068526268,0.0560956299304962,-0.2451154887676239,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716115,0.01,0.01,0.05609563,0.01,0.01,0.49721393,0.16482395,0.045053575,0.010000737,0.043882236,0.012291251,0.13359535,-0.2330644020987473,-1.2143201344091756
0.28,-582572992.0,0.0926485353702833,-0.0828475952148437,-0.152551457285881,-0.0915305614471435,-0.2450331449508667,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092648536,0.01,0.01,0.01,0.01,0.01,0.49721393,0.15545957,0.041288115,0.010000665,0.042041935,0.012064527,0.13359535,-0.2434990284764526,-0.8679342347344728
0.29,-582572992.0,0.0870730787766667,-0.0871143117547035,-0.1420404016971588,-0.0377268865704536,-0.2219716662861972,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707308,0.01,0.01,0.01,0.01,0.01,0.49721393,0.14669661,0.03794891,0.010000599,0.038616035,0.01185991,0.13359535,-0.249483868938861,-0.3924077112493443
0.3,-582572992.0,0.0675216653288221,-0.0711095631122589,-0.120448887348175,-0.0100487265735864,-0.1976050306541719,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06752167,0.01,0.01,0.01,0.01,0.01,0.49721393,0.13758172,0.03499693,0.01000054,0.035588678,0.01167604,0.13359535,-0.2509734323042263,0.0271337711546316
0.31,-582572992.0,0.0347410499865395,-0.0445314049720764,-0.0987326428294181,-0.0046876706182956,-0.1646102695414492,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03474105,0.01,0.01,0.01,0.01,0.01,0.49721393,0.12622285,0.032378335,0.010000487,0.032904204,0.011510572,0.13359535,-0.2492038206002274,0.272661300981091
0.32,-582572992.0,-0.0133557777653337,-0.0172967836260795,-0.0788732543587684,-0.0171968732029199,-0.1178777337724638,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49721393,0.11226151,0.03004933,0.010000439,0.030517368,0.011361518,0.13359535,-0.2460036979733736,0.335146962191409
0.33,-582572992.0,-0.0694393099829743,-0.0003152759745717,-0.0684352442622184,-0.0300671439617872,-0.0577741166448897,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49721393,0.099533595,0.02797162,0.010000396,0.028388672,0.011227041,0.13359535,-0.2428725222352115,0.2874953390660752
0.3400000000000001,-582572992.0,-0.1010016500949859,0.0169443506747484,-0.0643191784620285,-0.0384720563888549,0.0071345583093888,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01694435,0.01,0.01,0.01,0.01,0.49721393,0.08863573,0.026695956,0.0100003565,0.026486045,0.011105601,0.13359535,-0.2403133339661198,0.2408581992206711
0.3500000000000001,-582572992.0,-0.1008046120405197,0.0242350399494171,-0.0574125610291957,-0.0433827862143516,0.0492055241895697,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02423504,0.01,0.01,0.049205523,0.01,0.49721393,0.0793086,0.026348451,0.010000322,0.024792321,0.03218068,0.13359535,-0.2378607361997351,0.2647514280216526
0.3600000000000001,-582572992.0,-0.1066713780164718,0.0227165576070547,-0.056309275329113,-0.0474428012967109,-0.0713205311887666,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022716558,0.01,0.01,0.01,0.01,0.49721393,0.071259916,0.025990637,0.01000029,0.023280477,0.032036327,0.13359535,-0.2344779944900014,0.4152865940050057
0.3700000000000001,-582572992.0,-0.1103283166885376,0.0282774046063423,-0.0574182197451591,-0.0535353831946849,-0.0313413125090761,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028277405,0.01,0.01,0.01,0.01,0.49721393,0.06425259,0.027566575,0.0100002615,0.021925567,0.029737914,0.13359535,-0.2291545980645519,0.6219289464768372
0.3799999999999999,-582572992.0,-0.1085124909877777,0.0312497802078723,-0.0336978547275066,-0.0664655715227127,-0.0406162407596588,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03124978,0.01,0.01,0.01,0.01,0.49721393,0.05813636,0.030081887,0.010000235,0.020711893,0.027688889,0.13359535,-0.2218351621017744,0.803162554594325
0.3899999999999999,-582572992.0,-0.1040836423635482,0.0411539338529109,-0.0270968750119209,-0.0867395475506782,-0.0740421019097316,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041153934,0.01,0.01,0.01,0.01,0.49721393,0.05278955,0.037458953,0.010000212,0.01962588,0.025863316,0.13359535,-0.2130962377494858,0.9132863223688138
0.3999999999999999,-582572992.0,-0.1012510508298873,0.0349202528595924,-0.0092424824833869,-0.1083092242479324,-0.1129447394672016,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034920253,0.01,0.01,0.01,0.01,0.49721393,0.048099164,0.03785657,0.010000192,0.018653363,0.024234839,0.13359535,-0.2037909967741406,0.9312496405694898
0.4099999999999999,-582572992.0,-0.1021878570318222,0.0779498815536499,-0.0004374459385871,-0.1263573169708252,-0.1460011602715403,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07794988,0.01,0.01,0.01,0.01,0.49721393,0.043974947,0.06519539,0.010000173,0.017782416,0.022781488,0.13359535,-0.1947140698593994,0.8744127036149019
0.4199999999999999,-582572992.0,-0.1065707430243492,0.0301648396998643,0.0013853795826435,-0.1375006437301635,-0.1672304185947726,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03016484,0.01,0.01,0.01,0.01,0.49721393,0.040328786,0.06361451,0.010000155,0.017000075,0.02147995,0.13359535,-0.1868295440669092,0.7071329515559543
0.4299999999999999,-582572992.0,-0.0617467347746855,0.0624385401606559,-0.0036855898797512,-0.1392104923725128,-0.1806038648451596,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06243854,0.01,0.01,0.01,0.01,0.49721393,0.037093814,0.06298036,0.01000014,0.01629613,0.020311985,0.13359535,-0.1810455669433522,0.4876121875120238
0.4399999999999999,-582572992.0,-0.0163957702689517,0.0834571123123169,-0.0140614844858646,-0.1312425881624221,-0.2089684311563404,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08345711,0.01,0.01,0.01,0.01,0.49721393,0.034234043,0.07601213,0.010000126,0.015665604,0.019268483,0.13359535,-0.1772713830024637,0.298345469444968
0.4499999999999999,-582572992.0,0.0332377447094273,0.0637887045741081,-0.0234160348773002,-0.1198185607790947,-0.2513182047625368,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033237744,0.063788705,0.01,0.01,0.01,0.01,0.49721393,0.03274654,0.07650525,0.010000114,0.015097923,0.018331021,0.13359535,-0.1752231608647304,0.1458942981128368
0.4599999999999999,-582572992.0,0.0836846923178184,0.0680899322032928,-0.0320621505379676,-0.1075240224599838,-0.3047182631674645,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08368469,0.06808993,0.01,0.01,0.01,0.01,0.49721393,0.057245724,0.075443044,0.010000103,0.014589379,0.017492939,0.13359535,-0.174376163865598,0.0426265005482627
0.47,-582572992.0,0.0848098976382719,0.0683531165122985,-0.0387222580611705,-0.0970752909779548,-0.3679289707786021,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0848099,0.06835312,0.01,0.01,0.01,0.01,0.49721393,0.069157965,0.07461687,0.010000093,0.014132279,0.016740978,0.13359535,-0.1744868280971522,-0.0560069190444707
0.48,-582572992.0,0.1569495960468209,0.064368613064289,-0.0443947724997997,-0.0879467129707336,-0.3883609473705292,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569496,0.06436861,0.01,0.01,0.01,0.01,0.49721393,0.11483567,0.07347311,0.010000084,0.013721592,0.016066454,0.13359535,-0.1756634088120852,-0.1762920779173415
0.49,-582572992.0,0.1488218625964791,0.0577569678425788,-0.0500185675919055,-0.0810220390558242,-0.3818095326423645,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14882186,0.057756968,0.01,0.01,0.01,0.01,0.49721393,0.1331808,0.07174865,0.010000075,0.01335148,0.015459428,0.13359535,-0.1784364192542066,-0.3662052491912774
0.5,-582572992.0,0.185835999503324,0.0478626899421215,-0.0607819557189941,-0.070660263299942,-0.3708221316337585,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185836,0.04786269,0.01,0.01,0.01,0.01,0.49721393,0.16600013,0.06910388,0.010000068,0.013017729,0.014912734,0.13359535,-0.183433080100329,-0.5968978278703909
0.51,-582572992.0,0.1700574073888834,0.0308099258691072,-0.0775367617607116,-0.0490112453699111,-0.3480360507965088,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700574,0.030809926,0.01,0.01,0.01,0.01,0.49721393,0.17513618,0.06516928,0.010000061,0.012716276,0.0144195,0.13359535,-0.190939733947481,-0.8436673410902518
0.52,-582572992.0,0.1687464885789915,0.0079075042158365,-0.0979542285203933,-0.0107646360993385,-0.3079620003700256,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874649,0.01,0.01,0.01,0.01,0.01,0.49721393,0.17897306,0.05946151,0.010000055,0.012445153,0.013976366,0.13359535,-0.2008441838166857,-1.073561215761767
0.53,-582572992.0,0.1474603923242687,-0.01580511033535,-0.1192991733551025,0.0236445590853691,-0.2725056111812591,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746039,0.01,0.01,0.02364456,0.01,0.01,0.49721393,0.17609407,0.05394569,0.01000005,0.019901155,0.013579949,0.13359535,-0.2126330438209295,-1.236213803751919
0.54,-582572992.0,0.1236653209208457,-0.0419243387877941,-0.1370750516653061,-0.0546408630907535,-0.2531157732009887,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12366532,0.01,0.01,0.01,0.01,0.01,0.49721393,0.17004938,0.04911779,0.0100000445,0.019561857,0.013224055,0.13359535,-0.2250517552033902,-1.218833035094516
0.55,-582572992.0,0.1035118371313907,-0.0652749091386795,-0.1463974118232727,0.0174086317420005,-0.2476426362991333,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10351184,0.01,0.01,0.017408632,0.01,0.01,0.49721393,0.1617993,0.04486714,0.010000041,0.019234784,0.012903742,0.13359535,-0.236511712407584,-1.0821504575436602
0.56,-582572992.0,0.0936412342869157,-0.0791169106960296,-0.1361368298530578,0.0438678264617919,-0.2434199610680703,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364124,0.01,0.01,0.043867826,0.01,0.01,0.49721393,0.1529136,0.04112028,0.010000036,0.036299497,0.012615742,0.13359535,-0.2463125879285692,-0.8817166369858266
0.5700000000000001,-582572992.0,0.0778658170022181,-0.0829540789127349,-0.1341836154460907,-0.0514310598373413,-0.1956330349044871,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07786582,0.01,0.01,0.01,0.01,0.01,0.49721393,0.1438671,0.037803926,0.010000032,0.03494323,0.0123563595,0.13359535,-0.2533791387982753,-0.5556059628715624
0.5800000000000001,-582572992.0,0.0430418153470791,-0.0750044137239456,-0.1276534050703048,-0.0261361263692379,-0.1575060538156888,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043041814,0.01,0.01,0.01,0.01,0.01,0.49721393,0.13265786,0.0348635,0.01000003,0.03232381,0.012122769,0.13359535,-0.2568592525864725,-0.1935515781030071
0.5900000000000001,-582572992.0,-0.0006708603047476,-0.0563241615891456,-0.110616534948349,-0.0088249947875738,-0.1178727626231361,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49721393,0.118519865,0.032254104,0.010000027,0.029995626,0.011912546,0.13359535,-0.257093162161085,0.092356962397585
0.6000000000000001,-582572992.0,-0.055652170936224,-0.0332946218550205,-0.0920956134796142,-0.0113884452730417,-0.0683141970028686,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49721393,0.10485626,0.029936656,0.010000024,0.027925028,0.011723474,0.13359535,-0.2551800881873913,0.2530421609248537
0.6100000000000001,-582572992.0,-0.1174335734858199,-0.0143023692071437,-0.0773127898573875,-0.0225315019488334,-0.007858003131939,-4262543753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49721393,0.0932238,0.027871093,0.010000022,0.02607722,0.011553073,0.13359535,-0.2522675868773117,0.3099925317476426
