time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1307197312.0,0.1545532059128185,-0.0146339330822229,-0.0048301517963409,-0.0815685838460922,-0.2510191338553382,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545532,0.01,0.01,0.01,0.01,0.01,0.12129568,0.11553096,0.061019313,0.010002516,0.026616013,0.05349853,0.30160415,-0.2371254422664818,0.8134077937099766
0.1200000000000001,-1307197312.0,0.2419760302266519,0.0328262373805046,-0.0108733922243118,-0.0975595712661743,-0.3968716263771057,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24197604,0.032826237,0.01,0.01,0.01,0.01,0.12129568,0.17155465,0.057632446,0.010002269,0.024911668,0.048737198,0.30160415,-0.2311353799964087,0.3865788537317456
0.1299999999999999,-1307197312.0,0.301265501582187,0.0636434257030487,-0.0344558842480182,-0.0960737839341163,-0.3911134302616119,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3012655,0.063643426,0.01,0.01,0.01,0.01,0.12129568,0.23868732,0.061470084,0.010002046,0.023387287,0.04453968,0.30160415,-0.2303239522187052,-0.1883861636559821
0.1399999999999999,-1307197312.0,0.2103215836400201,0.0376740545034408,-0.0533412992954254,-0.0761211514472961,-0.3719590604305267,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21032159,0.037674055,0.01,0.01,0.01,0.01,0.12129568,0.2456901,0.059245676,0.010001845,0.022024827,0.04083652,0.30160415,-0.235692105004264,-0.8178837060370088
0.1499999999999999,-1307197312.0,0.1414597058100135,0.0146717578172683,-0.0706287547945976,-0.0479104854166507,-0.3466476500034332,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414597,0.014671758,0.01,0.01,0.01,0.01,0.12129568,0.23376319,0.0545111,0.010001664,0.020805532,0.037560415,0.30160415,-0.2462979946852795,-1.2100267304942616
0.1599999999999999,-1307197312.0,0.1046809424007798,-0.0202104337513446,-0.112073116004467,0.0099911540746688,-0.2831811184692884,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10468094,0.01,0.01,0.01,0.01,0.01,0.12129568,0.21526624,0.04966794,0.0100015,0.019712953,0.034654573,0.30160415,-0.258927524821204,-1.2687437246262945
0.1699999999999999,-1307197312.0,0.0516329815586799,-0.0574289821088314,-0.1505641043186187,0.0780042484402656,-0.0485354977917658,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05163298,0.01,0.01,0.07800425,0.01,0.01,0.12129568,0.19476856,0.045364797,0.010001353,0.060226727,0.032074776,0.30160415,-0.2708933876704655,-1.0859268115814693
0.1799999999999999,-1307197312.0,-0.1040949998942351,-0.0828369557857513,-0.1623256802558899,-0.082778699696064,0.0975309104661556,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09753091,0.01,0.12129568,0.16866833,0.04156795,0.01000122,0.056827057,0.05980964,0.30160415,-0.2792381069804817,-0.5716548861017089
0.1899999999999999,-1307197312.0,-0.1325251311063766,-0.0848588943481445,-0.1477057635784149,-0.0247480161488056,0.0914223036776905,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091422305,0.01,0.12129568,0.14679697,0.03820947,0.0100011,0.051663138,0.07265293,0.30160415,-0.2810180693349343,0.1724659800080701
0.1999999999999999,-1307197312.0,-0.1204324513673782,-0.0586475916206836,-0.1143354997038841,-0.0114445909857749,0.0518014334559708,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051801432,0.01,0.12129568,0.12865658,0.035232108,0.010000992,0.047122616,0.076957144,0.30160415,-0.2755396460048107,0.8294350026173909
0.2099999999999999,-1307197312.0,-0.0927566215395927,-0.0188951175659894,-0.0797004550695419,-0.0220258589833974,-0.0660256737173975,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12129568,0.11345116,0.03258893,0.010000895,0.043120947,0.06959106,0.30160415,-0.2651533757194064,1.1618788205742538
0.2199999999999999,-1307197312.0,-0.051654927432537,0.0468328893184661,-0.0349592976272106,-0.0476129576563835,-0.1414526119833562,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04683289,0.01,0.01,0.01,0.01,0.12129568,0.10056404,0.042235244,0.010000806,0.03958108,0.06282077,0.30160415,-0.2531155724224472,1.2038808797938794
0.2299999999999999,-1307197312.0,0.0806626140548646,0.036969244480133,0.004593588411808,-0.0770545229315757,-0.1798611713258171,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080662616,0.036969244,0.01,0.01,0.01,0.01,0.12129568,0.09261134,0.042309053,0.010000727,0.03644116,0.0568993,0.30160415,-0.2417048417664566,1.0781121833642977
0.24,-1307197312.0,0.1936672693224561,0.1013382226228714,-0.0128367878496646,-0.0979686230421066,-0.31754041622912,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19366726,0.10133822,0.01,0.01,0.01,0.01,0.12129568,0.13742721,0.08193375,0.010000655,0.033663288,0.05172747,0.30160415,-0.2320559080212519,0.8234988426787391
0.25,-1307197312.0,0.2964473476722085,0.0141772860661149,-0.018090222030878,-0.1072108224034309,-0.4097736775875091,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29644734,0.014177286,0.01,0.01,0.01,0.01,0.12129568,0.20857944,0.076292306,0.010000591,0.031194033,0.04718059,0.30160415,-0.2266302414275079,0.256360335068801
0.26,-1307197312.0,0.2805114105253745,0.0448726266622543,-0.0344310142099857,-0.0980190634727478,-0.3985366523265838,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2805114,0.044872627,0.01,0.01,0.01,0.01,0.12129568,0.252276,0.072382405,0.010000533,0.02899208,0.043164764,0.30160415,-0.2282254143181246,-0.5059330877087216
0.27,-1307197312.0,0.1920505914112321,0.0377032272517681,-0.0598657801747322,-0.0675437375903129,-0.3696269989013672,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205059,0.037703227,0.01,0.01,0.01,0.01,0.12129568,0.24937093,0.06847921,0.01000048,0.027032211,0.03962166,0.30160415,-0.2370242534426922,-1.1479360846408706
0.28,-1307197312.0,0.1234442826194255,0.0054331733845174,-0.0887688919901847,-0.030250372365117,-0.3353798687458038,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12344428,0.01,0.01,0.01,0.01,0.01,0.12129568,0.2330997,0.062098008,0.010000434,0.02528345,0.03648443,0.30160415,-0.2500706802957446,-1.3692549810236003
0.29,-1307197312.0,0.1024598646167842,-0.0374735966324806,-0.135858952999115,0.0648158341646194,-0.1706217731810783,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245986,0.01,0.01,0.064815834,0.01,0.01,0.12129568,0.21325701,0.056281608,0.010000391,0.052488994,0.033700567,0.30160415,-0.2632152087423001,-1.211428385806984
0.3,-1307197312.0,-0.0054532062170317,-0.070177748799324,-0.1620568335056305,-0.0378783531486988,0.0145138354916085,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014513835,0.01,0.12129568,0.18784216,0.051180918,0.010000353,0.04950677,0.031420887,0.30160415,-0.2729322474935846,-0.7348896189749786
0.31,-1307197312.0,-0.1312460005283355,-0.0790229588747024,-0.1527276784181594,0.0003635063767433,0.1420680659459449,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14206807,0.01,0.12129568,0.1624764,0.046694305,0.010000317,0.04521944,0.08455455,0.30160415,-0.2770105469097055,-0.1277713812405422
0.32,-1307197312.0,-0.1175020039081573,-0.0618499889969825,-0.1246581077575683,0.021815001964569,0.0399150615350217,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021815002,0.039915062,0.01,0.12129568,0.14164932,0.042737838,0.010000287,0.04264074,0.081300005,0.30160415,-0.2748913394302722,0.4739232939340646
0.33,-1307197312.0,-0.1000279262661933,-0.0274290479719638,-0.091292455792427,9.32980328798294e-05,-0.0060555420297275,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12129568,0.124358706,0.039244946,0.010000259,0.039255064,0.075157404,0.30160415,-0.2678317215828832,0.859647648941173
0.3400000000000001,-1307197312.0,-0.069038912653923,0.0083518885076045,-0.0650433376431465,-0.0239602513611316,-0.1018784129110833,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12129568,0.10981424,0.03614976,0.010000233,0.03615873,0.067666985,0.30160415,-0.258430641876496,0.9749300359722192
0.3500000000000001,-1307197312.0,-0.0198085682923792,0.0822732597589492,-0.0269600376486778,-0.0462142191827297,-0.1467142818662164,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08227326,0.01,0.01,0.01,0.01,0.12129568,0.09746012,0.0677029,0.01000021,0.033408035,0.06113884,0.30160415,-0.2488070253937788,0.9281248517284976
0.3600000000000001,-1307197312.0,0.1282400221982163,0.0025182822719216,-0.0109208449721336,-0.0700326710939407,-0.2174296853465458,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824002,0.01,0.01,0.01,0.01,0.01,0.12129568,0.10628258,0.06366928,0.01000019,0.030963408,0.055435,0.30160415,-0.24055674345917,0.718097398575061
0.3700000000000001,-1307197312.0,0.2189988291732748,0.0428939945995807,-0.0181795507669448,-0.0836104750633239,-0.376838686196745,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21899883,0.042893995,0.01,0.01,0.01,0.01,0.12129568,0.15581886,0.060922053,0.010000171,0.028787699,0.05043433,0.30160415,-0.2352225337492382,0.3632618124988543
0.3799999999999999,-1307197312.0,0.3069957813166658,0.0665019452571868,-0.0333839729428291,-0.083108901977539,-0.3843280375003814,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30699578,0.066501945,0.01,0.01,0.01,0.01,0.12129568,0.22997047,0.06453836,0.010000154,0.02684781,0.046034295,0.30160415,-0.2340536928527692,-0.1007039463552375
0.3899999999999999,-1307197312.0,0.2233737358637623,0.0417740941047668,-0.055597610771656,-0.0685490220785141,-0.3678689002990722,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22337374,0.041774094,0.01,0.01,0.01,0.01,0.12129568,0.2438145,0.06234251,0.010000139,0.02511658,0.042153426,0.30160415,-0.2381128797562546,-0.6541403182790441
0.3999999999999999,-1307197312.0,0.1529075271444632,0.0209890790283679,-0.0700690373778343,-0.0464060381054878,-0.3467026352882385,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290752,0.020989079,0.01,0.01,0.01,0.01,0.12129568,0.23447792,0.0579286,0.0100001255,0.023571488,0.038726043,0.30160415,-0.2470612782698301,-1.0525975100155096
0.4099999999999999,-1307197312.0,0.1082804567560774,-0.0081166038289666,-0.1042424738407135,-0.0020111203193664,-0.3037517368793487,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10828046,0.01,0.01,0.01,0.01,0.01,0.12129568,0.21706371,0.052725658,0.0100001125,0.022189783,0.03568934,0.30160415,-0.2583253595858246,-1.1477774704688328
0.4199999999999999,-1307197312.0,0.0692597085525442,-0.04230348020792,-0.1401061415672302,0.0656924545764923,-0.0840135611229436,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06925971,0.01,0.01,0.065692455,0.01,0.01,0.12129568,0.19800895,0.048056267,0.010000102,0.052307986,0.032993753,0.30160415,-0.2692690602376865,-1.0060640808821624
0.4299999999999999,-1307197312.0,-0.0781322367735029,-0.067139945924282,-0.153743714094162,-0.0580883547663688,0.0731163959452976,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0731164,0.01,0.12129568,0.17151849,0.043944206,0.010000092,0.049402058,0.048976447,0.30160415,-0.2772591491507064,-0.5829481904991364
0.4399999999999999,-1307197312.0,-0.1274484694004058,-0.0726988315582275,-0.1437868177890777,-0.0175025723874568,0.109172593536217,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10917259,0.01,0.12129568,0.14910902,0.040308554,0.010000083,0.04512681,0.07516834,0.30160415,-0.2797676287777288,0.0376587351362882
0.4499999999999999,-1307197312.0,-0.1185049191117286,-0.0539324022829532,-0.1160817667841911,-0.0033642668277025,0.0499337784053535,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04993378,0.01,0.12129568,0.13057745,0.037092537,0.010000074,0.041356213,0.0768819,0.30160415,-0.2760728498574439,0.6264872465557692
0.4599999999999999,-1307197312.0,-0.0972016900777816,-0.0210689883679151,-0.0840611457824707,-0.0136619480326771,-0.0516724114282728,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12129568,0.11505815,0.034240086,0.010000067,0.038020577,0.06955703,0.30160415,-0.2676667327484289,0.974916080250656
0.47,-1307197312.0,-0.0636409819126129,0.025009199976921,-0.0535464771091938,-0.0339128673076629,-0.1286435035914963,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0250092,0.01,0.01,0.01,0.01,0.12129568,0.10192723,0.03313686,0.01000006,0.035062157,0.06279027,0.30160415,-0.2572527875111935,1.0699303672897382
0.48,-1307197312.0,0.0658133074987434,0.0903951451182365,-0.0123493745923042,-0.0612032487988472,-0.164341471096724,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06581331,0.090395145,0.01,0.01,0.01,0.01,0.12129568,0.093369216,0.0723918,0.010000055,0.0324347,0.05688165,0.30160415,-0.2466897137798134,1.0176123863517716
0.49,-1307197312.0,0.1901869600479072,-0.010862311348319,-0.0029352232813835,-0.0848246812820434,-0.3003039510997843,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018696,0.01,0.01,0.01,0.01,0.01,0.12129568,0.13485445,0.067446284,0.010000049,0.030100726,0.05171176,0.30160415,-0.2378247187640695,0.7319377050034124
0.5,-1307197312.0,0.2900865035203321,0.037529781460762,-0.0133353136479854,-0.0962793081998825,-0.3983232080936432,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2900865,0.03752978,0.01,0.01,0.01,0.01,0.12129568,0.20433325,0.0638016,0.0100000445,0.028021503,0.047166456,0.30160415,-0.2332072001988098,0.1983548383480331
0.51,-1307197312.0,0.2767689518641174,0.0595748536288738,-0.0421254895627498,-0.0884684175252914,-0.3875389993190765,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27676895,0.059574854,0.01,0.01,0.01,0.01,0.12129568,0.24805136,0.06309508,0.01000004,0.026163986,0.043152377,0.30160415,-0.234878890216955,-0.4704120306865147
0.52,-1307197312.0,0.1893181814800489,0.0358117222785949,-0.0582412220537662,-0.0615889206528663,-0.3616527318954468,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18931818,0.035811722,0.01,0.01,0.01,0.01,0.12129568,0.24571683,0.06030261,0.010000036,0.02450709,0.03960917,0.30160415,-0.2429237641011682,-1.0438651738148823
0.53,-1307197312.0,0.1228430445941875,0.0053861206397414,-0.0941130444407463,-0.0284573659300804,-0.3309518098831177,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12284304,0.01,0.01,0.01,0.01,0.01,0.12129568,0.23010543,0.05494699,0.010000032,0.023026796,0.036472794,0.30160415,-0.2549276799214944,-1.2723969977722809
0.54,-1307197312.0,0.1028130468197799,-0.0351931676268577,-0.1351599544286728,0.0544189512729644,-0.1699854888016702,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281305,0.01,0.01,0.05441895,0.01,0.01,0.12129568,0.21096788,0.050009932,0.01000003,0.04454584,0.03368994,0.30160415,-0.2673450745559799,-1.1651832366417771
0.55,-1307197312.0,-0.0102673188560078,-0.0679098218679428,-0.1594207882881164,-0.0343180671334266,0.0184026102781146,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01840261,0.01,0.12129568,0.18567725,0.04566447,0.010000027,0.04206465,0.031588323,0.30160415,-0.2770300080109041,-0.7704479701405177
0.56,-1307197312.0,-0.1320658773183822,-0.0800863578915596,-0.1535068601369857,0.0023234877735376,0.1502713741924076,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15027137,0.01,0.12129568,0.160732,0.041831177,0.010000024,0.0386478,0.0898302,0.30160415,-0.2818736459904613,-0.2269048853240811
0.5700000000000001,-1307197312.0,-0.1214072480797767,-0.0682855993509292,-0.1297544986009597,0.0261012054979801,0.0363891878676971,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026101205,0.036389187,0.01,0.12129568,0.14019462,0.03843739,0.010000021,0.03724007,0.08573327,0.30160415,-0.2807962166327889,0.3730036156815862
0.5800000000000001,-1307197312.0,-0.1072515845298767,-0.0376886986196041,-0.0980907827615737,0.0005198940634727,-0.0068788198362825,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12129568,0.12313197,0.03543352,0.010000019,0.034517508,0.07903086,0.30160415,-0.2744530169992782,0.816666011625836
0.5900000000000001,-1307197312.0,-0.0784206539392471,-0.0044788606464862,-0.0719624757766723,-0.0228469558060169,-0.0983106124608674,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12129568,0.10877724,0.032766562,0.0100000175,0.031952374,0.07102779,0.30160415,-0.2650899840069902,1.0004650101415185
0.6000000000000001,-1307197312.0,-0.0061290735009365,0.0653359219431877,-0.0330450125038623,-0.045662835240364,-0.1401030157665274,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06533592,0.01,0.01,0.01,0.01,0.12129568,0.096575886,0.05501589,0.010000016,0.029667664,0.06406675,0.30160415,-0.2549424517283656,1.0018951033605563
0.6100000000000001,-1307197312.0,0.1470013209537596,0.0041192648932337,-0.0091792866587638,-0.072371557354927,-0.2299343170129099,-2567457472512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700133,0.01,0.01,0.01,0.01,0.01,0.12129568,0.11395093,0.051993456,0.010000015,0.027632486,0.057995535,0.30160415,-0.2457143541798598,0.8315120255720095
