time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594809152.0,0.1735218033904055,0.0220575276762247,-0.0813867151737213,-0.0443645752966403,-0.3454698324203491,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735218,0.022057528,0.01,0.01,0.01,0.01,0.47248703,0.17992567,0.059543263,0.010001285,0.012651461,0.01242846,0.42883217,-0.1936769878000839,-1.0085407215637905
0.1200000000000001,-594809152.0,0.1565977103800797,-0.0045881308615207,-0.1071407943964004,0.0066582188010215,-0.2927407622337341,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565977,0.01,0.01,0.01,0.01,0.01,0.47248703,0.17843965,0.054287627,0.010001157,0.01238752,0.012186861,0.42883217,-0.2050683371373804,-1.217668063114831
0.1299999999999999,-594809152.0,0.133156944589018,-0.0320634953677654,-0.1302975863218307,0.0381106212735176,-0.2606821358203888,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13315694,0.01,0.01,0.03811062,0.01,0.01,0.47248703,0.17354552,0.04942327,0.010001044,0.03041826,0.011970437,0.42883217,-0.2179422894645483,-1.31344226437841
0.1399999999999999,-594809152.0,0.1081103045357785,-0.0596115253865718,-0.1462596207857132,-0.0798739045858383,-0.2458869516849517,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1081103,0.01,0.01,0.01,0.01,0.01,0.47248703,0.1655472,0.045143854,0.010000941,0.029466113,0.011775605,0.42883217,-0.230439196182225,-1.160781111325284
0.1499999999999999,-594809152.0,0.0933192576406104,-0.0789814293384552,-0.1495643407106399,-0.030267721042037,-0.2509549260139465,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09331926,0.01,0.01,0.01,0.01,0.01,0.47248703,0.15623663,0.041362703,0.010000848,0.027450567,0.011599938,0.42883217,-0.2402953839445725,-0.835611055649255
0.1599999999999999,-594809152.0,0.092411938830739,-0.0814764276146888,-0.1333809047937393,0.0296014137566089,-0.2382991271695758,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092411935,0.01,0.01,0.029601414,0.01,0.01,0.47248703,0.14772783,0.038012557,0.010000764,0.02875147,0.011441466,0.42883217,-0.2467012150516227,-0.5077857812071997
0.1699999999999999,-594809152.0,0.0735791650425669,-0.0696072727441787,-0.1186776012182235,0.0011429637670516,-0.2032588843657335,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07357916,0.01,0.01,0.01,0.01,0.01,0.47248703,0.13924955,0.03504822,0.01000069,0.027298247,0.011298902,0.42883217,-0.2502024697955674,-0.2413793945371188
0.1799999999999999,-594809152.0,0.0350775842068997,-0.0520684719085693,-0.1065265238285064,0.0036980248987674,-0.1617890355960752,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035077583,0.01,0.01,0.01,0.01,0.01,0.47248703,0.12791887,0.03241815,0.010000622,0.025516676,0.011170546,0.42883217,-0.251553576693941,-0.0671951694375598
0.1899999999999999,-594809152.0,-0.0177492585784449,-0.0343402065336704,-0.094080239534378,-0.0053670816123485,-0.1089631187418654,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.11356161,0.030079504,0.01000056,0.023925772,0.011054912,0.42883217,-0.2516724425105236,0.0204681912843961
0.1999999999999999,-594809152.0,-0.084619362423214,-0.0197951421141624,-0.084692858159542,-0.0156773142516613,-0.0438916679896668,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.10060762,0.027994936,0.0100005055,0.02250238,0.01095064,0.42883217,-0.251226062013802,0.0590949308464382
0.2099999999999999,-594809152.0,-0.1229594498872757,-0.0119264554232358,-0.0785324200987815,-0.0236177071928977,0.030850549795945,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03085055,0.01,0.47248703,0.089530766,0.02613196,0.010000455,0.021226067,0.018731777,0.42883217,-0.2504525780748833,0.0921173897986957
0.2199999999999999,-594809152.0,-0.1196317672729492,-0.0051485057920217,-0.0750555172562599,-0.0298580788075923,0.0109779490185942,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010977949,0.01,0.47248703,0.080073364,0.024475254,0.0100004105,0.020087516,0.019979194,0.42883217,-0.2491088737712527,0.1788279056403908
0.2299999999999999,-594809152.0,-0.119941309094429,0.0030582826584577,-0.0718509554862976,-0.03620071336627,0.0367097895827263,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03670979,0.01,0.47248703,0.07190783,0.022994924,0.0100003695,0.01906743,0.03155808,0.42883217,-0.2465147322514164,0.3310213775666428
0.24,-594809152.0,-0.11982973664999,0.0161227025091648,-0.0655372068285942,-0.0445547364652156,-0.0313134104532342,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016122703,0.01,0.01,0.01,0.01,0.47248703,0.06482195,0.022209905,0.010000333,0.018152911,0.030419935,0.42883217,-0.2420546112186961,0.5408876335251783
0.25,-594809152.0,-0.116818718612194,0.0329358279705047,-0.0596449449658393,-0.0551825761795043,-0.0414582831583555,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032935828,0.01,0.01,0.01,0.01,0.47248703,0.05862229,0.02916508,0.010000301,0.017330045,0.028293177,0.42883217,-0.2353057432915959,0.759578665313706
0.26,-594809152.0,-0.1103015393018722,0.0068003199994564,-0.0346744768321514,-0.0777543634176254,-0.0727930978825266,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.053222183,0.027998129,0.010000271,0.016594134,0.026404407,0.42883217,-0.2268468588276817,0.8999815992451373
0.27,-594809152.0,-0.1054890230298042,0.0567241199314594,-0.0241089090704917,-0.1020422875881195,-0.1107708050835792,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05672412,0.01,0.01,0.01,0.01,0.47248703,0.048486747,0.047638167,0.010000245,0.01593398,0.024720326,0.42883217,-0.2174323369850669,0.9603916161857252
0.28,-594809152.0,-0.1041713058948516,0.0117315258830785,-0.0063856057822704,-0.1233393996953964,-0.1436753540050042,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011731526,0.01,0.01,0.01,0.01,0.47248703,0.04431174,0.045650937,0.0100002205,0.015340326,0.02321394,0.42883217,-0.208042624444503,0.9057584940464342
0.29,-594809152.0,-0.1027910842548011,0.0544941201806068,-0.0017847865819931,-0.136581540107727,-0.1645214681217413,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05449412,0.01,0.01,0.01,0.01,0.47248703,0.040626496,0.051295847,0.010000198,0.014806893,0.02186689,0.42883217,-0.1996724765497881,0.7777117880458192
0.3,-594809152.0,-0.0491416299964363,0.0635384768247604,-0.0050136260688304,-0.1394964158535003,-0.1832448604866592,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06353848,0.01,0.01,0.01,0.01,0.47248703,0.037345655,0.059403498,0.010000179,0.014324753,0.020654388,0.42883217,-0.1928389787679208,0.6233554693918575
0.31,-594809152.0,0.0002185901691926,0.0605005398392677,-0.0120978988707065,-0.1344723999500274,-0.221281558606896,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06050054,0.01,0.01,0.01,0.01,0.47248703,0.03443762,0.06056708,0.010000161,0.0138912285,0.019568427,0.42883217,-0.1876287979052,0.4599762945232296
0.32,-594809152.0,0.0544086617707371,0.073921225965023,-0.019755233079195,-0.1256877332925796,-0.2726466146060626,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054408662,0.073921226,0.01,0.01,0.01,0.01,0.47248703,0.04139365,0.06886049,0.010000145,0.01350364,0.018601127,0.42883217,-0.1838546203665101,0.3204893362358344
0.33,-594809152.0,0.0827161850626417,0.0618596747517585,-0.026316562667489,-0.1166312098503112,-0.3350857805357071,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08271618,0.061859675,0.01,0.01,0.01,0.01,0.47248703,0.05986934,0.0688095,0.010000131,0.013155761,0.0177357,0.42883217,-0.181418021039063,0.1787527328456896
0.3400000000000001,-594809152.0,0.1224181893511632,0.0667023956775665,-0.0328518599271774,-0.107252299785614,-0.405006716479657,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12241819,0.066702396,0.01,0.01,0.01,0.01,0.47248703,0.09078155,0.06843768,0.010000118,0.012841808,0.016956799,0.42883217,-0.1805575513792873,0.0129131933016073
0.3500000000000001,-594809152.0,0.1559387469358769,0.063926562666893,-0.0403998829424381,-0.0961014926433563,-0.3952409327030182,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593874,0.06392656,0.01,0.01,0.01,0.01,0.47248703,0.12370651,0.067972526,0.010000107,0.01255972,0.016258752,0.42883217,-0.1816105704388149,-0.2047469520704343
0.3600000000000001,-594809152.0,0.1748868415591907,0.0547212548553943,-0.0489824898540973,-0.0825434550642967,-0.3826289772987366,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488684,0.054721255,0.01,0.01,0.01,0.01,0.47248703,0.15305045,0.06660223,0.010000096,0.012305804,0.015631841,0.42883217,-0.185158509218774,-0.4748850497178281
0.3700000000000001,-594809152.0,0.1793602906793002,0.0410724096000194,-0.0627733319997787,-0.0693390369415283,-0.3691924214363098,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936029,0.04107241,0.01,0.01,0.01,0.01,0.47248703,0.17198257,0.06402726,0.010000086,0.012076111,0.015065848,0.42883217,-0.1916448176416325,-0.7540397115668811
0.3799999999999999,-594809152.0,0.1721059492419177,0.0180616751313209,-0.0865000933408737,-0.0377246923744678,-0.3361642956733703,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210595,0.018061675,0.01,0.01,0.01,0.01,0.47248703,0.1789343,0.05935634,0.010000078,0.011869918,0.014558727,0.42883217,-0.2006541003688673,-0.995576106287511
0.3899999999999999,-594809152.0,0.1554718683939462,-0.0070743039250373,-0.1100001260638237,0.0081067979335784,-0.2869563102722168,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15547186,0.01,0.01,0.01,0.01,0.01,0.47248703,0.17739417,0.054025847,0.010000071,0.011684305,0.014102981,0.42883217,-0.2118114094175895,-1.190167100459537
0.3999999999999999,-594809152.0,0.1319662230055283,-0.0336765982210636,-0.1311322450637817,0.0362790450453758,-0.2571836709976196,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196622,0.01,0.01,0.036279045,0.01,0.01,0.47248703,0.17246646,0.049192935,0.010000063,0.028811865,0.01369486,0.42883217,-0.224374711731847,-1.2799973117293526
0.4099999999999999,-594809152.0,0.107298274383663,-0.0605302266776561,-0.1459163427352905,-0.0793887376785278,-0.2428451776504516,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10729828,0.01,0.01,0.01,0.01,0.01,0.47248703,0.1645214,0.044939004,0.0100000575,0.028043402,0.013327728,0.42883217,-0.2365732032798962,-1.1368671161554895
0.4199999999999999,-594809152.0,0.0927097797124277,-0.0795151367783546,-0.1398679316043853,-0.0308907385915517,-0.2474765181541443,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270978,0.01,0.01,0.01,0.01,0.01,0.47248703,0.15530168,0.041182563,0.010000051,0.026182204,0.012997217,0.42883217,-0.246277722200482,-0.8272561737990309
0.4299999999999999,-594809152.0,0.0875906532402475,-0.0824886783957481,-0.1343500614166259,0.0264929272234439,-0.2213596061830281,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08759065,0.01,0.01,0.026492927,0.01,0.01,0.47248703,0.14661695,0.037850507,0.010000046,0.026256157,0.0126990415,0.42883217,-0.2526760089823794,-0.5159545841660867
0.4399999999999999,-594809152.0,0.0626724115691035,-0.0715256556868553,-0.1245249509811401,0.0108690485358238,-0.1840065767145719,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062672414,0.01,0.01,0.010869049,0.01,0.01,0.47248703,0.13714306,0.034905497,0.010000042,0.024948047,0.012431292,0.42883217,-0.256387978984882,-0.2712242734854209
0.4499999999999999,-594809152.0,0.019794521309101,-0.0554835200309753,-0.1109199896454811,0.0079968944191932,-0.1387987116808065,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019794522,0.01,0.01,0.01,0.01,0.01,0.47248703,0.124354586,0.03229129,0.010000038,0.023429161,0.012190308,0.42883217,-0.2581295879546919,-0.1110789905807895
0.4599999999999999,-594809152.0,-0.0369812209588855,-0.0393215529620647,-0.0987928062677383,-0.0023081116378307,-0.0828076064568348,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.1099217,0.02996657,0.010000034,0.022059556,0.011973348,0.42883217,-0.2586827499653544,-0.0201281974328917
0.47,-594809152.0,-0.1063059383102596,-0.0258890353143215,-0.0897137150168418,-0.0124825648963451,-0.0161970646014499,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.097483955,0.027890675,0.0100000305,0.020830717,0.011777504,0.42883217,-0.2585455886762555,0.0349410185089166
0.48,-594809152.0,-0.1275518387556076,-0.0173997711390256,-0.0831941664218902,-0.0206617470830678,0.0535519001790563,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0535519,0.01,0.47248703,0.086874455,0.026041122,0.010000028,0.019731052,0.030825844,0.42883217,-0.257896991740553,0.09047513831496
0.49,-594809152.0,-0.1246998682618141,-0.0110451700165867,-0.0784073248505592,-0.0274356622248888,-0.0335892666286903,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.07779454,0.024395555,0.010000025,0.018748745,0.03183881,0.42883217,-0.2563203305293333,0.2272845043818699
0.5,-594809152.0,-0.1237601935863494,-0.0016186833381652,-0.0743457973003387,-0.0351196266710758,0.0095242487346637,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.06993334,0.02292363,0.010000022,0.017867068,0.029753942,0.42883217,-0.2529227476401087,0.4314804462282774
0.51,-594809152.0,-0.1205830872058868,0.0164946392178535,-0.0652292221784591,-0.0454818233847618,0.006651131866339,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01649464,0.01,0.01,0.01,0.01,0.47248703,0.06304855,0.022104235,0.01000002,0.017071035,0.028284678,0.42883217,-0.2472919547458179,0.639283119941671
0.52,-594809152.0,-0.1138288378715515,0.0424282066524028,-0.0476470664143562,-0.0624687671661376,-0.0282639802849533,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042428207,0.01,0.01,0.01,0.01,0.47248703,0.05709644,0.035926465,0.010000018,0.016361563,0.026396703,0.42883217,-0.2398856153508118,0.8104781791681772
0.53,-594809152.0,-0.1090588569641113,-0.0058527216315269,-0.0268420055508613,-0.0855967625975608,-0.0703055970947401,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.051883787,0.03455385,0.010000017,0.015724454,0.024711711,0.42883217,-0.2312549126014923,0.8869619176381857
0.54,-594809152.0,-0.1068388074636459,0.0324608907103538,-0.0234737582504749,-0.1076928377151489,-0.1109594969075107,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03246089,0.01,0.01,0.01,0.01,0.47248703,0.047300726,0.034017455,0.010000015,0.015151759,0.023205366,0.42883217,-0.2223770337064531,0.8822652886832184
0.55,-594809152.0,-0.1089865937829017,0.0769053027033805,-0.0116408541798591,-0.1232881844043731,-0.1411816929933187,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0769053,0.01,0.01,0.01,0.01,0.47248703,0.043270115,0.06341487,0.010000014,0.014637888,0.021860514,0.42883217,-0.2137475321362995,0.8356212705767165
0.56,-594809152.0,-0.081062958129042,0.0098962280899286,-0.0086101256310939,-0.1318017542362213,-0.158503895949205,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47248703,0.0397049,0.06035631,0.010000012,0.014175384,0.020655379,0.42883217,-0.2061459329993131,0.6879790682678102
0.5700000000000001,-594809152.0,-0.0286427457767073,0.0464136935770511,-0.012243490666151,-0.1320814937353134,-0.1900058327403515,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046413694,0.01,0.01,0.01,0.01,0.47248703,0.03654069,0.058194675,0.010000011,0.01375853,0.019573422,0.42883217,-0.2004285463345625,0.4901288201336036
0.5800000000000001,-594809152.0,0.0223519674592218,0.0720739811658859,-0.0211688913404941,-0.1239050701260566,-0.2350130457571465,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022351967,0.07207398,0.01,0.01,0.01,0.01,0.47248703,0.034187313,0.06694982,0.01000001,0.013384416,0.01860594,0.42883217,-0.1965173961000063,0.3232771491141845
0.5900000000000001,-594809152.0,0.0768427176798074,0.0557601600885391,-0.0294295120984315,-0.1132467538118362,-0.2909782885483903,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07684272,0.05576016,0.01,0.01,0.01,0.01,0.47248703,0.053293776,0.06674819,0.010000009,0.013048353,0.017739682,0.42883217,-0.1940479541429795,0.1893565251646617
0.6000000000000001,-594809152.0,0.0887076730865753,0.0607999414205551,-0.0365824773907661,-0.1028801873326301,-0.3559774854550931,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08870767,0.06079994,0.01,0.01,0.01,0.01,0.47248703,0.0688486,0.06600029,0.010000008,0.012746031,0.016962638,0.42883217,-0.1928899175260147,0.0547618923773628
0.6100000000000001,-594809152.0,0.1495431982922416,0.0594017393887043,-0.0433211885392665,-0.092706948518753,-0.3914663791656494,-2167562043392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495432,0.05940174,0.01,0.01,0.01,0.01,0.47248703,0.10909213,0.065282695,0.010000007,0.012473474,0.016263876,0.42883217,-0.1931661600964202,-0.0957800051994248
