time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724073920.0,-0.1344478647270938,-0.0465796068310737,-0.103969357907772,-0.0261309556663036,0.021895415655439,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021895416,0.01,0.30975324,0.11134033,0.033009153,0.010003749,0.033489894,0.016759202,0.35013238,-0.2504666506490441,0.1385417042153804
0.1200000000000001,-724073920.0,-0.1281590461730957,-0.0245943628251552,-0.0867680758237838,-0.023537466302514,0.0716858455289412,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07168584,0.01,0.30975324,0.09875721,0.030608129,0.0100033805,0.03103579,0.04498051,0.35013238,-0.2478048083707163,0.3595399324618628
0.1299999999999999,-724073920.0,-0.1145654022693634,-0.0061462027952075,-0.0725675374269485,-0.0313799306750297,-0.0537254448893628,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.087965116,0.02846292,0.010003047,0.028843716,0.044204652,0.35013238,-0.2430341806224946,0.5602300146891108
0.1399999999999999,-724073920.0,-0.0994304344058036,0.0198836605995893,-0.0622209683060646,-0.0435876920819282,-0.0444682597980184,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01988366,0.01,0.01,0.01,0.01,0.30975324,0.07866126,0.027324408,0.010002745,0.026884835,0.040510904,0.35013238,-0.2363103957071005,0.7383838316211858
0.1499999999999999,-724073920.0,-0.0884099006652832,0.0563375651836395,-0.0383346378803253,-0.0589561127126216,-0.0774241714499928,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056337565,0.01,0.01,0.01,0.01,0.30975324,0.07069641,0.047231127,0.010002475,0.025149526,0.03726793,0.35013238,-0.2281833381480371,0.8586395017141157
0.1599999999999999,-724073920.0,-0.0855497345328331,0.0021650770213454,-0.0285675004124641,-0.0805514007806778,-0.1209346643663591,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.06376866,0.04497924,0.010002231,0.023597727,0.034389175,0.35013238,-0.2194902554788068,0.8597798717144308
0.1699999999999999,-724073920.0,-0.0884455814957618,0.0408064946532249,-0.0128482840955257,-0.0997598618268966,-0.1517234881857877,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040806495,0.01,0.01,0.01,0.01,0.30975324,0.057722095,0.044107985,0.010002011,0.022209538,0.03183088,0.35013238,-0.2113225331326702,0.7786145017844378
0.1799999999999999,-724073920.0,-0.0475830900125682,0.0794528350234031,-0.0108345411717891,-0.1119221001863479,-0.1638993691184049,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079452835,0.01,0.01,0.01,0.01,0.30975324,0.05243442,0.067995176,0.010001813,0.0209685,0.029557368,0.35013238,-0.2040919193201782,0.673055035193286
0.1899999999999999,-724073920.0,0.0222655623403923,0.0339740961790084,-0.0135581195354461,-0.1170304268598556,-0.2114142882656135,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022265563,0.033974096,0.01,0.01,0.01,0.01,0.30975324,0.048210505,0.06698473,0.010001634,0.019854946,0.027527945,0.35013238,-0.1982596728705158,0.5107851966430713
0.1999999999999999,-724073920.0,0.0938155097560108,0.0570735409855842,-0.0197329819202423,-0.1154175996780395,-0.2882860445782618,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381551,0.05707354,0.01,0.01,0.01,0.01,0.30975324,0.066713825,0.06537932,0.010001474,0.01885918,0.0257219,0.35013238,-0.194164575400076,0.3312234270617719
0.2099999999999999,-724073920.0,0.1342351793864847,0.0716759860515594,-0.0276720952242612,-0.1085239052772522,-0.3814003263525645,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423517,0.071675986,0.01,0.01,0.01,0.01,0.30975324,0.09853147,0.069225065,0.010001329,0.017966468,0.024109583,0.35013238,-0.1919117461927246,0.1370805906734858
0.2199999999999999,-724073920.0,0.1904247839562279,0.0624968409538269,-0.0365120247006416,-0.0981125086545944,-0.3980032205581665,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19042479,0.06249684,0.01,0.01,0.01,0.01,0.30975324,0.14369854,0.0689673,0.010001197,0.017166005,0.02266934,0.35013238,-0.1918630729316063,-0.1138999162309354
0.2299999999999999,-724073920.0,0.1931685392832072,0.0561838597059249,-0.0465746261179447,-0.0841991379857063,-0.3843485713005066,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19316854,0.05618386,0.01,0.01,0.01,0.01,0.30975324,0.17264669,0.067601256,0.01000108,0.016446833,0.021379678,0.35013238,-0.1948028993362893,-0.4429569293242311
0.24,-724073920.0,0.1861923729451408,0.0422544330358505,-0.0583521947264671,-0.0689212679862976,-0.3701227605342865,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619238,0.042254433,0.01,0.01,0.01,0.01,0.30975324,0.1863097,0.064981684,0.010000973,0.015800647,0.020224389,0.35013238,-0.2011820253847127,-0.7773857222996837
0.25,-724073920.0,0.1604138052531036,0.0201729498803615,-0.0843527615070343,-0.0402148514986038,-0.3411405980587005,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604138,0.02017295,0.01,0.01,0.01,0.01,0.30975324,0.18549076,0.060282048,0.010000878,0.015220451,0.01918991,0.35013238,-0.210431358377502,-1.0205218909650056
0.26,-724073920.0,0.129099706096056,-0.0080318804830312,-0.1113247126340866,0.0139037519693374,-0.2839289605617523,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12909971,0.01,0.01,0.013903752,0.01,0.01,0.30975324,0.17966653,0.05483724,0.010000791,0.015032312,0.018262576,0.35013238,-0.2214927818496444,-1.1579141512636306
0.27,-724073920.0,0.1024065573110444,-0.0351049751043319,-0.1320933103561401,0.0367405042052269,-0.249508649110794,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102406554,0.01,0.01,0.036740504,0.01,0.01,0.30975324,0.17007096,0.049903892,0.010000713,0.030021772,0.017431455,0.35013238,-0.2333151547396603,-1.1712113293740194
0.28,-724073920.0,0.0904462968169179,-0.0594916678965091,-0.1431715339422226,-0.0582540370523929,-0.2074903735174852,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044629,0.01,0.01,0.01,0.01,0.01,0.30975324,0.15939967,0.04556615,0.010000643,0.02902221,0.016685897,0.35013238,-0.2440345756486566,-0.9601448515402632
0.29,-724073920.0,0.0513698120021681,-0.0732872635126113,-0.1410778164863586,-0.01858433149755,-0.1367878655902203,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051369812,0.01,0.01,0.01,0.01,0.01,0.30975324,0.14709648,0.041734353,0.01000058,0.027054174,0.016015656,0.35013238,-0.2517646647715829,-0.6219150355580779
0.3,-724073920.0,-0.0173655099720957,-0.0708577632904052,-0.1301213055849075,0.0230308435857296,-0.0753877488149539,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023030844,0.01,0.01,0.30975324,0.1305857,0.038345482,0.010000522,0.026431896,0.015413465,0.35013238,-0.2561314804784093,-0.306056163886496
0.31,-724073920.0,-0.1008689813533009,-0.0567250363528728,-0.1151465624570846,0.0069527849555015,-0.0013334315833088,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.11500756,0.035344124,0.010000471,0.024949126,0.014872535,0.35013238,-0.2577440266151893,-0.061646521142915
0.32,-724073920.0,-0.1380306929349899,-0.0383855327963829,-0.0994133725762367,-0.0031512081623077,0.084471422219066,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08447142,0.01,0.30975324,0.10186418,0.032682743,0.010000424,0.023419546,0.049828183,0.35013238,-0.2573679009999683,0.1095714844057909
0.33,-724073920.0,-0.1295270472764969,-0.0204963646829128,-0.0859746187925338,-0.0160843692719936,-0.0442158478776877,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.090672955,0.03031747,0.010000383,0.022052376,0.048499376,0.35013238,-0.2552257610245786,0.3063031910297503
0.3400000000000001,-724073920.0,-0.1197440400719642,-0.0072848247364163,-0.0752833113074302,-0.029554646462202,-0.0118517622092366,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.081021786,0.028202914,0.010000345,0.020824116,0.04431027,0.35013238,-0.2508940818980787,0.5191651276238928
0.3500000000000001,-724073920.0,-0.1083484515547752,0.0170250069350004,-0.0626268535852432,-0.0438271388411521,-0.0365023297224304,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017025007,0.01,0.01,0.01,0.01,0.30975324,0.07270799,0.026910411,0.010000311,0.01972536,0.040617432,0.35013238,-0.244620678911722,0.6988814487792793
0.3600000000000001,-724073920.0,-0.0997447073459625,0.0508048385381698,-0.0464983880519866,-0.0608030185103416,-0.0817009579971199,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05080484,0.01,0.01,0.01,0.01,0.30975324,0.06552229,0.043187927,0.01000028,0.0187433,0.037360046,0.35013238,-0.2368273862400566,0.8313489356490766
0.3700000000000001,-724073920.0,-0.0958236157894134,0.0014991944190114,-0.0237911865115165,-0.0840300992131233,-0.1213607539507941,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.05925828,0.041129563,0.010000253,0.017862301,0.034470953,0.35013238,-0.2283094839095116,0.850325508527405
0.3799999999999999,-724073920.0,-0.0726994313493508,0.0419241189956665,-0.0236018784344196,-0.1043244302272796,-0.1442557846412179,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04192412,0.01,0.01,0.01,0.01,0.30975324,0.053774137,0.04152071,0.010000228,0.017071217,0.03190288,0.35013238,-0.2201051661856631,0.7929507052037167
0.3899999999999999,-724073920.0,0.004741171458214,0.0720276981592178,-0.0150916911661624,-0.1167573481798172,-0.1853393631662954,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0720277,0.01,0.01,0.01,0.01,0.30975324,0.04896812,0.062127627,0.010000206,0.016361933,0.029621473,0.35013238,-0.2126109946521178,0.7082556950865426
0.3999999999999999,-724073920.0,0.0812742765787662,0.0296969898045063,-0.0152813605964183,-0.121862381696701,-0.2626951461160151,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08127428,0.02969699,0.01,0.01,0.01,0.01,0.30975324,0.060947567,0.060987167,0.010000185,0.015725046,0.027589535,0.35013238,-0.2063049981622458,0.5576280979732271
0.4099999999999999,-724073920.0,0.1206972602957432,0.0556283593177795,-0.0198160521686077,-0.1203709915280342,-0.3583801598724989,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12069726,0.05562836,0.01,0.01,0.01,0.01,0.30975324,0.088201724,0.059972182,0.010000167,0.015153083,0.025778009,0.35013238,-0.2019284800854222,0.33227776546059
0.4199999999999999,-724073920.0,0.1924097106251094,0.0688752084970474,-0.0287817455828189,-0.1117672622203826,-0.4056727588176727,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240971,0.06887521,0.01,0.01,0.01,0.01,0.30975324,0.1390633,0.06547676,0.010000151,0.014638753,0.024159534,0.35013238,-0.200140087190093,0.0460493111158146
0.4299999999999999,-724073920.0,0.1948836272746504,0.051458965986967,-0.0406486168503761,-0.0968215242028236,-0.3929540514945984,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488363,0.051458966,0.01,0.01,0.01,0.01,0.30975324,0.17005539,0.06450561,0.010000136,0.014176316,0.022712827,0.35013238,-0.2017786853627424,-0.340766952059058
0.4399999999999999,-724073920.0,0.1956254990761735,0.0411872789263725,-0.0547902286052703,-0.075369156897068,-0.3740532696247101,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956255,0.04118728,0.01,0.01,0.01,0.01,0.30975324,0.18934488,0.062077362,0.010000123,0.013760075,0.021417383,0.35013238,-0.207586733244436,-0.753918569786125
0.4499999999999999,-724073920.0,0.1676251795529051,0.0216966513544321,-0.0779629945755004,-0.0520533099770545,-0.3521030247211456,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16762517,0.021696651,0.01,0.01,0.01,0.01,0.30975324,0.19036625,0.05781614,0.010000111,0.013386095,0.02025899,0.35013238,-0.2170022334488303,-1.0652455588659298
0.4599999999999999,-724073920.0,0.1347038857875278,-0.0095976572483778,-0.1100847125053405,0.004673920571804,-0.2942533791065216,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13470389,0.01,0.01,0.01,0.01,0.01,0.30975324,0.18464598,0.05267309,0.010000099,0.013049643,0.019221218,0.35013238,-0.2287069907946841,-1.235258103630209
0.47,-724073920.0,0.1036882630057933,-0.0407582037150859,-0.1357533931732177,0.0494061857461929,-0.2394687235355377,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10368826,0.01,0.01,0.049406186,0.01,0.01,0.30975324,0.17456724,0.04800856,0.01000009,0.038605686,0.018292572,0.35013238,-0.2413454706560297,-1.2486179773885755
0.48,-724073920.0,0.0871509158413557,-0.0688696205615997,-0.151829108595848,-0.0894136726856231,-0.207240286330232,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715092,0.01,0.01,0.01,0.01,0.01,0.30975324,0.16292143,0.043897998,0.010000081,0.037109885,0.017459244,0.35013238,-0.2525951608137783,-0.984238575761374
0.49,-724073920.0,0.0547312273060601,-0.0837072134017944,-0.1486173868179321,-0.0344725288450717,-0.1366949325277764,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054731227,0.01,0.01,0.01,0.01,0.01,0.30975324,0.15013412,0.040262792,0.010000073,0.03425005,0.016710388,0.35013238,-0.2600898794797877,-0.5529890032708753
0.5,-724073920.0,-0.0090850277610478,-0.0779070928692817,-0.1349969506263733,0.0007245428860187,-0.0810612090549839,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.13357747,0.037044287,0.010000066,0.031708695,0.016037751,0.35013238,-0.2631818240583808,-0.134735846764524
0.51,-724073920.0,-0.0869561973094631,-0.0570515394210815,-0.1126524209976196,0.009779904037714,-0.0136929040052479,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.117566116,0.034195352,0.010000059,0.029451663,0.015434517,0.35013238,-0.2628165019306607,0.1536052439016198
0.52,-724073920.0,-0.1308783292770385,-0.0321039147675037,-0.0919640809297561,-0.004825223237276,0.070832852343718,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070832856,0.01,0.30975324,0.10406043,0.03166534,0.010000054,0.027441448,0.040458325,0.35013238,-0.2604064738968421,0.2956611248438089
0.53,-724073920.0,-0.1171567067503929,-0.0133139602839946,-0.0777095630764961,-0.0203986074775457,-0.023394117676439,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.092498615,0.029404236,0.010000048,0.025640404,0.040398017,0.35013238,-0.2568514079995556,0.3997468981569039
0.54,-724073920.0,-0.1052614226937294,0.0059235617518424,-0.0677754133939743,-0.0331867225468158,-0.0031731377691708,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30975324,0.08254023,0.027381424,0.010000044,0.024025545,0.037244827,0.35013238,-0.2521578252005091,0.5120036175767357
0.55,-724073920.0,-0.0986591875553131,0.0349668227136135,-0.0545552223920822,-0.0446313917636871,-0.030691724528161,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034966823,0.01,0.01,0.01,0.01,0.30975324,0.07397021,0.032280553,0.010000039,0.022583423,0.03434824,0.35013238,-0.2462914958073483,0.6313803393491496
0.56,-724073920.0,-0.097066506743431,0.0133426543325185,-0.0396382771432399,-0.0589659251272678,-0.0765247805949306,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013342654,0.01,0.01,0.01,0.01,0.30975324,0.06659458,0.031266738,0.010000035,0.021299958,0.031789947,0.35013238,-0.2394272746261325,0.7206498638622361
0.5700000000000001,-724073920.0,-0.0984827727079391,0.0505388416349887,-0.0268485695123672,-0.076671116054058,-0.1161041478241166,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05053884,0.01,0.01,0.01,0.01,0.30975324,0.060193352,0.044123422,0.010000031,0.020153701,0.029520195,0.35013238,-0.2318752282170968,0.7727015397805774
0.5800000000000001,-724073920.0,-0.0757656982164432,0.0142928762361407,-0.0292678549885749,-0.093020886182785,-0.1393495292764776,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014292876,0.01,0.01,0.01,0.01,0.30975324,0.054598108,0.042309463,0.010000029,0.01912675,0.027498363,0.35013238,-0.2242348597314748,0.7465024079244775
0.5900000000000001,-724073920.0,0.0044708124655327,0.0536535456776618,-0.0217466279864311,-0.1053975820541381,-0.1824794821554968,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053653546,0.01,0.01,0.01,0.01,0.30975324,0.049683202,0.049495995,0.010000026,0.018204965,0.025692785,0.35013238,-0.2171352757055874,0.6798925394494097
0.6000000000000001,-724073920.0,0.0833472083426788,0.0444670468568801,-0.0197642222046852,-0.1119825169444084,-0.261704405797681,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08334721,0.044467047,0.01,0.01,0.01,0.01,0.30975324,0.06204814,0.050182752,0.010000023,0.017377568,0.024079503,0.35013238,-0.210851948860302,0.5860012469684462
0.6100000000000001,-724073920.0,0.1242543349424049,0.0645308643579483,-0.0217842310667037,-0.11356982588768,-0.3595670313612882,-2380641861632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12425434,0.064530864,0.01,0.01,0.01,0.01,0.30975324,0.09076369,0.05936685,0.010000021,0.01663728,0.022642184,0.35013238,-0.2057892059511256,0.4289048879085499
