time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-825266880.0,-0.1317811012268066,-0.0459464043378829,-0.1013068258762359,-0.0021578539162874,0.050508800263952,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0505088,0.01,0.24397245,0.110284135,0.030631563,0.010000134,0.03459179,0.039077457,0.22205964,-0.2653455053082302,0.4801544736850647
0.52,-825266880.0,-0.1134409978985786,-0.0181061439216136,-0.0789092034101486,-0.0172123424708843,0.0201543599701711,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02015436,0.01,0.24397245,0.097872466,0.028493065,0.010000121,0.03201773,0.038919143,0.22205964,-0.2593962153548081,0.670397584254923
0.53,-825266880.0,-0.0922435224056243,0.0122841801494359,-0.0600397400557994,-0.0342025682330131,-0.0279636112499296,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01228418,0.01,0.01,0.01,0.01,0.24397245,0.087237164,0.026789738,0.010000109,0.029722646,0.035980806,0.22205964,-0.2521426955641209,0.7572195829658571
0.54,-825266880.0,-0.0803326219320297,0.0591770559549331,-0.0364342443645,-0.0502016022801399,-0.0868508830394317,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059177056,0.01,0.01,0.01,0.01,0.24397245,0.07810988,0.049057957,0.010000098,0.027681034,0.033249397,0.22205964,-0.2443381004245357,0.7878649195848837
0.55,-825266880.0,-0.0812383443117141,-0.0113591300323605,-0.0289097838103771,-0.0694961845874786,-0.1319270403146158,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24397245,0.070205264,0.047016412,0.010000088,0.025857808,0.030818382,0.22205964,-0.2367103641453772,0.7313522872298611
0.56,-825266880.0,-0.0373078748907692,0.0228358302265405,-0.0208272598683834,-0.0841159969568252,-0.1492141509442563,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02283583,0.01,0.01,0.01,0.01,0.24397245,0.06332374,0.044193506,0.01000008,0.024227146,0.028650654,0.22205964,-0.2300314946692106,0.6194827176827308
0.5700000000000001,-825266880.0,0.0482033331924717,0.0611401125788688,-0.0302944891154766,-0.0917159020900726,-0.2087240240416384,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048203334,0.061140113,0.01,0.01,0.01,0.01,0.24397245,0.05886523,0.055155396,0.0100000715,0.022772724,0.026722567,0.22205964,-0.2243980331448249,0.5233632137624525
0.5800000000000001,-825266880.0,0.1332703631901637,0.0327362678945064,-0.0324942618608474,-0.0939541161060333,-0.30797876539255,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327037,0.032736268,0.01,0.01,0.01,0.01,0.24397245,0.09322232,0.053861767,0.010000065,0.021473186,0.025004018,0.22205964,-0.2197502739646536,0.4097884620286288
0.5900000000000001,-825266880.0,0.183222090445854,0.0513364821672439,-0.0350003764033317,-0.0927990302443504,-0.3967527747154236,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18322209,0.051336482,0.01,0.01,0.01,0.01,0.24397245,0.13510513,0.053340554,0.010000058,0.020310156,0.023469327,0.22205964,-0.2166718441994208,0.2087097137073952
0.6000000000000001,-825266880.0,0.2223143680441999,0.0538612455129623,-0.041554644703865,-0.0869452804327011,-0.3894933462142944,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22231437,0.053861246,0.01,0.01,0.01,0.01,0.24397245,0.1811408,0.053676788,0.010000053,0.019268373,0.022097288,0.22205964,-0.2162606270907527,-0.1166177571804096
0.6100000000000001,-825266880.0,0.1997212144278315,0.0407776683568954,-0.0526528768241405,-0.0738862976431846,-0.3760471642017364,-3050284515328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19972122,0.04077767,0.01,0.01,0.01,0.01,0.24397245,0.19809513,0.052425962,0.010000047,0.018333748,0.020868493,0.22205964,-0.21978398588691,-0.5475727289561931
