time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-963484672.0,0.1180055490843978,-0.0009454013779759,-0.0952117517590522,-0.0163169205188751,-0.3188125789165497,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800555,0.01,0.01,0.01,0.01,0.01,0.18911627,0.19345658,0.052416705,0.010004072,0.018021872,0.025482843,0.115610436,-0.2473001114790055,-1.1003032114205282
0.1200000000000001,-963484672.0,0.0919222196567418,-0.0324879623949527,-0.1249886751174926,0.0466125383973121,-0.2501678168773651,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091922216,0.01,0.01,0.04661254,0.01,0.01,0.18911627,0.1798729,0.047784314,0.010003672,0.037759148,0.023898907,0.115610436,-0.2583050020683187,-1.063828057576202
0.1299999999999999,-963484672.0,0.064800604810739,-0.0590744316577911,-0.1464866399765014,-0.0533660426735878,-0.1174303923235196,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064800605,0.01,0.01,0.01,0.01,0.01,0.18911627,0.16571742,0.043701362,0.010003311,0.03598235,0.022482358,0.115610436,-0.2676086749380624,-0.788428622931654
0.1399999999999999,-963484672.0,-0.035315667393078,-0.0717988163232803,-0.1461968123912811,-0.01724055968225,-0.0216682870212071,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.1459383,0.040087085,0.010002985,0.033247665,0.021212297,0.115610436,-0.2732974793997537,-0.3936321239744019
0.1499999999999999,-963484672.0,-0.1422698944807052,-0.0659082680940628,-0.1297938972711563,0.0115474835038185,0.0847756444017542,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0115474835,0.08477564,0.01,0.18911627,0.12787507,0.03688915,0.010002691,0.030957513,0.049731646,0.115610436,-0.2751150023210411,-0.0273407245821593
0.1599999999999999,-963484672.0,-0.1332800090312957,-0.0474957227706909,-0.1087591350078582,0.0092636160552501,0.0329107182516564,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03291072,0.01,0.18911627,0.112756126,0.03405608,0.010002426,0.028792756,0.04932546,0.115610436,-0.2735888656034825,0.2918529592987072
0.1699999999999999,-963484672.0,-0.1205496042966842,-0.0242996644228696,-0.0883282646536827,-0.0076089967042207,0.028210965190365,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028210966,0.01,0.18911627,0.09994049,0.03153629,0.010002187,0.026849916,0.05029026,0.115610436,-0.2692303976253677,0.5327150127936485
0.1799999999999999,-963484672.0,-0.1030023917555809,-0.0030388478189706,-0.0732321962714195,-0.0260858833789825,-0.0503912211593894,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.08901194,0.029294642,0.010001972,0.025116544,0.0461361,0.115610436,-0.2630152469310755,0.6784055917702698
0.1899999999999999,-963484672.0,-0.0893983393907547,0.0370614565908908,-0.0527891889214515,-0.0414646007120609,-0.1092094439962891,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037061457,0.01,0.01,0.01,0.01,0.18911627,0.079619005,0.03443501,0.010001778,0.023567162,0.042235456,0.115610436,-0.2557162073155631,0.7602385017420021
0.1999999999999999,-963484672.0,-0.0595785208449987,0.0206302311271429,-0.0325709842145442,-0.0608778186142444,-0.1349522654060665,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020630231,0.01,0.01,0.01,0.01,0.18911627,0.07150462,0.03373091,0.010001603,0.022181598,0.038787037,0.115610436,-0.2479446491143934,0.782745241409128
0.2099999999999999,-963484672.0,0.0518561693965625,0.0609950199723243,-0.0224872604012489,-0.0794985592365264,-0.1889938730944257,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051856168,0.06099502,0.01,0.01,0.01,0.01,0.18911627,0.06579869,0.052582934,0.010001444,0.020941408,0.035731804,0.115610436,-0.2401302295048031,0.7753982235222266
0.2199999999999999,-963484672.0,0.1534794401669993,0.0085428468883037,-0.0159665755927562,-0.0938545688986778,-0.3087964477457246,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347944,0.01,0.01,0.01,0.01,0.01,0.18911627,0.10627468,0.049209073,0.010001303,0.019835364,0.033032574,0.115610436,-0.232869663238032,0.6568028773010499
0.2299999999999999,-963484672.0,0.2206057610798674,0.0457902327179908,-0.0319451130926609,-0.1018353700637817,-0.3971253037452698,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22060576,0.045790233,0.01,0.01,0.01,0.01,0.18911627,0.15857719,0.04848684,0.010001174,0.018843943,0.030632462,0.115610436,-0.2277822306954888,0.3549769090768346
0.24,-963484672.0,0.241579231287021,0.0584692545235157,-0.0388930514454841,-0.0982427299022674,-0.3929439187049866,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24157923,0.058469255,0.01,0.01,0.01,0.01,0.18911627,0.20455915,0.055121914,0.010001059,0.01795421,0.028493868,0.115610436,-0.2266898493108955,-0.1236553858643465
0.25,-963484672.0,0.198804204145961,0.0272436179220676,-0.052449807524681,-0.0804533287882804,-0.3772990107536316,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988042,0.027243618,0.01,0.01,0.01,0.01,0.18911627,0.21614489,0.052674245,0.010000954,0.017154573,0.026583998,0.115610436,-0.2311890443486777,-0.7054830163436642
0.26,-963484672.0,0.1507330043928141,0.0115189887583255,-0.0723620057106018,-0.0537991635501384,-0.3541003763675689,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15073301,0.011518989,0.01,0.01,0.01,0.01,0.18911627,0.20981161,0.04834064,0.010000861,0.016437842,0.024882136,0.115610436,-0.2408576777016156,-1.1425717248907727
0.27,-963484672.0,0.1085667102641198,-0.0185937620699405,-0.1090643554925918,-0.0046202912926673,-0.3077458143234253,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10856671,0.01,0.01,0.01,0.01,0.01,0.18911627,0.19689186,0.04420765,0.0100007765,0.015794111,0.023361469,0.115610436,-0.2533829008066895,-1.308194458268761
0.28,-963484672.0,0.0932289576735528,-0.0565801672637462,-0.1435675024986267,0.0685171633958816,-0.1587836330816143,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322896,0.01,0.01,0.06851716,0.01,0.01,0.18911627,0.18201797,0.040544372,0.0100007,0.052673485,0.022002187,0.115610436,-0.266319795025253,-1.2303428355322596
0.29,-963484672.0,0.0097862293308461,-0.0878274068236351,-0.1646537482738495,-0.0917374193668365,-0.0395787743234767,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.16198549,0.037301008,0.010000631,0.04998905,0.020785056,0.115610436,-0.2766003558071845,-0.8139106373092152
0.3,-963484672.0,-0.1108597552087415,-0.0977974906563758,-0.1575453132390976,-0.0264161676168441,0.0585575667482534,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058557566,0.01,0.18911627,0.14124765,0.034423523,0.010000569,0.04564425,0.03653105,0.115610436,-0.2815795444290948,-0.2257572961720811
0.31,-963484672.0,-0.1418799608945846,-0.0807902887463569,-0.1311130225658416,-0.0045497193932533,0.0643743706520203,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06437437,0.01,0.18911627,0.123993546,0.03186684,0.010000513,0.04181022,0.048302118,0.115610436,-0.2805126436137904,0.3648158369054111
0.32,-963484672.0,-0.1276133954524994,-0.0463992655277252,-0.0986584424972534,-0.0051324907690286,0.0468261354431248,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046826135,0.01,0.18911627,0.10950488,0.029593889,0.010000463,0.038422484,0.051490143,0.115610436,-0.2743883584013873,0.7864197775130972
0.33,-963484672.0,-0.1001370772719383,-0.0126789147034287,-0.0729381293058395,-0.022725760936737,-0.0284311258778391,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.097212836,0.02756867,0.010000417,0.03542022,0.047334254,0.115610436,-0.2653164176050298,0.9757312780918276
0.3400000000000001,-963484672.0,-0.0709489807486534,0.0497707091271877,-0.0360416285693645,-0.0438639372587204,-0.1030476492574087,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977071,0.01,0.01,0.01,0.01,0.18911627,0.08668711,0.04261382,0.010000376,0.032751102,0.043299776,0.115610436,-0.2552864635605115,1.0034930212077702
0.3500000000000001,-963484672.0,-0.0630264952778816,0.0027748774737119,-0.0102125704288482,-0.0692878738045692,-0.1499720607282609,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.07762351,0.040390655,0.010000339,0.030375697,0.03973227,0.115610436,-0.2457310339750288,0.9048797877587508
0.3600000000000001,-963484672.0,0.0282377506916162,0.0611493736505508,-0.0095737278461456,-0.0876523852348327,-0.1790248888139102,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02823775,0.061149374,0.01,0.01,0.01,0.01,0.18911627,0.07041435,0.054334566,0.010000305,0.028258232,0.036570232,0.115610436,-0.2374469230253687,0.7700891249472138
0.3700000000000001,-963484672.0,0.1228849122351731,0.0276426263153553,-0.0152698457241058,-0.096967302262783,-0.2755833710431719,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122884914,0.027642626,0.01,0.01,0.01,0.01,0.18911627,0.09039753,0.05345177,0.010000275,0.026371911,0.033767834,0.115610436,-0.2306998414170958,0.5921609476362468
0.3799999999999999,-963484672.0,0.1897744368626225,0.0580662600696086,-0.030501551926136,-0.0985693782567977,-0.404677152633667,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18977444,0.05806626,0.01,0.01,0.01,0.01,0.18911627,0.13626707,0.05623315,0.010000248,0.02469076,0.031281732,0.115610436,-0.2261349366447377,0.3346156682141091
0.3899999999999999,-963484672.0,0.2530887463723257,0.0530357100069522,-0.0390054136514663,-0.0923957601189613,-0.3959129750728607,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25308874,0.05303571,0.01,0.01,0.01,0.01,0.18911627,0.19562332,0.056126658,0.010000224,0.023189517,0.029070675,0.115610436,-0.224743585753394,-0.0415914048978317
0.3999999999999999,-963484672.0,0.2097372644852644,0.0448092371225357,-0.0509171783924102,-0.0776068419218063,-0.3803859353065491,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20973727,0.044809237,0.01,0.01,0.01,0.01,0.18911627,0.21204294,0.05496985,0.010000202,0.021846818,0.02710023,0.115610436,-0.2278231361541211,-0.5332888954640705
0.4099999999999999,-963484672.0,0.1696269826086646,0.0242815967649221,-0.0669622346758842,-0.0560382008552551,-0.3592039942741394,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962698,0.024281597,0.01,0.01,0.01,0.01,0.18911627,0.20928204,0.051816747,0.010000182,0.02064539,0.02534278,0.115610436,-0.2356225139184315,-0.9530083180019218
0.4199999999999999,-963484672.0,0.121635001211439,-0.0008806136902421,-0.0906817987561225,-0.0216850042343139,-0.3271836340427398,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121635005,0.01,0.01,0.01,0.01,0.01,0.18911627,0.19905387,0.047409527,0.010000165,0.019569118,0.023772921,0.115610436,-0.246326920052847,-1.130432273793202
0.4299999999999999,-963484672.0,0.0975141379619353,-0.0344350636005401,-0.1231009364128112,0.0463982671499252,-0.2313180324655041,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751414,0.01,0.01,0.046398267,0.01,0.01,0.18911627,0.18512256,0.04336945,0.010000148,0.037992474,0.022369286,0.115610436,-0.2576379057053762,-1.0927043177829314
0.4399999999999999,-963484672.0,0.0452378033334493,-0.0630273818969726,-0.1472527682781219,-0.0448912717401981,-0.0860893279745153,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045237802,0.01,0.01,0.01,0.01,0.01,0.18911627,0.16848584,0.039800208,0.010000134,0.03629056,0.021113196,0.115610436,-0.2671716319625816,-0.8059242773320869
0.4499999999999999,-963484672.0,-0.067617731469948,-0.076572760939598,-0.1473298966884613,-0.0099895726889371,0.0171785999071993,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0171786,0.01,0.18911627,0.1469928,0.03663157,0.01000012,0.033518996,0.020220997,0.115610436,-0.272913392499947,-0.3958453181787082
0.4599999999999999,-963484672.0,-0.1376032531261444,-0.0698594897985458,-0.1300335228443145,0.0195884965360164,0.1225671763940907,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019588497,0.12256718,0.01,0.18911627,0.1288032,0.033829756,0.010000109,0.031977184,0.072244056,0.115610436,-0.274691331048624,0.0008329422598029
0.47,-963484672.0,-0.1303088814020156,-0.0504960268735885,-0.1086486726999282,0.0075655095279216,-0.0241026475871752,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.11351751,0.031335473,0.010000098,0.029739022,0.06813066,0.115610436,-0.2724019173558554,0.4048245782477264
0.48,-963484672.0,-0.1151318326592445,-0.0241879057139158,-0.0849320366978645,-0.0110348332673311,-0.0222963907528906,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.10059755,0.02911697,0.010000088,0.027694676,0.061659772,0.115610436,-0.2664372731108613,0.7281899841059688
0.49,-963484672.0,-0.0921600908041,0.0049419924616813,-0.0654026418924331,-0.0320427566766738,-0.0806571613825304,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.08958161,0.02714013,0.01000008,0.025871435,0.05588585,0.115610436,-0.2580313152724901,0.9107535029514754
0.5,-963484672.0,-0.0739075019955635,0.0677082538604736,-0.0331139713525772,-0.0534206889569759,-0.1311949174472989,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067708254,0.01,0.01,0.01,0.01,0.18911627,0.080131285,0.055245254,0.0100000715,0.024244413,0.050827928,0.115610436,-0.248435016413876,0.978273908782894
0.51,-963484672.0,0.0073582995599226,-0.015326322056353,-0.0106762051582336,-0.0799305289983749,-0.1556416748640135,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.07196122,0.05240594,0.010000065,0.022788998,0.046376146,0.115610436,-0.2390350401832941,0.8904738586520335
0.52,-963484672.0,0.1118355559881027,0.0299250166863203,-0.0078241005539894,-0.0994150042533874,-0.2460600532212228,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111835554,0.029925017,0.01,0.01,0.01,0.01,0.18911627,0.08625355,0.049686782,0.010000058,0.021488199,0.042454947,0.115610436,-0.2310841076921261,0.7069158321704864
0.53,-963484672.0,0.1735407644026124,0.0755133777856826,-0.0252896435558795,-0.10721917450428,-0.3768988988771413,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354077,0.07551338,0.01,0.01,0.01,0.01,0.18911627,0.12516898,0.06654118,0.010000053,0.020324793,0.038993046,0.115610436,-0.2254083545561056,0.4308971909334367
0.54,-963484672.0,0.2591350101060354,0.0344262346625328,-0.0330136828124523,-0.1034607961773872,-0.397230327129364,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.259135,0.034426235,0.01,0.01,0.01,0.01,0.18911627,0.1913168,0.064131685,0.010000047,0.019282266,0.035925996,0.115610436,-0.2232874973437588,0.002422303918482
0.55,-963484672.0,0.2204618780842751,0.0428791269659996,-0.04665507376194,-0.0876067951321601,-0.3826933205127716,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22046188,0.042879127,0.01,0.01,0.01,0.01,0.18911627,0.21323034,0.061655313,0.010000043,0.018346656,0.03320111,0.115610436,-0.2262853851356471,-0.5523994706416989
0.56,-963484672.0,0.1807790182608354,0.0279209092259407,-0.065256655216217,-0.0605978369712829,-0.3599010407924652,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18077902,0.02792091,0.01,0.01,0.01,0.01,0.18911627,0.21393934,0.058061197,0.010000039,0.017507717,0.030779945,0.115610436,-0.234565553367991,-1.021037418069865
0.5700000000000001,-963484672.0,0.127445592734343,0.0002302643842995,-0.0977005437016487,-0.0257767792791128,-0.3262457549571991,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1274456,0.01,0.01,0.01,0.01,0.01,0.18911627,0.20405892,0.052924115,0.010000035,0.016755084,0.02862548,0.115610436,-0.246101664591094,-1.223664759465821
0.5800000000000001,-963484672.0,0.0959916613777519,-0.0358456149697303,-0.126487985253334,0.0500316768884658,-0.2416077278898596,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09599166,0.01,0.01,0.050031677,0.01,0.01,0.18911627,0.18939915,0.048229195,0.010000031,0.03996078,0.026704358,0.115610436,-0.2583640293023387,-1.1862030201155118
0.5900000000000001,-963484672.0,0.0577644130496214,-0.0667713284492492,-0.1535330712795257,-0.0623767375946044,-0.0894260954647296,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057764415,0.01,0.01,0.01,0.01,0.01,0.18911627,0.17325641,0.044091646,0.010000029,0.038285736,0.024988947,0.115610436,-0.268697327640034,-0.8725053722127661
0.6000000000000001,-963484672.0,-0.049572170201099,-0.0813052505254745,-0.1533580422401428,-0.0196261256933212,0.0088239405355842,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18911627,0.15120572,0.040430564,0.010000026,0.035290558,0.023453485,0.115610436,-0.2748882486269398,-0.4194260656999765
0.6100000000000001,-963484672.0,-0.1400665640830993,-0.0737933218479156,-0.1340594291687011,0.0115069597959518,0.1126529619649587,-4735921815552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01150696,0.112652965,0.01,0.18911627,0.13227332,0.037194885,0.010000023,0.032772932,0.06692557,0.115610436,-0.2766233930056062,0.0132540142517989
