time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-680171328.0,0.1896203488211879,0.0564279370009899,-0.0342704579234123,-0.1059030517935752,-0.4016931056976318,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962035,0.056427937,0.01,0.01,0.01,0.01,0.350787,0.1413783,0.067939214,0.010000331,0.013684353,0.022065854,0.22748981,-0.1950933987893809,-0.111920029316947
0.3999999999999999,-680171328.0,0.1834131381110897,0.0527098476886749,-0.0460004955530166,-0.089067205786705,-0.3865787982940674,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341313,0.052709848,0.01,0.01,0.01,0.01,0.350787,0.16606367,0.06625817,0.010000299,0.013317953,0.020839542,0.22748981,-0.1982314458051224,-0.4779925803734475
0.4099999999999999,-680171328.0,0.1884899681578939,0.038936898112297,-0.0592351034283638,-0.0700131207704544,-0.3698932528495788,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848997,0.038936898,0.01,0.01,0.01,0.01,0.350787,0.18324795,0.06342041,0.010000269,0.012988113,0.01974065,0.22748981,-0.2050776089908601,-0.829764312372888
0.4199999999999999,-680171328.0,0.1628846087920669,0.0153725882992148,-0.0871803313493728,-0.0395259670913219,-0.3391930162906647,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288461,0.015372588,0.01,0.01,0.01,0.01,0.350787,0.18389666,0.05839359,0.010000243,0.012691448,0.018756397,0.22748981,-0.2148910654897547,-1.080407179658607
0.4299999999999999,-680171328.0,0.1345666704976539,-0.0137180257588624,-0.1158994287252426,0.0181818976998329,-0.2764357626438141,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13456666,0.01,0.01,0.018181898,0.01,0.01,0.350787,0.17897816,0.053104505,0.010000219,0.016491825,0.017873848,0.22748981,-0.2265685468809243,-1.214122946337074
0.4399999999999999,-680171328.0,0.1058701194995345,-0.0427884757518768,-0.1373313218355178,-0.0194294042885303,-0.2421927452087402,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10587012,0.01,0.01,0.01,0.01,0.01,0.350787,0.17024714,0.04837696,0.010000197,0.016225941,0.017082063,0.22748981,-0.2387222666135809,-1.1966418950793765
0.4499999999999999,-680171328.0,0.0892274319807152,-0.067478060722351,-0.1392991840839386,0.0526649057865142,-0.2363811110038381,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922743,0.01,0.01,0.052664906,0.01,0.01,0.350787,0.1596553,0.04422258,0.010000178,0.041674457,0.016372552,0.22748981,-0.250032515202231,-1.0482533158897558
0.4599999999999999,-680171328.0,0.0707799863353737,-0.0827046707272529,-0.145968496799469,-0.0768196135759353,-0.1642981508820363,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07077999,0.01,0.01,0.01,0.01,0.01,0.350787,0.14882843,0.04055407,0.010000161,0.03990748,0.015735263,0.22748981,-0.2586906228759472,-0.6890483687436472
0.47,-680171328.0,0.0180400948249405,-0.0824045091867446,-0.1399446427822113,-0.0327647179365158,-0.1110985842306075,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018040095,0.01,0.01,0.01,0.01,0.01,0.350787,0.1345722,0.03729984,0.010000145,0.03672712,0.015161446,0.22748981,-0.2630406105450432,-0.2428280288822941
0.48,-680171328.0,-0.0470507191005118,-0.0646734610199928,-0.1191251128911972,-0.0125743653625249,-0.057685465098998,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.350787,0.11849929,0.034419533,0.01000013,0.033911187,0.014646513,0.22748981,-0.2632320449417197,0.1405959181258362
0.49,-680171328.0,-0.1274849719380876,-0.0384644865989685,-0.0960818082094192,-0.0109303425997495,0.0110738122009166,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011073812,0.01,0.350787,0.10484792,0.03186419,0.010000117,0.031412166,0.01422783,0.22748981,-0.2604187401298733,0.3720582183012601
0.5,-680171328.0,-0.1215548738837242,-0.0148759130388498,-0.0777742639183998,-0.022260470315814,0.077426259408822,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07742626,0.01,0.350787,0.09323803,0.029591171,0.010000106,0.029188633,0.047866628,0.22748981,-0.2561296844902596,0.4642085779093785
0.51,-680171328.0,-0.1060786396265029,0.006949383765459,-0.0655400231480598,-0.0344616025686264,-0.0728428227847013,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.350787,0.08327437,0.027563518,0.010000096,0.02720464,0.04677918,0.22748981,-0.2509814851103099,0.5633065544139138
0.52,-680171328.0,-0.0976252555847168,0.0380273200571537,-0.0512734316289424,-0.0452732965350151,-0.0427340995910993,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03802732,0.01,0.01,0.01,0.01,0.350787,0.0746711,0.03449322,0.010000086,0.0254321,0.042803556,0.22748981,-0.2445744112294354,0.700220059396046
0.53,-680171328.0,-0.0942406579852104,0.0120128244161605,-0.0397900193929672,-0.0606282763183116,-0.0615314021670015,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012012824,0.01,0.01,0.01,0.01,0.350787,0.06720699,0.0333063,0.010000078,0.023847243,0.039286345,0.22748981,-0.2368970486920547,0.8099430262032022
0.54,-680171328.0,-0.0933523327112197,0.0561322085559368,-0.0215892381966114,-0.0796837210655212,-0.0992795369992223,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05613221,0.01,0.01,0.01,0.01,0.350787,0.060730692,0.04867491,0.01000007,0.022433963,0.036180265,0.22748981,-0.2284192754177232,0.8654397189381139
0.55,-680171328.0,-0.0950862616300582,0.0185244046151638,-0.023280281573534,-0.0977174192667007,-0.1333451549741167,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018524405,0.01,0.01,0.01,0.01,0.350787,0.055068053,0.046994038,0.010000063,0.0211689,0.03342321,0.22748981,-0.2199311152719586,0.8218384024276968
0.56,-680171328.0,-0.0844918496081319,0.0618840157985687,-0.0133431442081928,-0.1111948043107986,-0.1529055320101604,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061884016,0.01,0.01,0.01,0.01,0.350787,0.05010278,0.056588642,0.010000057,0.020036232,0.030973218,0.22748981,-0.2122525290377082,0.7206361232961257
0.5700000000000001,-680171328.0,-0.0146352295280259,0.0511063635349273,-0.0140080600976943,-0.1174857020378112,-0.1822830350541442,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051106364,0.01,0.01,0.01,0.01,0.350787,0.045716617,0.057328116,0.010000051,0.019017555,0.028784106,0.22748981,-0.2058450483064665,0.5844728795802584
0.5800000000000001,-680171328.0,0.0526544253884789,0.0726569592952728,-0.0191614665091037,-0.1169558763504028,-0.2434044908914507,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052654427,0.07265696,0.01,0.01,0.01,0.01,0.350787,0.046193156,0.06693597,0.010000046,0.018105976,0.026837144,0.22748981,-0.2007838989411,0.4538384260409354
0.5900000000000001,-680171328.0,0.1061612181712814,0.0568815991282463,-0.0249909237027168,-0.1123199015855789,-0.3229652596765895,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10616122,0.0568816,0.01,0.01,0.01,0.01,0.350787,0.07419173,0.06718123,0.010000042,0.017290322,0.02510462,0.22748981,-0.1970210344925901,0.3096417203962693
0.6000000000000001,-680171328.0,0.1455829708556305,0.066628098487854,-0.0310159418731927,-0.1056002825498581,-0.4031586349010467,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558297,0.0666281,0.01,0.01,0.01,0.01,0.350787,0.10847238,0.06695348,0.010000038,0.016559035,0.023558807,0.22748981,-0.1949939522318643,0.1059997902021841
0.6100000000000001,-680171328.0,0.1880934743700675,0.0657710433006286,-0.0390758141875267,-0.0955421775579452,-0.393560916185379,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18809347,0.06577104,0.01,0.01,0.01,0.01,0.350787,0.14918119,0.066833004,0.010000034,0.015901646,0.02217509,0.22748981,-0.1954436388658708,-0.172805492611335
0.6200000000000001,-680171328.0,0.1884628442797718,0.0544249787926673,-0.0497357361018657,-0.0804697573184967,-0.3793632388114929,-3006585634816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846284,0.05442498,0.01,0.01,0.01,0.01,0.350787,0.17397603,0.06560992,0.0100000305,0.015311156,0.020936975,0.22748981,-0.1990888138237496,-0.5173381329773623
