time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-584475584.0,0.1043174820025373,0.0660613402724266,-0.0305228102952241,-0.1072862446308136,-0.3971131438950243,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10431748,0.06606134,0.01,0.01,0.01,0.01,0.4932006,0.07896845,0.06607901,0.010002877,0.013922256,0.013005571,0.44109327,-0.1717679287248169,0.0981977198278045
0.1799999999999999,-584475584.0,0.1580083007529832,0.066146396100521,-0.0352153517305851,-0.1009698584675788,-0.403806984424591,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580083,0.066146396,0.01,0.01,0.01,0.01,0.4932006,0.11963738,0.06612132,0.0100025935,0.013531921,0.012707184,0.44109327,-0.1718113319943369,-0.0957077740525355
0.1899999999999999,-584475584.0,0.1640061583260772,0.0601731091737747,-0.0422626100480556,-0.0908689945936203,-0.3932234048843384,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16400616,0.06017311,0.01,0.01,0.01,0.01,0.4932006,0.14466487,0.06552535,0.010002338,0.0131809255,0.012438732,0.44109327,-0.1742721078509398,-0.3751314887415154
0.1999999999999999,-584475584.0,0.1859178218387868,0.0485444366931915,-0.0516978241503238,-0.0790715739130973,-0.3809124827384949,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591782,0.048544437,0.01,0.01,0.01,0.01,0.4932006,0.17019476,0.06379473,0.010002108,0.012864911,0.012196926,0.44109327,-0.1797920014234918,-0.6867274918802944
0.2099999999999999,-584475584.0,0.1765860438597918,0.0289215836673975,-0.0740792602300643,-0.0555456280708313,-0.3570470809936523,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658605,0.028921584,0.01,0.01,0.01,0.01,0.4932006,0.17968829,0.060284868,0.0100019,0.012579917,0.011978769,0.44109327,-0.1883730275966808,-0.9710002277279371
0.2199999999999999,-584475584.0,0.1653233197634732,0.0017309207469224,-0.1004681587219238,-0.0062692463397979,-0.3061030209064483,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532332,0.01,0.01,0.01,0.01,0.01,0.4932006,0.1803276,0.055071414,0.0100017125,0.012323468,0.011782389,0.44109327,-0.1994830012559671,-1.2001364757566968
0.2299999999999999,-584475584.0,0.1428895622199671,-0.0256267897784709,-0.1253809481859207,0.0330270007252693,-0.2665043771266937,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14288956,0.01,0.01,0.033027,0.01,0.01,0.4932006,0.17656344,0.050106768,0.010001544,0.026718803,0.011606032,0.44109327,-0.2123569419728642,-1.3277328016051255
0.24,-584475584.0,0.1170184312436816,-0.0542107783257961,-0.1440719068050384,-0.0714451894164085,-0.2480249255895614,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11701843,0.01,0.01,0.01,0.01,0.01,0.4932006,0.16945557,0.045744557,0.010001392,0.026001215,0.0114473365,0.44109327,-0.2252448884511841,-1.222195495584328
0.25,-584475584.0,0.0988405938808618,-0.076242595911026,-0.1500622034072876,-0.0198987014591693,-0.2494059056043625,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098840594,0.01,0.01,0.01,0.01,0.01,0.4932006,0.16048194,0.041892547,0.010001254,0.024358544,0.011304249,0.44109327,-0.2360213865207636,-0.9548411488954004
0.26,-584475584.0,0.0940604861769522,-0.0831644460558891,-0.1342469304800033,0.0465935878455638,-0.2544819413753576,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406049,0.01,0.01,0.046593588,0.01,0.01,0.4932006,0.15171647,0.038488504,0.010001131,0.03960081,0.011175395,0.44109327,-0.2439406556824207,-0.656020485448069
0.27,-584475584.0,0.0835940994509243,-0.0767474621534347,-0.1290876865386963,-0.0420184917747974,-0.2157973810631101,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0835941,0.01,0.01,0.01,0.01,0.01,0.4932006,0.1435475,0.035470527,0.01000102,0.03811195,0.011059236,0.44109327,-0.2485227754315423,-0.3029953781785954
0.28,-584475584.0,0.0530536462151932,-0.0600436851382255,-0.1113448217511177,-0.0260126087814569,-0.1809341426650333,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053053647,0.01,0.01,0.01,0.01,0.01,0.4932006,0.1335172,0.032793015,0.010000919,0.03513757,0.010954618,0.44109327,-0.2496652695901292,0.01900503635571
0.29,-584475584.0,0.0113191554853886,-0.0372914150357246,-0.09413792937994,-0.0182503219693899,-0.1393945711090203,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011319156,0.01,0.01,0.01,0.01,0.01,0.4932006,0.12016087,0.03041558,0.010000829,0.03250038,0.010860459,0.44109327,-0.248223229695675,0.2241309833112393
0.3,-584475584.0,-0.0447710119419562,-0.0146844321861863,-0.0780600160360336,-0.0234365481883287,-0.0856776948918041,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4932006,0.106263705,0.028299347,0.010000748,0.03015593,0.010775634,0.44109327,-0.2454709662791451,0.2996381864396497
0.31,-584475584.0,-0.1062696483555985,-0.0006286343559622,-0.069165326654911,-0.0323042683303356,-0.0211397811346058,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4932006,0.09441095,0.026409552,0.010000674,0.028064689,0.010699078,0.44109327,-0.2424480448047557,0.298920202941441
0.32,-584475584.0,-0.102360263466835,0.0158920977264642,-0.0651928335428237,-0.0397718027234077,0.0350487899259208,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015892098,0.01,0.01,0.03504879,0.01,0.4932006,0.08427757,0.025237715,0.010000607,0.026201563,0.020740062,0.44109327,-0.2394606033833215,0.3044168071363917
0.33,-584475584.0,-0.1024526506662368,0.0256568305194377,-0.0567690804600715,-0.0456417202949523,-0.0326348594513403,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02565683,0.01,0.01,0.01,0.01,0.4932006,0.0755472,0.025489705,0.010000547,0.024538008,0.021780321,0.44109327,-0.2360446568732494,0.3845605621646911
0.3400000000000001,-584475584.0,-0.1059652268886566,0.0249930880963802,-0.0521907284855842,-0.0517277233302593,-0.0020675778285129,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024993088,0.01,0.01,0.01,0.01,0.4932006,0.06798152,0.025475655,0.010000493,0.0230506,0.02058352,0.44109327,-0.2314480879196147,0.5203357861676117
0.3500000000000001,-584475584.0,-0.1075559258460998,0.0348657295107841,-0.0490814857184886,-0.0610835775732994,-0.0119811680037347,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03486573,0.01,0.01,0.01,0.01,0.4932006,0.061367303,0.031604826,0.010000445,0.021714924,0.01950723,0.44109327,-0.2253930616811114,0.6573488802591482
0.3600000000000001,-584475584.0,-0.1066456139087677,0.015599331818521,-0.0353953652083873,-0.0768933221697807,-0.0469021598748928,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015599332,0.01,0.01,0.01,0.01,0.4932006,0.055618834,0.03085397,0.010000401,0.020524107,0.01854631,0.44109327,-0.218264381804675,0.7454597208568181
0.3700000000000001,-584475584.0,-0.106547437608242,0.0508847385644912,-0.0225746892392635,-0.0934832543134689,-0.0885043927208164,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05088474,0.01,0.01,0.01,0.01,0.4932006,0.050585173,0.044406258,0.010000361,0.019458365,0.017685264,0.44109327,-0.2105418147655951,0.7839197454316287
0.3799999999999999,-584475584.0,-0.1079713031649589,0.021309969946742,-0.0138437859714031,-0.1085026711225509,-0.1255995280957991,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02130997,0.01,0.01,0.01,0.01,0.4932006,0.04615728,0.043483544,0.010000326,0.018502792,0.01691239,0.44109327,-0.202845242414678,0.7480168020879375
0.3899999999999999,-584475584.0,-0.111887976527214,0.0551216378808021,-0.010583683848381,-0.1192166954278945,-0.1513204317486106,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055121638,0.01,0.01,0.01,0.01,0.4932006,0.042253725,0.05093456,0.010000294,0.017645884,0.016218638,0.44109327,-0.1958018505855688,0.6673680753662649
0.3999999999999999,-584475584.0,-0.0929835599544649,0.0514826066792011,-0.0117881521582603,-0.1239699125289917,-0.1630560535141333,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051482607,0.01,0.01,0.01,0.01,0.4932006,0.038782056,0.05208943,0.010000264,0.016872682,0.01559213,0.44109327,-0.1897716339629273,0.5622820315150967
0.4099999999999999,-584475584.0,-0.0427887925790563,0.0692261159420013,-0.0159228332340717,-0.1232868731021881,-0.1858502171137918,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069226116,0.01,0.01,0.01,0.01,0.4932006,0.035729077,0.06306727,0.010000238,0.016182886,0.015032735,0.44109327,-0.1847527210704185,0.4571698021393018
0.4199999999999999,-584475584.0,0.0085404779369468,0.0537791848182678,-0.0199872553348541,-0.1199565827846527,-0.2278946909212762,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053779185,0.01,0.01,0.01,0.01,0.4932006,0.033003926,0.063836865,0.010000215,0.015560038,0.014527292,0.44109327,-0.1808596296107311,0.3484342731444285
0.4299999999999999,-584475584.0,0.0649615608478587,0.0645807459950447,-0.0252853333950042,-0.1141808480024337,-0.2822833890117229,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06496156,0.064580746,0.01,0.01,0.01,0.01,0.4932006,0.04554905,0.06416316,0.0100001935,0.015003214,0.014075125,0.44109327,-0.1779483927671447,0.2542013175429743
0.4399999999999999,-584475584.0,0.0847822423848844,0.0690911635756492,-0.0298913717269897,-0.1081726402044296,-0.3467935014141876,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08478224,0.06909116,0.01,0.01,0.01,0.01,0.4932006,0.062987946,0.067305565,0.010000175,0.014504411,0.013669835,0.44109327,-0.1759335341955225,0.154645532699874
0.4499999999999999,-584475584.0,0.1302531875093249,0.0641537457704544,-0.0343712270259857,-0.1020232960581779,-0.4049209058284759,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025318,0.064153746,0.01,0.01,0.01,0.01,0.4932006,0.09641065,0.067335516,0.010000157,0.014055695,0.013305057,0.44109327,-0.1751350973345312,0.0101671720162586
0.4599999999999999,-584475584.0,0.1557398429360445,0.0619406551122665,-0.0400454364717006,-0.0940479040145874,-0.396582156419754,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15573984,0.061940655,0.01,0.01,0.01,0.01,0.4932006,0.12696058,0.06675621,0.010000142,0.013651903,0.012976648,0.44109327,-0.1762139329431389,-0.2108788372774768
0.47,-584475584.0,0.1784065822903098,0.0541245713829994,-0.0478908941149711,-0.0830227956175804,-0.3848215341567993,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840658,0.05412457,0.01,0.01,0.01,0.01,0.4932006,0.1568049,0.06544534,0.010000128,0.013288698,0.0126811275,0.44109327,-0.179890545064601,-0.4948227803409027
0.48,-584475584.0,0.1799092314963582,0.0409532040357589,-0.0622568018734455,-0.0692544057965278,-0.3711681663990021,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990923,0.040953204,0.01,0.01,0.01,0.01,0.4932006,0.17412575,0.06296049,0.010000115,0.012960457,0.01241396,0.44109327,-0.1866524537942068,-0.7896965139786288
0.49,-584475584.0,0.1742068272270334,0.0165834762156009,-0.0866802036762237,-0.0347455255687236,-0.3357955813407898,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420682,0.016583476,0.01,0.01,0.01,0.01,0.4932006,0.1806426,0.05826652,0.010000104,0.0126659125,0.012174136,0.44109327,-0.1960805962093208,-1.0435892351349818
0.5,-584475584.0,0.1570657348886851,-0.0090138725936412,-0.111228734254837,0.0132186263799667,-0.28656005859375,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706573,0.01,0.01,0.013218626,0.01,0.01,0.4932006,0.17901334,0.053035423,0.010000094,0.013026844,0.011958275,0.44109327,-0.2077517103147594,-1.2434709353407123
0.51,-584475584.0,0.1332985975017933,-0.0366769842803478,-0.1333394348621368,0.0268339142203331,-0.2579428851604461,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329859,0.01,0.01,0.026833914,0.01,0.01,0.4932006,0.17405628,0.04831425,0.0100000845,0.022394838,0.011764317,0.44109327,-0.220849079213728,-1.3343749479560492
0.52,-584475584.0,0.1085289226769269,-0.0646073222160339,-0.1487724781036377,-0.0519653148949146,-0.2432581484317779,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10852892,0.01,0.01,0.01,0.01,0.01,0.4932006,0.16602907,0.0441609,0.010000076,0.02190662,0.011589778,0.44109327,-0.2337092540908954,-1.219338916343548
0.53,-584475584.0,0.0930265701016427,-0.0848933011293411,-0.1535176783800125,0.0198965482413768,-0.2461844682693481,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302657,0.01,0.01,0.019896548,0.01,0.01,0.4932006,0.15668948,0.04049009,0.010000069,0.021555748,0.011432424,0.44109327,-0.2446156404845788,-0.9890191805462696
0.54,-584475584.0,0.0851825966460699,-0.0912451669573783,-0.143570989370346,0.0419731400907039,-0.2151633488392228,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0851826,0.01,0.01,0.04197314,0.01,0.01,0.4932006,0.14754562,0.03724546,0.010000062,0.03545924,0.011290811,0.44109327,-0.2531237092206044,-0.7335344786036412
0.55,-584475584.0,0.0572701154523777,-0.0865114629268646,-0.1358568966388702,-0.0405756831169128,-0.1730343358482352,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057270117,0.01,0.01,0.01,0.01,0.01,0.4932006,0.13722815,0.03436894,0.010000056,0.034150135,0.011163246,0.44109327,-0.258620119654119,-0.3993105059453135
0.56,-584475584.0,0.0155609686368899,-0.0720602422952652,-0.1224097460508346,-0.0216646622866392,-0.1329018178903288,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015560969,0.01,0.01,0.01,0.01,0.01,0.4932006,0.12391823,0.031809296,0.01000005,0.03161485,0.011048129,0.44109327,-0.2606368732020822,-0.0680193555649031
0.5700000000000001,-584475584.0,-0.0337789161825583,-0.0500793531537056,-0.1038267090916633,-0.011177783831954,-0.0874750306227588,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4932006,0.10948107,0.029537678,0.010000045,0.029364575,0.010944625,0.44109327,-0.2598480483603655,0.1767261966917625
0.5800000000000001,-584475584.0,-0.0957468651775071,-0.0270784646272659,-0.0864040553569793,-0.0165576208382844,-0.0311974050939617,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4932006,0.097156085,0.02751417,0.010000041,0.027359866,0.010851368,0.44109327,-0.2572563674484827,0.307534502083097
0.5900000000000001,-584475584.0,-0.1201507002115249,-0.0109274536371231,-0.0749167278409004,-0.0272406637668609,0.0337028009839082,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033702802,0.01,0.4932006,0.08663327,0.025710313,0.010000037,0.025572594,0.02020441,0.44109327,-0.2538745240671891,0.3544412696867019
0.6000000000000001,-584475584.0,-0.1106994152069091,0.0069746077060699,-0.0660148337483406,-0.0368549339473247,-0.018865796648844,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4932006,0.07755922,0.024096293,0.010000033,0.023973282,0.022468286,0.44109327,-0.250060529774589,0.4102177064730739
0.6100000000000001,-584475584.0,-0.1083109229803085,0.0270335525274276,-0.0572065263986587,-0.0450252555310726,0.0080761745933538,-2141210935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027033553,0.01,0.01,0.01,0.01,0.4932006,0.06972361,0.026005516,0.01000003,0.022545246,0.02119895,0.44109327,-0.2453850656475847,0.5155286366533274
