time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-586051200.0,0.1651724013444715,0.0243158396333456,-0.0835551023483276,-0.0424566864967346,-0.3357274234294891,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651724,0.02431584,0.01,0.01,0.01,0.01,0.48992577,0.17271088,0.061084047,0.010001583,0.011668951,0.015799334,0.3997329,-0.2059066048666819,-0.8729414885190117
0.1299999999999999,-586051200.0,0.1528642715617017,0.0008135773241519,-0.1040980070829391,-0.0039905235171318,-0.2956020534038543,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15286428,0.01,0.01,0.01,0.01,0.01,0.48992577,0.17153852,0.055681318,0.010001427,0.011503353,0.015217585,0.3997329,-0.215927723499259,-1.082145758618383
0.1399999999999999,-586051200.0,0.1325097261775723,-0.0240340828895568,-0.1242414563894271,0.0268544629216194,-0.2644098699092865,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250972,0.01,0.01,0.026854463,0.01,0.01,0.48992577,0.16752222,0.050639693,0.010001286,0.021905389,0.014696425,0.3997329,-0.2275527606129446,-1.2005369776218149
0.1499999999999999,-586051200.0,0.1087989751375124,-0.0501918792724609,-0.1398410648107528,-0.0592245645821094,-0.2474780231714248,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10879897,0.01,0.01,0.01,0.01,0.01,0.48992577,0.1605333,0.046211254,0.010001159,0.021518253,0.01422833,0.3997329,-0.2392941406312537,-1.1236026923601008
0.1599999999999999,-586051200.0,0.0930680955216242,-0.0711103230714798,-0.1401697695255279,-0.0116853676736354,-0.2469701170921325,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306809,0.01,0.01,0.01,0.01,0.01,0.48992577,0.15207313,0.042291302,0.010001045,0.020345679,0.013805994,0.3997329,-0.2493088733634781,-0.9106044391698054
0.1699999999999999,-586051200.0,0.0897241244137609,-0.0792952105402946,-0.1386768221855163,0.0439272969961166,-0.2334960116675828,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972412,0.01,0.01,0.043927297,0.01,0.01,0.48992577,0.14387597,0.038842086,0.010000942,0.036644302,0.013427559,0.3997329,-0.2570920795865144,-0.6631908105311176
0.1799999999999999,-586051200.0,0.0692848847857171,-0.0768285989761352,-0.1337214559316635,-0.0484258942306041,-0.1909034900119331,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069284886,0.01,0.01,0.01,0.01,0.01,0.48992577,0.13538027,0.035784088,0.010000849,0.035492443,0.013086813,0.3997329,-0.261938793477261,-0.3407707548006005
0.1899999999999999,-586051200.0,0.0321226266108257,-0.0641816481947898,-0.1197669506072998,-0.029902396723628,-0.1534035793468726,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032122627,0.01,0.01,0.01,0.01,0.01,0.48992577,0.124246955,0.033067413,0.010000765,0.032808427,0.012779885,0.3997329,-0.2634650808097449,-0.0236185675735617
0.1999999999999999,-586051200.0,-0.0139208181916136,-0.0439853966236114,-0.1017116755247116,-0.0203064698725938,-0.1102407444749978,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48992577,0.110527076,0.030657224,0.01000069,0.030426828,0.012504107,0.3997329,-0.262307287661822,0.2077946460567397
0.2099999999999999,-586051200.0,-0.0737280746080264,-0.0222920887172222,-0.0848025307059288,-0.0224771350622177,-0.0553429924650975,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48992577,0.098060556,0.028513571,0.010000622,0.0283083,0.01225606,0.3997329,-0.2594941504907102,0.3239248943805033
0.2199999999999999,-586051200.0,-0.1203894838690757,-0.0075565399602055,-0.0743715539574623,-0.0302649140357971,0.010591098559019,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010591098,0.01,0.48992577,0.087400764,0.02660091,0.010000561,0.026417822,0.012054204,0.3997329,-0.2560252918412648,0.3567380738242858
0.2299999999999999,-586051200.0,-0.1103304997086525,0.0115052964538335,-0.0653224736452102,-0.0381303615868091,0.0563053527816642,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011505296,0.01,0.01,0.056305353,0.01,0.48992577,0.07823944,0.025029805,0.0100005055,0.024730718,0.03559445,0.3997329,-0.2523696239501285,0.3794659455120305
0.24,-586051200.0,-0.1088361591100692,0.0281164348125457,-0.0577234029769897,-0.0448082350194454,-0.072855071926444,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028116435,0.01,0.01,0.01,0.01,0.48992577,0.07032802,0.027124295,0.010000456,0.0232246,0.035637874,0.3997329,-0.2479938350051981,0.4988580539132931
0.25,-586051200.0,-0.1101040318608284,0.017092851921916,-0.0493576936423778,-0.0531487204134464,-0.0293323176504041,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017092852,0.01,0.01,0.01,0.01,0.48992577,0.06343526,0.026374314,0.010000411,0.021874567,0.032937706,0.3997329,-0.2420206040811224,0.6722024654724087
0.26,-586051200.0,-0.1084482222795486,0.045142151415348,-0.0452017337083816,-0.0686055496335029,-0.0344696092359767,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04514215,0.01,0.01,0.01,0.01,0.48992577,0.05743362,0.038990445,0.01000037,0.020668115,0.030541308,0.3997329,-0.234295178619632,0.8406820624199614
0.27,-586051200.0,-0.1051309928297996,0.0061831064522266,-0.0337225571274757,-0.0878821164369583,-0.0661450930933563,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48992577,0.052178815,0.037326355,0.010000334,0.019587591,0.028408034,0.3997329,-0.2254097167417404,0.9095282141384364
0.28,-586051200.0,-0.1037540361285209,0.0532112903892993,-0.0146463103592395,-0.1074023842811584,-0.1040477866728669,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321129,0.01,0.01,0.01,0.01,0.48992577,0.047562953,0.047730267,0.0100003015,0.018619211,0.026506498,0.3997329,-0.2163260667550047,0.8965053283324991
0.29,-586051200.0,-0.106378860771656,0.039544228464365,-0.0069699101150035,-0.1221696734428405,-0.1358482851857301,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03954423,0.01,0.01,0.01,0.01,0.48992577,0.043496773,0.04781979,0.010000272,0.01775082,0.024809545,0.3997329,-0.2078207820331535,0.8056276023014379
0.3,-586051200.0,-0.1124176010489463,0.0776578485965728,-0.0071596875786781,-0.1295457482337951,-0.1554521449702705,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07765785,0.01,0.01,0.01,0.01,0.48992577,0.039906282,0.067835845,0.010000245,0.01697176,0.023293756,0.3997329,-0.2004639704424046,0.6751281352502296
0.31,-586051200.0,-0.0810024642413617,0.0437809452414512,-0.0114980787038803,-0.1296864151954651,-0.1644318912797133,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043780945,0.01,0.01,0.01,0.01,0.48992577,0.03672094,0.067545146,0.0100002205,0.01627097,0.021935442,0.3997329,-0.1947439234892986,0.4923750071304774
0.32,-586051200.0,-0.0337823589838106,0.065869964659214,-0.0190673060715198,-0.1235105842351913,-0.189478706733984,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065869965,0.01,0.01,0.01,0.01,0.48992577,0.03389239,0.066747084,0.010000199,0.015640853,0.020718321,0.3997329,-0.1909536517913272,0.3094516159986593
0.33,-586051200.0,0.014995288447012,0.0757133737206459,-0.0281564481556415,-0.1129239127039909,-0.2298324772221912,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014995288,0.07571337,0.01,0.01,0.01,0.01,0.48992577,0.031577773,0.0724338,0.0100001795,0.015076863,0.01963246,0.3997329,-0.1886199042759941,0.1844521134157773
0.3400000000000001,-586051200.0,0.0704417369625311,0.0638346001505851,-0.0354612618684768,-0.1025602594017982,-0.2835197197137023,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07044174,0.0638346,0.01,0.01,0.01,0.01,0.48992577,0.048436,0.07208001,0.010000162,0.014570611,0.018660514,0.3997329,-0.1872111651368611,0.1118627158516877
0.3500000000000001,-586051200.0,0.083916341604656,0.0643934309482574,-0.0408281944692134,-0.09419547021389,-0.3482909981318223,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083916344,0.06439343,0.01,0.01,0.01,0.01,0.48992577,0.06415508,0.07118674,0.010000146,0.014115489,0.017788915,0.3997329,-0.1864511437320535,0.0443366890431087
0.3600000000000001,-586051200.0,0.1405594102708264,0.0627172365784645,-0.0450295656919479,-0.0875533297657966,-0.3866331279277801,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405594,0.06271724,0.01,0.01,0.01,0.01,0.48992577,0.10233407,0.070252426,0.010000131,0.013705459,0.017005408,0.3997329,-0.186522115021761,-0.0554613469519229
0.3700000000000001,-586051200.0,0.1485916880720182,0.0581022314727306,-0.0494370609521865,-0.0807552710175514,-0.3803869783878326,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14859168,0.05810223,0.01,0.01,0.01,0.01,0.48992577,0.12698652,0.06892191,0.010000118,0.013336967,0.016302709,0.3997329,-0.1880320593483648,-0.2384713387334226
0.3799999999999999,-586051200.0,0.1781802417973945,0.0497463196516037,-0.0554072484374046,-0.0740761831402778,-0.3736738562583923,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818025,0.04974632,0.01,0.01,0.01,0.01,0.48992577,0.15754214,0.066855565,0.010000107,0.01300542,0.015671613,0.3997329,-0.1917758553058413,-0.4866337043110843
0.3899999999999999,-586051200.0,0.1714161095149215,0.0370075479149818,-0.0702285021543502,-0.059773102402687,-0.3584689497947693,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714161,0.037007548,0.01,0.01,0.01,0.01,0.48992577,0.17062949,0.0637129,0.010000097,0.012705889,0.0151023595,0.3997329,-0.1982729552618491,-0.756473641114075
0.3999999999999999,-586051200.0,0.1676150256373114,0.01480657979846,-0.0911804586648941,-0.0275898091495037,-0.3245981633663177,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761503,0.01480658,0.01,0.01,0.01,0.01,0.48992577,0.17583214,0.058684275,0.010000086,0.012436813,0.0145917535,0.3997329,-0.2072669631980053,-0.9921169265476396
0.4099999999999999,-586051200.0,0.148234542415069,-0.0095379389822483,-0.1129160523414611,0.0132976248860359,-0.2820462882518768,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14823455,0.01,0.01,0.013297625,0.01,0.01,0.48992577,0.17362125,0.053369302,0.010000078,0.013004387,0.014133249,0.3997329,-0.2182862485883253,-1.16949521062823
0.4199999999999999,-586051200.0,0.1250978627616759,-0.0357779115438461,-0.1322487890720367,0.0198592320084571,-0.2566009759902954,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12509786,0.01,0.01,0.019859232,0.01,0.01,0.48992577,0.1682607,0.04860837,0.010000071,0.01771086,0.013721556,0.3997329,-0.2305148666294747,-1.241582855321307
0.4299999999999999,-586051200.0,0.1029293168561064,-0.0617674849927425,-0.1472293138504028,-0.0238605104386806,-0.2436344921588897,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292932,0.01,0.01,0.01,0.01,0.01,0.48992577,0.16024606,0.04441952,0.010000063,0.017367534,0.013351434,0.3997329,-0.2425591462866912,-1.1558773042217252
0.4399999999999999,-586051200.0,0.0897284167970834,-0.0811020135879516,-0.1507306396961212,0.0498958900570869,-0.244777500629425,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089728415,0.01,0.01,0.04989589,0.01,0.01,0.48992577,0.15112317,0.040727522,0.0100000575,0.040005144,0.013018857,0.3997329,-0.2531689992234086,-0.9601084398826256
0.4499999999999999,-586051200.0,0.0779420889262691,-0.08949875831604,-0.1466349065303802,-0.0667400807142257,-0.1967810764484031,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07794209,0.01,0.01,0.01,0.01,0.01,0.48992577,0.14211117,0.037457444,0.010000052,0.038469985,0.012719287,0.3997329,-0.2608431769145689,-0.5955373067329095
0.4599999999999999,-586051200.0,0.0461885813321072,-0.0831570327281951,-0.1359531879425048,-0.0308242216706275,-0.161407960046628,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04618858,0.01,0.01,0.01,0.01,0.01,0.48992577,0.13144712,0.03455548,0.010000046,0.035453543,0.012449407,0.3997329,-0.2643969930531762,-0.1760936799757255
0.47,-586051200.0,0.0054084100250282,-0.0627617910504341,-0.1150838881731033,-0.0135685112327337,-0.126231304884401,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48992577,0.11782071,0.031982347,0.010000042,0.03278041,0.012206796,0.3997329,-0.2641573329353383,0.1640358019349
0.48,-586051200.0,-0.0463628848852825,-0.0365917421877384,-0.093336246907711,-0.0135666001588106,-0.0797213247007352,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48992577,0.10426601,0.029695017,0.010000038,0.030405346,0.011988488,0.3997329,-0.2613309661830134,0.3556376332580482
0.49,-586051200.0,-0.1055781805140105,-0.0151040824130177,-0.0773259699344635,-0.0239865444600582,-0.0207488952489746,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48992577,0.09273185,0.027657319,0.010000034,0.028290411,0.0117918905,0.3997329,-0.2573859307128191,0.4094852944025194
0.5,-586051200.0,-0.1101795360445976,0.0051736980676651,-0.0663583278656005,-0.0346400998532772,0.0369436410523498,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03694364,0.01,0.48992577,0.08283732,0.02583841,0.0100000305,0.026403287,0.022101862,0.3997329,-0.2533315918014758,0.3999585445870877
0.51,-586051200.0,-0.104745827615261,0.0272043906152248,-0.0570087954401969,-0.0427355356514453,-0.0275823500403011,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02720439,0.01,0.01,0.01,0.01,0.48992577,0.074299574,0.026703564,0.010000028,0.024717677,0.023320189,0.3997329,-0.2491869327382829,0.4381077200977266
0.52,-586051200.0,-0.1070039421319961,0.0221527405083179,-0.0504185706377029,-0.0494436658918857,0.0019327701920138,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02215274,0.01,0.01,0.01,0.01,0.48992577,0.06689558,0.026371622,0.010000025,0.023210753,0.021961203,0.3997329,-0.2442867321940734,0.5346117282249775
0.53,-586051200.0,-0.1096205413341522,0.0355132669210433,-0.0469963476061821,-0.0607704222202301,-0.0045256192194687,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035513267,0.01,0.01,0.01,0.01,0.48992577,0.06042961,0.032330286,0.010000022,0.021859571,0.020741755,0.3997329,-0.2382332866340123,0.6539707298003127
0.54,-586051200.0,-0.1101710945367813,0.0130739472806453,-0.0330679677426815,-0.0746310278773307,-0.0368147171431876,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013073947,0.01,0.01,0.01,0.01,0.48992577,0.0547918,0.03137867,0.01000002,0.020652452,0.019651558,0.3997329,-0.2311604468514142,0.7368842281961461
0.55,-586051200.0,-0.1104484498500824,0.0506616160273551,-0.031510304659605,-0.089614525437355,-0.0774626544330428,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050661616,0.01,0.01,0.01,0.01,0.48992577,0.04986109,0.044308946,0.010000018,0.019573767,0.018676743,0.3997329,-0.2235328239768602,0.774893861398462
0.56,-586051200.0,-0.112062007188797,0.0179083161056041,-0.0218097679316997,-0.1032514572143554,-0.1146551169537526,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017908316,0.01,0.01,0.01,0.01,0.48992577,0.04551874,0.043109417,0.010000017,0.018606076,0.017801756,0.3997329,-0.2159124772059883,0.741871654361359
0.5700000000000001,-586051200.0,-0.1158229559659957,0.0539999566972255,-0.0164192952215671,-0.1131958365440368,-0.1413584039668472,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053999957,0.01,0.01,0.01,0.01,0.48992577,0.041689202,0.05004246,0.010000015,0.017738376,0.017016793,0.3997329,-0.2088945954994935,0.6685405884956823
0.5800000000000001,-586051200.0,-0.0965627628742996,0.0482966154813766,-0.0167465917766094,-0.1177952364087104,-0.1545878855184656,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048296615,0.01,0.01,0.01,0.01,0.48992577,0.038283005,0.050946355,0.010000014,0.016955629,0.016308382,0.3997329,-0.2027915989172878,0.5733409516481796
0.5900000000000001,-586051200.0,-0.0447028089424301,0.0667456835508346,-0.020084261894226,-0.1175720691680908,-0.1791808603325538,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06674568,0.01,0.01,0.01,0.01,0.48992577,0.035285447,0.06104653,0.010000012,0.016257111,0.015675934,0.3997329,-0.1976024970356688,0.4793623614628006
0.6000000000000001,-586051200.0,0.0083478032555167,0.0499521121382713,-0.0235035084187984,-0.1149616688489914,-0.223191333852299,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049952112,0.01,0.01,0.01,0.01,0.48992577,0.03261025,0.061554927,0.010000011,0.015626663,0.015104922,0.3997329,-0.1934250428945205,0.3801775148997006
0.6100000000000001,-586051200.0,0.0663532502657083,0.0620431751012802,-0.0280802678316831,-0.110157161951065,-0.2796396633872504,-2236572237824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06635325,0.062043175,0.01,0.01,0.01,0.01,0.48992577,0.046146207,0.061712246,0.01000001,0.015063072,0.014594291,0.3997329,-0.1901554972910784,0.2924021894528594
