time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1374132992.0,0.2285028050106578,0.0447750687599182,-0.0137370862066745,-0.0901154428720474,-0.3950962424278259,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22850281,0.04477507,0.01,0.01,0.01,0.01,0.113377556,0.16197951,0.05849466,0.010005873,0.0272501,0.050703004,0.36857414,-0.2300737975284441,0.3882300457191442
0.1200000000000001,-1374132992.0,0.314138034006687,0.0688738822937011,-0.034376885741949,-0.0900222808122634,-0.3889212608337402,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31413803,0.06887388,0.01,0.01,0.01,0.01,0.113377556,0.23873451,0.06534795,0.010005295,0.025476694,0.04627332,0.36857414,-0.2288446929438237,-0.1178161337044972
0.1299999999999999,-1374132992.0,0.2157079041494623,0.0378068871796131,-0.053505964577198,-0.0740874931216239,-0.3718118667602539,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2157079,0.037806887,0.01,0.01,0.01,0.01,0.113377556,0.24839114,0.0627346,0.010004775,0.023891829,0.04236443,0.36857414,-0.2333808322313872,-0.7252328885057028
0.1399999999999999,-1374132992.0,0.1435635715894085,0.0191277060657739,-0.0738725364208221,-0.0491310693323612,-0.3486452996730804,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14356357,0.019127706,0.01,0.01,0.01,0.01,0.113377556,0.23674415,0.05803389,0.010004305,0.02247648,0.038913235,0.36857414,-0.2431733540849021,-1.141146191668617
0.1499999999999999,-1374132992.0,0.1055570465388759,-0.0131931444630026,-0.1114657074213028,0.0012253001332283,-0.29677767542972,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10555705,0.01,0.01,0.01,0.01,0.01,0.113377556,0.21800654,0.052797806,0.0100038815,0.021209778,0.035855323,0.36857414,-0.2552714290595744,-1.2256832974081586
0.1599999999999999,-1374132992.0,0.055764390072896,-0.0488907918334007,-0.1435062140226364,0.0727650001645088,-0.0550975347975865,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05576439,0.01,0.01,0.072765,0.01,0.01,0.113377556,0.19770657,0.048121158,0.010003501,0.056978162,0.033141978,0.36857414,-0.2668874668807318,-1.0592106932166183
0.1699999999999999,-1374132992.0,-0.1063125510825949,-0.0740150511264801,-0.1573079824447631,-0.0706931054592132,0.1013288711435499,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10132887,0.01,0.113377556,0.17110714,0.044001445,0.010003157,0.053775996,0.06202931,0.36857414,-0.2751194138292322,-0.5759054793276495
0.1799999999999999,-1374132992.0,-0.1280045509338379,-0.0774529427289962,-0.144958883523941,-0.0211033467203378,0.0948690061728676,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094869,0.01,0.113377556,0.14880659,0.040363025,0.010002847,0.0489826,0.07558452,0.36857414,-0.2771179732205319,0.1377008822874174
0.1899999999999999,-1374132992.0,-0.1172858849167823,-0.0540041252970695,-0.1135842949151992,-0.0088655045256018,0.0432032590832431,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04320326,0.01,0.113377556,0.13033174,0.037141565,0.0100025665,0.044760764,0.077173024,0.36857414,-0.2720906142887259,0.7771466760378031
0.1999999999999999,-1374132992.0,-0.0912235975265502,-0.0165023580193519,-0.0796899944543838,-0.0203402154147624,-0.0732534215903442,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113377556,0.11486323,0.034285173,0.010002315,0.04103478,0.0697039,0.36857414,-0.2622730693523076,1.1023294913109296
0.2099999999999999,-1374132992.0,-0.0527311563491821,0.0434239208698272,-0.0396195538341999,-0.0436601378023624,-0.142919655961234,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04342392,0.01,0.01,0.01,0.01,0.113377556,0.10176677,0.040517677,0.010002087,0.037735075,0.06292047,0.36857414,-0.2508579674223106,1.1414037100642251
0.2199999999999999,-1374132992.0,0.1023191573109178,0.0519961081445217,-0.0004157498478889,-0.0728347077965736,-0.1903610629854852,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231916,0.05199611,0.01,0.01,0.01,0.01,0.113377556,0.097850196,0.04835067,0.010001882,0.034803722,0.05698516,0.36857414,-0.2400115894529262,1.0233840772973906
0.2299999999999999,-1374132992.0,0.2119373539696582,0.0550201050937175,0.0039614588022232,-0.0939053893089294,-0.3449711409201592,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21193735,0.055020105,0.01,0.01,0.01,0.01,0.113377556,0.14843538,0.05291966,0.010001697,0.032206748,0.051799424,0.36857414,-0.2310956598291129,0.7469196120306039
0.24,-1374132992.0,0.311040784448601,0.0673606991767883,-0.0199395231902599,-0.1025447621941566,-0.4040091037750244,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3110408,0.0673607,0.01,0.01,0.01,0.01,0.113377556,0.22347163,0.062467363,0.01000153,0.029897267,0.0472428,0.36857414,-0.22611510132827,0.2473741481643546
0.25,-1374132992.0,0.2635352935074462,0.0438839346170425,-0.0362275578081607,-0.0942623615264892,-0.3935743570327759,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2635353,0.043883935,0.01,0.01,0.01,0.01,0.113377556,0.25400704,0.060939543,0.01000138,0.02783894,0.043224357,0.36857414,-0.227367299201162,-0.4542538610606144
0.26,-1374132992.0,0.1813972341465918,0.0328546091914176,-0.0589085929095745,-0.067326121032238,-0.3679596781730652,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139723,0.03285461,0.01,0.01,0.01,0.01,0.113377556,0.2482635,0.057905618,0.010001244,0.026003357,0.039674345,0.36857414,-0.2354664347712761,-1.066351773058747
0.27,-1374132992.0,0.1230063956427086,0.0041972696781158,-0.0843044519424438,-0.0331536084413528,-0.3364855349063873,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123006396,0.01,0.01,0.01,0.01,0.01,0.113377556,0.23130429,0.05279903,0.010001122,0.024364859,0.036531914,0.36857414,-0.2476413753966923,-1.2808680112605728
0.28,-1374132992.0,0.091270096642895,-0.0359384790062904,-0.1273768842220306,0.0505889579653739,-0.1352689326160406,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912701,0.01,0.01,0.050588958,0.01,0.01,0.113377556,0.21160679,0.048120204,0.010001011,0.042276423,0.033741836,0.36857414,-0.2599819526538734,-1.1440371450945288
0.29,-1374132992.0,-0.0510055099322492,-0.067323975265026,-0.154159277677536,-0.029644513502717,0.0575410584611016,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057541057,0.01,0.113377556,0.1840172,0.04399836,0.0100009125,0.040003292,0.042358525,0.36857414,-0.269332436155529,-0.7259195546937972
0.3,-1374132992.0,-0.124552272260189,-0.0772290229797363,-0.1483076214790344,0.0103031657636165,0.1153717805819825,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010303166,0.11537178,0.01,0.113377556,0.15932934,0.040354192,0.010000822,0.036847252,0.07457876,0.36857414,-0.2734297710322996,-0.1450430904161942
0.31,-1374132992.0,-0.1155890747904777,-0.061875507235527,-0.1224115639925003,0.0248464383184909,0.0606316807236709,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024846438,0.06063168,0.01,0.113377556,0.139061,0.037132278,0.010000741,0.035456065,0.07851099,0.36857414,-0.2717822758392637,0.408866700861765
0.32,-1374132992.0,-0.1002402156591415,-0.0304983090609312,-0.0918000340461731,-0.0054338984191417,-0.0427467026464757,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113377556,0.122183405,0.034275457,0.0100006685,0.0329184,0.07140497,0.36857414,-0.2654537494078205,0.7852116616418857
0.33,-1374132992.0,-0.0728240460157394,0.0014349669218063,-0.0676195099949836,-0.0283457189798355,-0.1222278442528543,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113377556,0.107971735,0.031736717,0.010000603,0.030529585,0.06440242,0.36857414,-0.2566591455074692,0.9281616230946456
0.3400000000000001,-1374132992.0,0.0556638489048691,0.0658285319805145,-0.032993946224451,-0.0495372414588928,-0.1508462449521795,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05566385,0.06582853,0.01,0.01,0.01,0.01,0.113377556,0.09800209,0.055093717,0.010000544,0.0284004,0.058288127,0.36857414,-0.2473023059986671,0.9208234134012234
0.3500000000000001,-1374132992.0,0.1901988901858456,0.0024501215666532,-0.0129063762724399,-0.073891595005989,-0.2871045719238452,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019888,0.01,0.01,0.01,0.01,0.01,0.113377556,0.13625479,0.05193789,0.010000491,0.026503902,0.052941635,0.36857414,-0.2389156572748519,0.7362150959631283
0.3600000000000001,-1374132992.0,0.2975226372053731,0.0428296625614166,-0.0147866755723953,-0.0890141278505325,-0.388487845659256,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29752263,0.042829663,0.01,0.01,0.01,0.01,0.113377556,0.20826115,0.050618194,0.010000442,0.02481204,0.04824893,0.36857414,-0.2335858901073421,0.3245202783254905
0.3700000000000001,-1374132992.0,0.2824985333299949,0.059842512011528,-0.0406180247664451,-0.0881331115961074,-0.3831884860992431,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28249854,0.059842512,0.01,0.01,0.01,0.01,0.113377556,0.2528855,0.056773942,0.010000398,0.023299696,0.044113573,0.36857414,-0.2335233550276673,-0.2901798992741673
0.3799999999999999,-1374132992.0,0.1941377983261775,0.0242350548505783,-0.0577481724321842,-0.0685176253318786,-0.3642364144325256,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1941378,0.024235055,0.01,0.01,0.01,0.01,0.113377556,0.2506563,0.053820286,0.010000359,0.021946495,0.04045995,0.36857414,-0.2400242828197606,-0.9276032077648708
0.3899999999999999,-1374132992.0,0.1294881055935474,0.0033601310569792,-0.0792468339204788,-0.0397679060697555,-0.3380826711654663,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948811,0.01,0.01,0.01,0.01,0.01,0.113377556,0.23501635,0.04913891,0.010000324,0.020735824,0.03722807,0.36857414,-0.251435948195609,-1.263422243706592
0.3999999999999999,-1374132992.0,0.1105730277261647,-0.0344762802124023,-0.1242036819458007,0.031656377017498,-0.1750386898294534,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057303,0.01,0.01,0.031656377,0.01,0.01,0.113377556,0.21603847,0.044896934,0.010000292,0.028368507,0.03436004,0.36857414,-0.2642231318141231,-1.2420315780603968
0.4099999999999999,-1374132992.0,-0.0197340960023709,-0.0701934024691581,-0.1571931838989257,-0.005687940865755,0.0348663822288011,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03486638,0.01,0.113377556,0.1898244,0.041148145,0.010000263,0.02701106,0.03357946,0.36857414,-0.2752579518222882,-0.9680077563159656
0.4199999999999999,-1374132992.0,-0.1315594315528869,-0.0890358760952949,-0.1598387211561203,0.059572584927082,0.1569945323678301,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059572585,0.15699454,0.01,0.113377556,0.1641605,0.037840042,0.010000237,0.049403157,0.09334821,0.36857414,-0.2827326909667159,-0.5080919491730068
0.4299999999999999,-1374132992.0,-0.1269777119159698,-0.086667850613594,-0.1442231237888336,-0.0340539589524269,0.045294701884858,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045294702,0.01,0.113377556,0.1430807,0.034905046,0.010000214,0.045817178,0.09071415,0.36857414,-0.2839628413056808,0.2310338199028035
0.4399999999999999,-1374132992.0,-0.1178313642740249,-0.0588096231222152,-0.1118159890174865,-0.0207735057920217,-0.0126700542421078,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113377556,0.12555131,0.032297388,0.0100001935,0.041966867,0.08337883,0.36857414,-0.2777732502253646,0.9088577156710776
0.4499999999999999,-1374132992.0,-0.0878592282533645,-0.0185756850987672,-0.0777540579438209,-0.0318651869893074,-0.1030377384000909,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113377556,0.11082879,0.029978124,0.010000174,0.038562573,0.07479557,0.36857414,-0.2665495851483985,1.248144785567426
0.4599999999999999,-1374132992.0,0.0327607241976793,0.0612106882035732,-0.0250579006969928,-0.0614414140582084,-0.1394164642940841,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032760724,0.06121069,0.01,0.01,0.01,0.01,0.113377556,0.09946345,0.05123396,0.010000157,0.03554324,0.06734875,0.36857414,-0.2536218771305676,1.2899518730461457
0.47,-1374132992.0,0.1860529626306443,0.0085220728069543,0.011968046426773,-0.0916880518198013,-0.2661447444854005,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605296,0.01,0.011968046,0.01,0.01,0.01,0.113377556,0.1346177,0.048353642,0.011384131,0.032863967,0.060868528,0.36857414,-0.241729239641066,1.056229209987333
0.48,-1374132992.0,0.2754959476174925,0.087412029504776,-0.0282822549343109,-0.1107541918754577,-0.4037760496139526,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27549595,0.08741203,0.01,0.01,0.01,0.01,0.113377556,0.19644202,0.07419537,0.011302814,0.030483399,0.055209175,0.36857414,-0.2337545627105216,0.5252354008913901
0.49,-1374132992.0,0.3159214643871701,0.0298636853694915,-0.0292679071426391,-0.1087565422058105,-0.4002794027328491,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31592146,0.029863685,0.01,0.01,0.01,0.01,0.113377556,0.2603349,0.07060673,0.011174339,0.028361749,0.05024042,0.36857414,-0.2326594228148713,-0.2692928300750829
0.5,-1374132992.0,0.217373512339238,0.0359143801033496,-0.0504138171672821,-0.0821493715047836,-0.3770568966865539,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2173735,0.03591438,0.01,0.01,0.01,0.01,0.113377556,0.26325223,0.06657801,0.0110585475,0.026469463,0.04586755,0.36857414,-0.2397959913082792,-1.0501396562881864
0.51,-1374132992.0,0.1415863699412675,0.011361869983375,-0.0743111446499824,-0.0439822897315025,-0.3434635400772095,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14158636,0.01136187,0.01,0.01,0.01,0.01,0.113377556,0.24776822,0.060545422,0.010954307,0.024782022,0.04201439,0.36857414,-0.2527024802546865,-1.4183646486812758
0.52,-1374132992.0,0.1092890599724047,-0.033706322312355,-0.1253982484340667,0.0338742770254612,-0.2056963516949335,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10928906,0.01,0.01,0.033874277,0.01,0.01,0.113377556,0.22667374,0.054931827,0.010860282,0.031110918,0.03860342,0.36857414,-0.2667234537341185,-1.331752394683963
0.53,-1374132992.0,0.0012193786375799,-0.072618544101715,-0.1624811589717865,0.0179516412317752,0.02853170326701,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017951641,0.028531704,0.01,0.113377556,0.19937156,0.049988527,0.01077543,0.03013659,0.03634727,0.36857414,-0.278262449256849,-0.9933379651124532
0.54,-1374132992.0,-0.1311499923467636,-0.0903839021921157,-0.1637463122606277,0.0701242238283157,0.1578491073900331,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.070124224,0.1578491,0.01,0.113377556,0.17191671,0.045651216,0.010699134,0.057508998,0.095320895,0.36857414,-0.2858010143747636,-0.497908762260935
0.55,-1374132992.0,-0.1241391599178314,-0.0859417170286178,-0.1461677700281143,-0.0339741930365562,0.0641947448399221,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06419475,0.01,0.113377556,0.14946114,0.04181988,0.010630301,0.053117465,0.09375096,0.36857414,-0.2867112425336721,0.2732299894620944
0.56,-1374132992.0,-0.1128756627440452,-0.0557649731636047,-0.1118720024824142,-0.01783855445683,0.010650901859639,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010650902,0.01,0.113377556,0.13087276,0.03843142,0.010568256,0.0484016,0.087403,0.36857414,-0.2800890747558303,0.9456529673685472
0.5700000000000001,-1374132992.0,-0.0805347338318824,-0.0141444513574242,-0.0773334801197052,-0.0307299084961414,-0.090752744183247,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113377556,0.11530853,0.03542848,0.010512327,0.044247665,0.07827387,0.36857414,-0.2687024842064347,1.2422359017750395
0.5800000000000001,-1374132992.0,0.0202796126520451,0.0707778856158256,-0.0232606269419193,-0.0592515245079994,-0.1381230231130452,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020279612,0.070777886,0.01,0.01,0.01,0.01,0.113377556,0.10265495,0.059437513,0.010461885,0.040577237,0.070367016,0.36857414,-0.2561164125306902,1.2322164473455672
0.5900000000000001,-1374132992.0,0.1789102251859453,0.0143482619896531,0.0094398632645607,-0.0865211337804794,-0.2484397133008427,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891023,0.014348262,0.01,0.01,0.01,0.01,0.113377556,0.13139844,0.05622073,0.01041643,0.037330203,0.063499175,0.36857414,-0.2450333862369713,0.9637409351998224
0.6000000000000001,-1374132992.0,0.2626723637265759,0.0850141495466232,-0.0063900426030159,-0.101817101240158,-0.3976182341575622,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26267236,0.08501415,0.01,0.01,0.01,0.01,0.113377556,0.18861356,0.07487001,0.010375474,0.034452297,0.05750919,0.36857414,-0.2379631508116068,0.452125839228491
0.6100000000000001,-1374132992.0,0.3206976599300906,0.0424623452126979,-0.0234134569764137,-0.0979968309402465,-0.3921395540237427,-2322547343360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32069767,0.042462345,0.01,0.01,0.01,0.01,0.113377556,0.25730723,0.072398916,0.0103385225,0.031893417,0.052257244,0.36857414,-0.2371810384217141,-0.2533699421165146
