time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614420480.0,0.0296347592453085,0.0597135052084922,-0.0188360288739204,-0.1197384446859359,-0.2455699895669857,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029634759,0.059713505,0.01,0.01,0.01,0.01,0.43760735,0.03535209,0.05843102,0.010005048,0.015874926,0.014747467,0.46392855,-0.1865841859135366,0.4074170450982567
0.1200000000000001,-614420480.0,0.0887831471559049,0.0660865008831024,-0.0237920396029949,-0.1153699457645416,-0.3104872743769138,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088783145,0.0660865,0.01,0.01,0.01,0.01,0.43760735,0.06065873,0.06336894,0.01000455,0.01528782,0.014274429,0.46392855,-0.1830549864550564,0.3069374540655246
0.1299999999999999,-614420480.0,0.097401026718316,0.0615170523524284,-0.0280817616730928,-0.1102723255753517,-0.3861925582869576,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740103,0.061517052,0.01,0.01,0.01,0.01,0.43760735,0.07643273,0.06348814,0.010004103,0.014760612,0.013849384,0.46392855,-0.1807601384577872,0.1555927832382369
0.1399999999999999,-614420480.0,0.1707737469429604,0.0642529428005218,-0.0338285043835639,-0.1030114889144897,-0.4059895575046539,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077374,0.06425294,0.01,0.01,0.01,0.01,0.43760735,0.12497189,0.06397762,0.0100037,0.0142865935,0.01346701,0.46392855,-0.1803023771059674,-0.0567788166596677
0.1499999999999999,-614420480.0,0.1653249202818211,0.0580180585384368,-0.0419235527515411,-0.0918559804558754,-0.394289880990982,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532493,0.05801806,0.01,0.01,0.01,0.01,0.43760735,0.14732581,0.063423745,0.010003336,0.013859652,0.013122441,0.46392855,-0.1824989988855443,-0.358170441066634
0.1599999999999999,-614420480.0,0.1919311267977044,0.0459920093417167,-0.052487839013338,-0.077749028801918,-0.3795442879199981,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19193113,0.04599201,0.01,0.01,0.01,0.01,0.43760735,0.17501375,0.061626192,0.010003007,0.013475664,0.012812398,0.46392855,-0.1879577586543946,-0.6901750028159553
0.1699999999999999,-614420480.0,0.1742724409691043,0.0271516144275665,-0.0744110643863678,-0.0552885569632053,-0.3570379614830017,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17427245,0.027151614,0.01,0.01,0.01,0.01,0.43760735,0.18234913,0.058172222,0.01000271,0.013129574,0.012532844,0.46392855,-0.1966252704387585,-0.9837481491407094
0.1799999999999999,-614420480.0,0.1596853629926097,-0.001230938360095,-0.102215439081192,-0.0049222484230995,-0.3051692545413971,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968536,0.01,0.01,0.01,0.01,0.01,0.43760735,0.18087618,0.053138696,0.010002443,0.012818497,0.012281478,0.46392855,-0.2078034132069246,-1.2065132726731511
0.1899999999999999,-614420480.0,0.1341777573570289,-0.0295867919921875,-0.12759530544281,0.0373006910085678,-0.2622411847114563,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417776,0.01,0.01,0.03730069,0.01,0.01,0.43760735,0.17584592,0.048414987,0.010002202,0.02983688,0.012055706,0.46392855,-0.2206233895469304,-1.311311406426946
0.1999999999999999,-614420480.0,0.1074931717883235,-0.0585244297981262,-0.1456325948238372,-0.0743156149983406,-0.2449162751436233,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10749317,0.01,0.01,0.01,0.01,0.01,0.43760735,0.16747448,0.044254906,0.010001986,0.028915752,0.011852397,0.46392855,-0.2331597891916903,-1.1696537334798098
0.2099999999999999,-614420480.0,0.0922418222575277,-0.0793681666254997,-0.1494495570659637,-0.0253489911556243,-0.2490493804216385,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224182,0.01,0.01,0.01,0.01,0.01,0.43760735,0.15772097,0.04057714,0.010001791,0.026959842,0.011669092,0.46392855,-0.2431622829534646,-0.8548513738767809
0.2199999999999999,-614420480.0,0.0881854124060647,-0.0832892879843711,-0.1397300958633422,0.0361225418746471,-0.2237410990885791,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088185415,0.01,0.01,0.036122542,0.01,0.01,0.43760735,0.14869414,0.03731247,0.010001614,0.032924235,0.011503533,0.46392855,-0.2498014998576257,-0.5360084723474124
0.2299999999999999,-614420480.0,0.0619479615881013,-0.072464495897293,-0.1230473443865776,-0.0207442361861467,-0.1846649344642043,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06194796,0.01,0.01,0.01,0.01,0.01,0.43760735,0.13903134,0.03441658,0.0100014545,0.031984773,0.011354328,0.46392855,-0.2533146345411862,-0.2329078243192965
0.24,-614420480.0,0.0168957138486129,-0.0542592778801918,-0.1084505841135978,-0.010337209329009,-0.1393316004098453,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016895713,0.01,0.01,0.01,0.01,0.01,0.43760735,0.1257611,0.031856615,0.010001311,0.029693618,0.0112204645,0.46392855,-0.2542173461645715,0.0066787713601983
0.25,-614420480.0,-0.0429467729613883,-0.034394335001707,-0.0934178158640861,-0.0099179204553365,-0.0820517861867975,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43760735,0.11105559,0.029580094,0.010001182,0.027653424,0.011099901,0.46392855,-0.2532767144125988,0.1478330810221427
0.26,-614420480.0,-0.1142747162186803,-0.0164645723998546,-0.0806888714432716,-0.01881680265069,-0.0127054023279255,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43760735,0.098493285,0.027551673,0.010001065,0.02583343,0.010991255,0.46392855,-0.2514090217416308,0.208131450463957
0.27,-614420480.0,-0.1151589900255203,-0.0058103892952203,-0.0735136270523071,-0.0280549488961696,0.055152272303308,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05515227,0.01,0.43760735,0.08778492,0.0257445,0.010000961,0.02421022,0.03233022,0.46392855,-0.249159178332823,0.2415418924383124
0.28,-614420480.0,-0.1108741611242294,0.0067194886505603,-0.0681913346052169,-0.0355965495109558,-0.0609670666755575,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43760735,0.078580365,0.024130665,0.010000866,0.022759307,0.0331762,0.46392855,-0.2462019339667084,0.3555633087605769
0.29,-614420480.0,-0.1104612797498703,0.0216320864856243,-0.0615892149507999,-0.0433120355010032,-0.0165060040003712,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021632086,0.01,0.01,0.01,0.01,0.43760735,0.070613585,0.023742849,0.010000781,0.021460012,0.030753426,0.46392855,-0.2416177727087843,0.5439264384704877
0.3,-614420480.0,-0.1085516363382339,0.033304076641798,-0.0556100383400917,-0.0531423278152942,-0.0232158057514672,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033304077,0.01,0.01,0.01,0.01,0.43760735,0.06366386,0.02994073,0.010000704,0.020292742,0.028588872,0.46392855,-0.2349697657850403,0.7390942483107427
0.31,-614420480.0,-0.1038962826132774,0.0114237908273935,-0.0332572162151336,-0.0727827176451683,-0.0587710857790614,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011423791,0.01,0.01,0.01,0.01,0.43760735,0.05763456,0.028783146,0.010000634,0.019251406,0.026668092,0.46392855,-0.2268248954792367,0.8608782723873754
0.32,-614420480.0,-0.1011500507593154,0.0597959868609905,-0.0227999426424503,-0.0946719348430633,-0.1009114756115485,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059795987,0.01,0.01,0.01,0.01,0.43760735,0.052362394,0.04998382,0.010000572,0.018318878,0.024955897,0.46392855,-0.217871505561383,0.9092931949160756
0.33,-614420480.0,-0.1013754531741142,0.0099386814981698,-0.0091269388794898,-0.1142772138118743,-0.1368660314168474,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43760735,0.047724787,0.047695186,0.010000516,0.01748145,0.023424484,0.46392855,-0.2090443186204661,0.8460075814022547
0.3400000000000001,-614420480.0,-0.1058783754706382,0.0489325746893882,-0.0057725049555301,-0.1270402371883392,-0.159188383398892,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048932575,0.01,0.01,0.01,0.01,0.43760735,0.04363374,0.048315812,0.0100004645,0.016728986,0.022053408,0.46392855,-0.2013167266514618,0.715642935251057
0.3500000000000001,-614420480.0,-0.0502807947066173,0.0758425146341323,-0.0096443220973014,-0.1302448511123657,-0.1758480378854583,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075842515,0.01,0.01,0.01,0.01,0.43760735,0.040017284,0.067053005,0.010000419,0.016052764,0.020825256,0.46392855,-0.1949625957864296,0.5774236472884702
0.3600000000000001,-614420480.0,0.0029256245461325,0.0437620617449283,-0.0157110840082168,-0.1268442571163177,-0.2163909432267621,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04376206,0.01,0.01,0.01,0.01,0.43760735,0.03680401,0.06723405,0.010000377,0.015443235,0.019721387,0.46392855,-0.190187933367573,0.4147563308847483
0.3700000000000001,-614420480.0,0.0609108499511005,0.0606844797730445,-0.0231563039124012,-0.1190583631396293,-0.2721938512862176,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06091085,0.06068448,0.01,0.01,0.01,0.01,0.43760735,0.04553208,0.06602193,0.01000034,0.0148980785,0.018736823,0.46392855,-0.1869809418340761,0.2601519528139582
0.3799999999999999,-614420480.0,0.0917726860172155,0.0701499506831169,-0.0303763430565595,-0.1096324026584625,-0.3391807303763093,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177268,0.07014995,0.01,0.01,0.01,0.01,0.43760735,0.0669503,0.06846816,0.010000306,0.014409086,0.017855816,0.46392855,-0.1851574815337533,0.1247141954263387
0.3899999999999999,-614420480.0,0.1328029315014252,0.0638548657298088,-0.0372495613992214,-0.0998085141181945,-0.3997035026550293,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13280293,0.063854866,0.01,0.01,0.01,0.01,0.43760735,0.09913528,0.06846395,0.010000276,0.01396912,0.017064808,0.46392855,-0.1847603764863878,-0.0295664068188866
0.3999999999999999,-614420480.0,0.1648584832078686,0.0590884163975715,-0.0443446598947048,-0.0891564562916755,-0.3890462815761566,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485849,0.059088416,0.01,0.01,0.01,0.01,0.43760735,0.13287996,0.06747327,0.010000249,0.013573975,0.016355753,0.46392855,-0.1862074808035004,-0.243137494182219
0.4099999999999999,-614420480.0,0.1782738974567309,0.0501132607460022,-0.0525012910366058,-0.0777265429496765,-0.3784039318561554,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782739,0.05011326,0.01,0.01,0.01,0.01,0.43760735,0.15990464,0.06564735,0.010000224,0.013218539,0.015719041,0.46392855,-0.1901354475387409,-0.5132362860536845
0.4199999999999999,-614420480.0,0.1782411080001754,0.0365075804293155,-0.067906342446804,-0.0628721639513969,-0.3630387783050537,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782411,0.03650758,0.01,0.01,0.01,0.01,0.43760735,0.17508298,0.06267117,0.010000203,0.01289757,0.015144925,0.46392855,-0.1969519500617889,-0.7883046102406414
0.4299999999999999,-614420480.0,0.1661161855167611,0.012864694930613,-0.0910736471414566,-0.0285534970462322,-0.3273008465766907,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661162,0.012864695,0.01,0.01,0.01,0.01,0.43760735,0.17890193,0.057618953,0.010000182,0.012608964,0.014629419,0.46392855,-0.2062735247964743,-1.0205475260444037
0.4399999999999999,-614420480.0,0.1447518855103186,-0.0120372157543897,-0.1144053041934967,0.016804501414299,-0.2791453301906585,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475189,0.01,0.01,0.016804501,0.01,0.01,0.43760735,0.17582594,0.052397072,0.010000165,0.015398535,0.014167028,0.46392855,-0.2175344684218842,-1.1865101155288025
0.4499999999999999,-614420480.0,0.1197128281127501,-0.0385542027652263,-0.1337567567825317,-0.0176331587135791,-0.2549273073673248,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11971283,0.01,0.01,0.01,0.01,0.01,0.43760735,0.16944228,0.04775535,0.010000148,0.015167709,0.013752073,0.46392855,-0.2297138135885148,-1.2245310445731394
0.4599999999999999,-614420480.0,0.0987418000613111,-0.0634313076734542,-0.1320766806602478,0.051220454275608,-0.2451348602771759,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987418,0.01,0.01,0.051220454,0.01,0.01,0.43760735,0.1605073,0.043674976,0.010000134,0.040449448,0.01337948,0.46392855,-0.2416089675068767,-1.1278939725780557
0.47,-614420480.0,0.0881927788500666,-0.0814628899097442,-0.151347815990448,-0.0816007107496261,-0.2221782727287369,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088192776,0.01,0.01,0.01,0.01,0.01,0.43760735,0.15101592,0.040068984,0.010000121,0.03883773,0.013044073,0.46392855,-0.2512554174030009,-0.8017377621633811
0.48,-614420480.0,0.0649965023478731,-0.0848073661327362,-0.1395621597766876,-0.0347159318625927,-0.1771894238773661,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0649965,0.01,0.01,0.01,0.01,0.01,0.43760735,0.14099006,0.03687216,0.010000109,0.035780977,0.012741821,0.46392855,-0.2568137804599111,-0.3622935780017308
0.49,-614420480.0,0.0246572808908019,-0.070090427994728,-0.122785598039627,-0.0089771319180727,-0.1410883316416909,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024657281,0.01,0.01,0.01,0.01,0.01,0.43760735,0.12806994,0.03403996,0.010000098,0.03307104,0.012470015,0.46392855,-0.2581706197328144,0.0265209408937458
0.5,-614420480.0,-0.0255689846312099,-0.0452418364584445,-0.1006831228733062,-0.0047396905720233,-0.0946512967770527,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43760735,0.11317061,0.03152678,0.010000088,0.030664911,0.012225588,0.46392855,-0.2564499455862553,0.2673771357609491
0.51,-614420480.0,-0.091434767404621,-0.019579654559493,-0.0812373757362365,-0.0167788919061422,-0.0337484814257276,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43760735,0.1003286,0.029290594,0.01000008,0.028522843,0.012005518,0.46392855,-0.2531841020190561,0.3556705238751811
0.52,-614420480.0,-0.1131958737969398,-0.0029677394777536,-0.0705721527338028,-0.0296171810477972,0.0371497250726787,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037149724,0.01,0.43760735,0.08935944,0.02729604,0.0100000715,0.026611349,0.02232828,0.46392855,-0.2496043004472527,0.3529038506157466
0.53,-614420480.0,-0.104363203048706,0.016721224412322,-0.0616160742938518,-0.0390385873615741,-0.0175484624789084,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016721224,0.01,0.01,0.01,0.01,0.43760735,0.07992184,0.0261018,0.010000065,0.024902793,0.023905944,0.46392855,-0.2460057310317547,0.3771834545867265
0.54,-614420480.0,-0.1045399010181427,0.0290020890533924,-0.0549127385020256,-0.0461744032800197,0.0072170841765162,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029002089,0.01,0.01,0.01,0.01,0.43760735,0.07177332,0.028017104,0.010000058,0.023376595,0.02259568,0.46392855,-0.2417548765016742,0.4693934395644004
0.55,-614420480.0,-0.107138842344284,0.0200881492346525,-0.0535957664251327,-0.0536589995026588,-0.0031018685854365,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02008815,0.01,0.01,0.01,0.01,0.43760735,0.064659715,0.027612848,0.010000053,0.022005381,0.021487392,0.46392855,-0.2363480948042403,0.5846378276317507
0.56,-614420480.0,-0.1078903600573539,0.0409617014229297,-0.0382646210491657,-0.0676054432988166,-0.0398331622218996,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0409617,0.01,0.01,0.01,0.01,0.43760735,0.058483288,0.0364004,0.010000047,0.020781929,0.02031829,0.46392855,-0.2298837770365869,0.6841641859366212
0.5700000000000001,-614420480.0,-0.108562983572483,0.0123149808496236,-0.0352173820137977,-0.0827559679746627,-0.0822239616250724,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012314981,0.01,0.01,0.01,0.01,0.43760735,0.053095024,0.0351182,0.010000043,0.019688852,0.019273467,0.46392855,-0.2227474846611996,0.7265781065707182
0.5800000000000001,-614420480.0,-0.1102879643440246,0.0485258996486663,-0.0240214951336383,-0.0970393493771553,-0.1193812108344159,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0485259,0.01,0.01,0.01,0.01,0.43760735,0.0483652,0.043831486,0.010000039,0.018709358,0.018336974,0.46392855,-0.2154470443039038,0.7271308745751041
0.5900000000000001,-614420480.0,-0.1135847121477127,0.0324151590466499,-0.018205102533102,-0.1083392053842544,-0.1446578494232853,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03241516,0.01,0.01,0.01,0.01,0.43760735,0.044191007,0.04390233,0.010000034,0.01782925,0.017495314,0.46392855,-0.2084069192851594,0.6815774199094833
0.6000000000000001,-614420480.0,-0.0613430509495004,0.0610601902008056,-0.0166558064520359,-0.1154652535915374,-0.1643182144427769,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06106019,0.01,0.01,0.01,0.01,0.43760735,0.040516824,0.05497719,0.010000031,0.017041553,0.016741868,0.46392855,-0.2019728220178907,0.611948454332711
0.6100000000000001,-614420480.0,-0.0030451799590029,0.0425377339124679,-0.0177493281662464,-0.1182609498500824,-0.2077167570161625,-2095846785024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042537734,0.01,0.01,0.01,0.01,0.43760735,0.03724606,0.0555106,0.010000028,0.016330596,0.016061708,0.46392855,-0.1964386343330249,0.514855968065191
