time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-940550592.0,-0.1388995349407196,-0.0642518922686576,-0.1248667016625404,0.0038736537098884,0.1067345695033586,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10673457,0.01,0.19644526,0.12298445,0.038066566,0.010012179,0.032404337,0.063033886,0.24518363,-0.2676197361061842,0.0966983258346877
0.1200000000000001,-940550592.0,-0.1300161629915237,-0.0405866578221321,-0.1013371795415878,0.0012215115129947,0.0001326381600368,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.10862771,0.035100766,0.010010981,0.030069578,0.060093757,0.24518363,-0.2645712331260953,0.4634103727405305
0.1299999999999999,-940550592.0,-0.1131592690944671,-0.0149150555953383,-0.079375259578228,-0.0176618508994579,-0.0180989006526756,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.09644894,0.032468114,0.010009901,0.027990676,0.054889694,0.24518363,-0.2584149825908338,0.7167816085586479
0.1399999999999999,-940550592.0,-0.0913844257593154,0.0177019070833921,-0.0596012026071548,-0.0371056534349918,-0.0817417682415744,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017701907,0.01,0.01,0.01,0.01,0.19644526,0.08602987,0.030844543,0.0100089265,0.026135916,0.049951114,0.24518363,-0.2504752988680922,0.8405971774524238
0.1499999999999999,-940550592.0,-0.0776492282748222,0.0669874176383018,-0.0318052433431148,-0.0568542778491973,-0.131643590704973,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06698742,0.01,0.01,0.01,0.01,0.19644526,0.07706994,0.055606466,0.010008048,0.0244808,0.0456083,0.24518363,-0.2417906775932186,0.8744360500870795
0.1599999999999999,-940550592.0,-0.0153853402189818,-0.0011515149381011,-0.0275732837617397,-0.0795744657516479,-0.147520620665502,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.06930631,0.0527465,0.010007256,0.023000019,0.041772462,0.24518363,-0.2334340764890293,0.7871309453581803
0.1699999999999999,-940550592.0,0.081635741564268,0.037292905151844,-0.0274314023554325,-0.0957018285989761,-0.2244897664062526,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08163574,0.037292905,0.01,0.01,0.01,0.01,0.19644526,0.07109663,0.050669767,0.01000654,0.021675233,0.038379997,0.24518363,-0.226461559798151,0.6256659357674111
0.1799999999999999,-940550592.0,0.1564443651994979,0.0721295326948165,-0.0277146399021148,-0.1017916500568389,-0.345876395411989,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15644437,0.07212953,0.01,0.01,0.01,0.01,0.19644526,0.110024385,0.06464717,0.010005898,0.020491587,0.035380393,0.24518363,-0.2212190410615554,0.4282914802173717
0.1899999999999999,-940550592.0,0.237960172949546,0.0385006256401538,-0.0318932346999645,-0.0996564328670501,-0.3955912292003631,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23796017,0.038500626,0.01,0.01,0.01,0.01,0.19644526,0.17114426,0.06275528,0.010005318,0.019431954,0.03271956,0.24518363,-0.2185835389990047,0.0986675950702702
0.1999999999999999,-940550592.0,0.2227144601406315,0.0479537397623062,-0.043087899684906,-0.0887713730335235,-0.3848333358764648,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22271445,0.04795374,0.01,0.01,0.01,0.01,0.19644526,0.20264865,0.0609893,0.010004795,0.018481059,0.03035091,0.24518363,-0.2201346246822429,-0.3782800823391676
0.2099999999999999,-940550592.0,0.1871362176198312,0.0359649732708931,-0.0594506040215492,-0.066966101527214,-0.3652718961238861,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18713622,0.035964973,0.01,0.01,0.01,0.01,0.19644526,0.20974708,0.058434,0.010004322,0.0176267,0.028237907,0.24518363,-0.2267224758995113,-0.8553485630498269
0.2199999999999999,-940550592.0,0.1371673065011798,0.0127893891185522,-0.0853596776723861,-0.0404830537736415,-0.3405134081840515,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371673,0.012789389,0.01,0.01,0.01,0.01,0.19644526,0.202237,0.053619765,0.010003897,0.016861798,0.026358683,0.24518363,-0.2370191010345897,-1.13656499174159
0.2299999999999999,-940550592.0,0.1010397659658787,-0.0208417326211929,-0.1119648367166519,0.0239399336278438,-0.2754363417625427,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10103977,0.01,0.01,0.023939934,0.01,0.01,0.19644526,0.18915886,0.04887032,0.010003515,0.02179094,0.024681034,0.24518363,-0.2488584945470747,-1.1897758300570584
0.24,-940550592.0,0.0858741675898791,-0.05296391248703,-0.1392703205347061,-0.0084491185843944,-0.1499011679055954,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08587417,0.01,0.01,0.01,0.01,0.01,0.19644526,0.17501234,0.04465343,0.010003168,0.020953672,0.023179948,0.24518363,-0.2600920397528192,-1.049980559961233
0.25,-940550592.0,0.0036340485485973,-0.0749671161174774,-0.1523431837558746,0.056197065860033,-0.0469114675319424,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056197066,0.01,0.01,0.19644526,0.15575731,0.04093509,0.010002857,0.045483842,0.021838648,0.24518363,-0.2693055434346695,-0.7911163422325029
0.26,-940550592.0,-0.1161004680393446,-0.0826008096337318,-0.1478757858276367,-0.0564403906464576,0.0596456407282282,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05964564,0.01,0.19644526,0.13608332,0.037645128,0.010002576,0.04339446,0.037584815,0.24518363,-0.2749767545620687,-0.360515464244421
0.27,-940550592.0,-0.1431339681148529,-0.0732845142483711,-0.1306439191102981,-0.0255720857530832,0.0685249779274185,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06852498,0.01,0.19644526,0.1196775,0.034729555,0.0100023225,0.03982329,0.0506963,0.24518363,-0.2757023379115512,0.1712492550943927
0.28,-940550592.0,-0.1344602108001709,-0.0479240044951438,-0.1045048981904983,-0.0179990120232105,0.0482743877758989,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048274387,0.01,0.19644526,0.105833165,0.03213806,0.010002094,0.036658887,0.054419175,0.24518363,-0.2712743298652197,0.6406658330431201
0.29,-940550592.0,-0.113037496805191,-0.0172237735241651,-0.0787935629487037,-0.0270851142704486,-0.0226744608697685,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.09407746,0.029834742,0.0100018885,0.033854194,0.050212197,0.24518363,-0.2631568245399935,0.9209207111365568
0.3,-940550592.0,-0.0842152833938598,0.0302934385836124,-0.0486151129007339,-0.0452855825424194,-0.094782576563457,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030293439,0.01,0.01,0.01,0.01,0.19644526,0.083997294,0.030086294,0.010001702,0.031359367,0.045837488,0.24518363,-0.2532686309219141,1.025642595366226
0.31,-940550592.0,-0.0686286315321922,0.0733949393033981,-0.0133055672049522,-0.0707420855760574,-0.1428792406284426,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07339494,0.01,0.01,0.01,0.01,0.19644526,0.075313784,0.05988306,0.010001535,0.029139418,0.041979242,0.24518363,-0.2429320894073628,1.0197521259906888
0.32,-940550592.0,0.0222494960173422,-0.0052699884399771,-0.0149193443357944,-0.0927632749080658,-0.1741025291750307,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022249496,0.01,0.01,0.01,0.01,0.01,0.19644526,0.0683249,0.056730695,0.010001384,0.027159143,0.03856431,0.24518363,-0.233483554703862,0.8664503191591048
0.33,-940550592.0,0.1164636624555633,0.0400984361767768,-0.0219842195510864,-0.1059762388467788,-0.2694803815020546,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11646366,0.040098436,0.01,0.01,0.01,0.01,0.19644526,0.08666091,0.054482616,0.010001248,0.025394116,0.035541978,0.24518363,-0.2261370489329287,0.6222950930695046
0.3400000000000001,-940550592.0,0.1763742565063221,0.0773162245750427,-0.0247574336826801,-0.1073847264051437,-0.3970989865300807,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17637426,0.077316225,0.01,0.01,0.01,0.01,0.19644526,0.12736328,0.069259204,0.010001125,0.023818411,0.03286063,0.24518363,-0.2215204374967206,0.3173524865480946
0.3500000000000001,-940550592.0,0.250703301599902,0.0404579006135463,-0.0345402248203754,-0.0986754894256591,-0.3995714485645294,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2507033,0.0404579,0.01,0.01,0.01,0.01,0.19644526,0.18879654,0.067210585,0.010001014,0.022409411,0.03047617,0.24518363,-0.220551602910708,-0.1019934145030419
0.3600000000000001,-940550592.0,0.2108585120004996,0.0429066382348537,-0.050125814974308,-0.0804702788591384,-0.3816905319690704,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085851,0.04290664,0.01,0.01,0.01,0.01,0.19644526,0.2081085,0.064418934,0.010000914,0.02114761,0.028351272,0.24518363,-0.2244076447449938,-0.6126308347176915
0.3700000000000001,-940550592.0,0.172734768693311,0.0266088861972093,-0.0676277503371238,-0.0563868135213851,-0.3589623272418976,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273477,0.026608886,0.01,0.01,0.01,0.01,0.19644526,0.20730807,0.060356893,0.010000825,0.020019135,0.026459353,0.24518363,-0.2329549508512611,-1.0203012492257977
0.3799999999999999,-940550592.0,0.1226497004438891,-0.0018185479566454,-0.1020524576306343,-0.0164352320134639,-0.321500152349472,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1226497,0.01,0.01,0.01,0.01,0.01,0.19644526,0.19767836,0.05492306,0.010000744,0.019008232,0.024771227,0.24518363,-0.2442304323623612,-1.181911717381911
0.3899999999999999,-940550592.0,0.0936091557351959,-0.0353682562708854,-0.1304750740528106,0.0541587881743907,-0.245623379945755,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093609154,0.01,0.01,0.05415879,0.01,0.01,0.19644526,0.18370415,0.04998719,0.01000067,0.04342614,0.023262512,0.24518363,-0.2560026533954339,-1.1319883776325537
0.3999999999999999,-940550592.0,0.0631315630791015,-0.063332013785839,-0.1495657563209533,-0.05948506295681,-0.1100239270858625,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06313156,0.01,0.01,0.01,0.01,0.01,0.19644526,0.16884759,0.045643955,0.010000604,0.04131362,0.021913078,0.24518363,-0.2657527655385294,-0.8084932159559998
0.4099999999999999,-940550592.0,-0.0362471006147408,-0.0754193216562271,-0.1485170423984527,-0.0187390744686126,-0.0173497724440515,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.14835659,0.04180213,0.010000545,0.0379735,0.020702315,0.24518363,-0.2712851986494568,-0.3536134466878695
0.4199999999999999,-940550592.0,-0.1402788460254669,-0.0662897676229476,-0.1288471966981887,0.0094173289835453,0.0820992236344762,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08209922,0.01,0.19644526,0.12991618,0.038411155,0.0100004915,0.035018317,0.0476891,0.24518363,-0.272464999821905,0.056277558634195
0.4299999999999999,-940550592.0,-0.129465103149414,-0.0441685765981674,-0.1052498370409011,0.0084785819053649,0.0320013523701965,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032001354,0.01,0.19644526,0.11448262,0.035407618,0.010000443,0.032395307,0.04769917,0.24518363,-0.2700413069819658,0.3820025279986111
0.4399999999999999,-940550592.0,-0.1139825358986854,-0.0194310192018747,-0.0829826220870018,-0.0094579439610242,0.0251685868652488,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025168587,0.01,0.19644526,0.10141597,0.032738756,0.010000399,0.0300603,0.04736076,0.24518363,-0.2649384198432037,0.5925413370642969
0.4499999999999999,-940550592.0,-0.0947204232215881,0.0065269973129034,-0.0674807429313659,-0.028097428381443,-0.0490492954648779,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.09027615,0.030365158,0.01000036,0.027980212,0.043507334,0.24518363,-0.2583686716179791,0.6957471175826561
0.4599999999999999,-940550592.0,-0.0829601883888244,0.0507968962192535,-0.046041902154684,-0.0430448055267334,-0.1093411139996833,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050796896,0.01,0.01,0.01,0.01,0.19644526,0.08071414,0.044158716,0.010000325,0.026124924,0.03991528,0.24518363,-0.2510985686510003,0.7411317474087977
0.47,-940550592.0,-0.0570007877461303,0.0029632728546857,-0.029628325253725,-0.0615157149732112,-0.1374263786835653,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.072459646,0.042120427,0.010000292,0.024468526,0.036735356,0.24518363,-0.243820982338104,0.7069363807596166
0.48,-940550592.0,0.0516127682725932,0.0405425913631916,-0.031332392245531,-0.0771191045641899,-0.1900698547547233,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05161277,0.04054259,0.01,0.01,0.01,0.01,0.19644526,0.06652115,0.041466746,0.010000263,0.022983845,0.033906013,0.24518363,-0.2371146966108915,0.6477935177533546
0.49,-940550592.0,0.1502090668744582,0.0635866224765777,-0.0264582522213459,-0.0870298817753791,-0.304116012906744,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15020907,0.06358662,0.01,0.01,0.01,0.01,0.19644526,0.104733475,0.056279138,0.010000238,0.0216643,0.03140915,0.24518363,-0.2309815250732534,0.5661624167146021
0.5,-940550592.0,0.2159673194730433,0.0244704261422157,-0.0344480276107788,-0.0925318449735641,-0.3930248618125915,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21596731,0.024470426,0.01,0.01,0.01,0.01,0.19644526,0.15581517,0.053765118,0.010000214,0.020483127,0.029187398,0.24518363,-0.2265348512379646,0.3081192019908034
0.51,-940550592.0,0.2392299568064531,0.0449560657143592,-0.0398665070533752,-0.0901393294334411,-0.3887807130813598,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23922996,0.044956066,0.01,0.01,0.01,0.01,0.19644526,0.20153181,0.052601054,0.0100001935,0.019424293,0.02720625,0.24518363,-0.225753194578279,-0.141850921674681
0.52,-940550592.0,0.1999572070208791,0.0387264043092727,-0.0533739067614078,-0.0749581679701805,-0.3741979300975799,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1999572,0.038726404,0.01,0.01,0.01,0.01,0.19644526,0.21407676,0.051135343,0.010000174,0.018473068,0.025434734,0.24518363,-0.230211671669764,-0.6810349400313688
0.53,-940550592.0,0.1542073112996816,0.0156610067933797,-0.0726462304592132,-0.0517328642308712,-0.3530549705028534,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542073,0.015661007,0.01,0.01,0.01,0.01,0.19644526,0.20846657,0.047519512,0.010000157,0.017621443,0.023855563,0.24518363,-0.2394367273640728,-1.085741237857374
0.54,-940550592.0,0.1122776101640991,-0.0134838977828621,-0.1028191372752189,-0.0043421015143394,-0.3078139722347259,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227761,0.01,0.01,0.01,0.01,0.01,0.19644526,0.1964579,0.043517474,0.010000141,0.01685653,0.022442546,0.24518363,-0.2513328161508953,-1.243558570452883
0.55,-940550592.0,0.0948641884935435,-0.050220638513565,-0.1382991522550583,0.0642712712287902,-0.169915595955716,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486419,0.01,0.01,0.06427127,0.01,0.01,0.19644526,0.18207404,0.03993374,0.010000127,0.050003864,0.021179615,0.24518363,-0.2636540057530081,-1.1750300349273093
0.56,-940550592.0,0.0160998939542172,-0.0805049389600753,-0.1591315269470214,-0.0820351094007492,-0.049600913372807,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016099894,0.01,0.01,0.01,0.01,0.01,0.19644526,0.16274196,0.03675977,0.010000115,0.047488157,0.020048238,0.24518363,-0.2735426152226105,-0.791550027680808
0.5700000000000001,-940550592.0,-0.1010325856227496,-0.0912049561738967,-0.1535307317972183,-0.0252371653914451,0.0489791078736794,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048979107,0.01,0.19644526,0.14194688,0.03394304,0.010000104,0.04343901,0.031728245,0.24518363,-0.2785324510891883,-0.2466752818997262
0.5800000000000001,-940550592.0,-0.1401029974222183,-0.0767901986837387,-0.1296213418245315,-0.0028869714587926,0.071166072551111,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071166076,0.01,0.19644526,0.12456415,0.031438254,0.010000094,0.039859038,0.049347147,0.24518363,-0.2778996084240702,0.2998958342523239
0.5900000000000001,-940550592.0,-0.1272118389606475,-0.0455486476421356,-0.0992750972509384,-0.0033316928893327,0.0359642587716972,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035964258,0.01,0.19644526,0.10997904,0.029211381,0.0100000845,0.0366928,0.050831962,0.24518363,-0.2725175819239116,0.707412290952011
0.6000000000000001,-940550592.0,-0.1024629473686218,-0.0145017439499497,-0.0750714391469955,-0.0210141595453023,-0.0221629686916572,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19644526,0.09761416,0.027227297,0.010000076,0.033884656,0.046886425,0.24518363,-0.2641604330173288,0.9126002140686448
0.6100000000000001,-940550592.0,-0.0751824975013732,0.0389557145535945,-0.0428263954818248,-0.0399272479116916,-0.0943418986266329,-2877625204736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038955715,0.01,0.01,0.01,0.01,0.19644526,0.087030075,0.0351945,0.010000069,0.03138603,0.042904228,0.24518363,-0.2546349888737923,0.965778344687364
