time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664342784.0,-0.1222198233008384,-0.0155600802972912,-0.0797774717211723,-0.0176530480384826,0.0202586838376123,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020258684,0.01,0.36838135,0.10093853,0.02945309,0.010003996,0.02600401,0.015063969,0.22307697,-0.2460730783614108,0.195902452386336
0.1200000000000001,-664342784.0,-0.1121328026056289,-0.0040474580600857,-0.0721909925341606,-0.028285015374422,0.0487090223558987,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048709024,0.01,0.36838135,0.089866646,0.027438901,0.010003603,0.024361271,0.03151566,0.22307697,-0.2439756297288622,0.2254276076179067
0.1299999999999999,-664342784.0,-0.1081090122461319,0.0081454273313283,-0.0693732500076294,-0.0361641682684421,-0.0375597945547659,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.08036503,0.025642414,0.010003248,0.022893311,0.03189003,0.22307697,-0.241205044505036,0.3330828473084516
0.1399999999999999,-664342784.0,-0.1081202030181884,0.0227886252105236,-0.0640160292387008,-0.043976541608572,-0.0267511050574895,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022788625,0.01,0.01,0.01,0.01,0.36838135,0.07215198,0.025158657,0.010002928,0.021579027,0.029607385,0.22307697,-0.2368886714338576,0.5100802068379143
0.1499999999999999,-664342784.0,-0.1069083139300346,0.0339298099279403,-0.0511330515146255,-0.0537690743803978,-0.0520404774935235,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03392981,0.01,0.01,0.01,0.01,0.36838135,0.06500096,0.030830156,0.010002638,0.020399231,0.027568186,0.22307697,-0.2307002681186094,0.6849818548913769
0.1599999999999999,-664342784.0,-0.1035850346088409,0.0152154695242643,-0.0422611758112907,-0.0711072385311126,-0.0924534366319273,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0152154695,0.01,0.01,0.01,0.01,0.36838135,0.05879511,0.030079404,0.010002378,0.019345786,0.02575566,0.22307697,-0.2231490506974528,0.7964574966121609
0.1699999999999999,-664342784.0,-0.1018222793936729,0.0548779368400573,-0.0255094617605209,-0.0915981754660606,-0.1287855803398247,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054877937,0.01,0.01,0.01,0.01,0.36838135,0.053377062,0.046930593,0.010002145,0.018403083,0.024140147,0.22307697,-0.2148627540607793,0.8422765390745524
0.1799999999999999,-664342784.0,-0.096025466967643,0.0161916427314281,-0.0126157142221927,-0.1099071353673935,-0.1526256445850885,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016191643,0.01,0.01,0.01,0.01,0.36838135,0.048616193,0.04535999,0.010001933,0.01755686,0.022695027,0.22307697,-0.206639897967222,0.793325598322778
0.1899999999999999,-664342784.0,-0.0269049252944521,0.0531041286885738,-0.0087411478161811,-0.1223285719752311,-0.1807139875852285,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05310413,0.01,0.01,0.01,0.01,0.36838135,0.044421792,0.05031219,0.010001742,0.016797008,0.021401478,0.22307697,-0.1992829659824169,0.6886489204379335
0.1999999999999999,-664342784.0,0.036500314777315,0.0595140345394611,-0.0110964104533195,-0.1267144829034805,-0.239155370554709,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036500316,0.059514035,0.01,0.01,0.01,0.01,0.36838135,0.041442297,0.056476634,0.01000157,0.016111184,0.020237105,0.22307697,-0.193147665706572,0.5678265656675452
0.2099999999999999,-664342784.0,0.1007644391103996,0.0590013675391674,-0.0163674764335155,-0.1246380656957626,-0.3143900916938095,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076444,0.059001368,0.01,0.01,0.01,0.01,0.36838135,0.06961022,0.058285903,0.010001415,0.015500086,0.019202435,0.22307697,-0.1881970442429009,0.43026623138224
0.2199999999999999,-664342784.0,0.1188875342325412,0.0682766735553741,-0.0213880091905593,-0.1197970509529113,-0.4014479713193185,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118887536,0.06827667,0.01,0.01,0.01,0.01,0.36838135,0.09050382,0.06486142,0.010001277,0.014951589,0.018275877,0.22307697,-0.184949641337088,0.2241062354236075
0.2299999999999999,-664342784.0,0.1914057649084113,0.0584907084703445,-0.0293037705123424,-0.1106408089399337,-0.4107211530208587,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19140576,0.05849071,0.01,0.01,0.01,0.01,0.36838135,0.14222215,0.06457918,0.010001151,0.014458192,0.01744408,0.22307697,-0.1842254453633502,-0.0664796104825239
0.24,-664342784.0,0.1828342546009277,0.0561986528337001,-0.0405210778117179,-0.0955802947282791,-0.3960741460323334,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18283425,0.056198653,0.01,0.01,0.01,0.01,0.36838135,0.16586715,0.063658446,0.010001037,0.014014198,0.016696926,0.22307697,-0.1869759720368102,-0.4506230790738943
0.25,-664342784.0,0.1940092964750344,0.0427922010421752,-0.0540879778563976,-0.0762296393513679,-0.3775868415832519,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19400929,0.0427922,0.01,0.01,0.01,0.01,0.36838135,0.18574089,0.061554544,0.010000935,0.013614409,0.016025249,0.22307697,-0.1937076933773946,-0.8315409103126554
0.26,-664342784.0,0.168702083767325,0.0188661981374025,-0.0815221294760704,-0.0470024831593036,-0.3485721051692962,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16870208,0.018866198,0.01,0.01,0.01,0.01,0.36838135,0.18752214,0.057165578,0.010000844,0.013254933,0.0154222,0.22307697,-0.2037317042931796,-1.1156025015427091
0.27,-664342784.0,0.1420539492740495,-0.0117197763174772,-0.1127741932868957,0.0155580043792724,-0.2830154597759247,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205395,0.01,0.01,0.015558004,0.01,0.01,0.36838135,0.18308674,0.052086145,0.01000076,0.014836032,0.014880363,0.22307697,-0.2159570134182897,-1.286092117838734
0.28,-664342784.0,0.112348267425155,-0.042452547699213,-0.1376408487558365,0.0127831920981407,-0.2454037964344024,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112348266,0.01,0.01,0.012783192,0.01,0.01,0.36838135,0.17470852,0.047480673,0.010000685,0.014791233,0.014393363,0.22307697,-0.2291627834065732,-1.3305725194337512
0.29,-664342784.0,0.0917901864412512,-0.0706398785114288,-0.137066513299942,0.0576776713132858,-0.2348800599575042,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091790184,0.01,0.01,0.05767767,0.01,0.01,0.36838135,0.1638512,0.043432523,0.010000618,0.04493706,0.013956346,0.22307697,-0.2420994271765845,-1.2238290848186044
0.3,-664342784.0,0.0777785779754647,-0.0909545123577117,-0.1597118377685547,-0.0913871601223945,-0.1810123388388423,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07777858,0.01,0.01,0.01,0.01,0.01,0.36838135,0.15273464,0.039855763,0.010000557,0.04299716,0.0135632055,0.22307697,-0.2524557916098048,-0.8448989320394261
0.31,-664342784.0,0.0359795483198072,-0.0938096344470977,-0.1450906991958618,-0.0352445729076862,-0.1329735219466463,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035979547,0.01,0.01,0.01,0.01,0.01,0.36838135,0.13958019,0.036680803,0.010000502,0.03946133,0.013208683,0.22307697,-0.2580101688146421,-0.3341486798069029
0.32,-664342784.0,-0.0199814996145739,-0.0750173106789588,-0.1240759044885635,-0.0102259218692779,-0.0907051899825686,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.1234772,0.033871338,0.010000452,0.036337994,0.0128903305,0.22307697,-0.2587240443861401,0.1211125642855596
0.33,-664342784.0,-0.0888596018568665,-0.0453790165483951,-0.0985115468502044,-0.0068802591413259,-0.0317850979964715,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.10906848,0.03137771,0.010000409,0.033569995,0.012604085,0.22307697,-0.2558112798165048,0.4036575804037914
0.3400000000000001,-664342784.0,-0.1222437173128128,-0.0159931685775518,-0.0768623203039169,-0.020448513329029,0.0437747796320554,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04377478,0.01,0.36838135,0.09684191,0.029158408,0.010000369,0.031109808,0.025821757,0.22307697,-0.2511247578191158,0.4992631165023027
0.3500000000000001,-664342784.0,-0.1037638485431671,0.0063608419150114,-0.0633348897099495,-0.034718282520771,-0.0211014601928202,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.08631617,0.027170135,0.010000331,0.028908247,0.026706804,0.22307697,-0.2459778910370151,0.5250706511978434
0.3600000000000001,-664342784.0,-0.093675285577774,0.0377952642738819,-0.0492591634392738,-0.0457179546356201,-0.0010576922315033,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037795264,0.01,0.01,0.01,0.01,0.36838135,0.07726923,0.034013163,0.010000299,0.026947083,0.024983607,0.22307697,-0.2404907663130367,0.5697546852607362
0.3700000000000001,-664342784.0,-0.094202309846878,0.0085891550406813,-0.0395225435495376,-0.0569240152835845,-0.0211276067850409,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.06943686,0.03275559,0.01000027,0.025195604,0.023442796,0.22307697,-0.2345401932132531,0.6089763271716612
0.3799999999999999,-664342784.0,-0.0981568023562431,0.039250873029232,-0.0423978567123413,-0.0702239125967025,-0.0627165767320986,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039250873,0.01,0.01,0.01,0.01,0.36838135,0.06261677,0.036833994,0.010000243,0.023628462,0.02206267,0.22307697,-0.228295390603938,0.6340237319246145
0.3899999999999999,-664342784.0,-0.1031744927167892,0.0313790179789066,-0.0324490368366241,-0.0820954367518425,-0.1035878510948837,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031379018,0.01,0.01,0.01,0.01,0.36838135,0.05667268,0.03705813,0.010000219,0.022228604,0.020828657,0.22307697,-0.2218691646672285,0.645160202120399
0.3999999999999999,-664342784.0,-0.1082444489002227,0.0546230785548687,-0.0265780836343765,-0.0922589525580406,-0.1329827502513506,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05462308,0.01,0.01,0.01,0.01,0.36838135,0.05150933,0.0486108,0.010000197,0.020984657,0.019731073,0.22307697,-0.2154150001209669,0.6420974430261026
0.4099999999999999,-664342784.0,-0.076599240005539,0.0277762748301029,-0.0232436582446098,-0.1003647670149803,-0.147837988126264,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027776275,0.01,0.01,0.01,0.01,0.36838135,0.046964444,0.047991604,0.010000178,0.019869164,0.01874608,0.22307697,-0.2092121104113855,0.5981039365769604
0.4199999999999999,-664342784.0,-0.0102268143620904,0.0533997118473053,-0.0222307629883289,-0.1058427393436431,-0.1884542035253043,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05339971,0.01,0.01,0.01,0.01,0.36838135,0.04295034,0.05140221,0.01000016,0.018867569,0.017861055,0.22307697,-0.2036179861236338,0.5338845598870091
0.4299999999999999,-664342784.0,0.0581772126302964,0.0561338663101196,-0.0236709490418434,-0.107927456498146,-0.2554322121061768,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058177214,0.056133866,0.01,0.01,0.01,0.01,0.36838135,0.04712816,0.054548,0.010000144,0.017970687,0.01706806,0.22307697,-0.19865918088532,0.4700196151030818
0.4399999999999999,-664342784.0,0.1044896174376242,0.058998666703701,-0.0256072990596294,-0.107874721288681,-0.3387970747662422,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10448962,0.058998667,0.01,0.01,0.01,0.01,0.36838135,0.074030295,0.057502925,0.01000013,0.017169792,0.016359523,0.22307697,-0.1944335687755631,0.375329470145082
0.4499999999999999,-664342784.0,0.1521923623422946,0.0601603612303733,-0.0284310318529605,-0.1059961542487144,-0.4100648164749145,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15219237,0.06016036,0.01,0.01,0.01,0.01,0.36838135,0.11205973,0.059307564,0.010000117,0.016451033,0.015723333,0.22307697,-0.1915872286342125,0.1938730481834552
0.4599999999999999,-664342784.0,0.1849133604096154,0.0588799268007278,-0.0344480648636817,-0.0999524295330047,-0.4033671617507934,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491337,0.058879927,0.01,0.01,0.01,0.01,0.36838135,0.1503973,0.05936799,0.010000106,0.01580528,0.015151509,0.22307697,-0.1912298251923006,-0.1087492744123134
0.47,-664342784.0,0.192193430060346,0.0516586415469646,-0.0449392087757587,-0.0867946445941925,-0.3895587921142578,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219343,0.05165864,0.01,0.01,0.01,0.01,0.36838135,0.17655209,0.058596697,0.010000096,0.0152248945,0.014637364,0.22307697,-0.1944924881313926,-0.5047857000293469
0.48,-664342784.0,0.1840842836471723,0.0355833508074283,-0.058420967310667,-0.0694603398442268,-0.3717235028743744,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18408428,0.03558335,0.01,0.01,0.01,0.01,0.36838135,0.18702343,0.05637239,0.010000086,0.014702596,0.014174512,0.22307697,-0.2018074833943574,-0.8865228278260677
0.49,-664342784.0,0.1616920199142693,0.0101348357275128,-0.0885757952928543,-0.0348781794309616,-0.337344616651535,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16169202,0.010134836,0.01,0.01,0.01,0.01,0.36838135,0.18545265,0.05163245,0.010000077,0.0142336795,0.013758829,0.22307697,-0.2122726087234115,-1.150570592919864
0.5,-664342784.0,0.1318474031425716,-0.0199572034180164,-0.1192614585161209,0.0289302915334701,-0.2715106308460235,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318474,0.01,0.01,0.028930292,0.01,0.01,0.36838135,0.1796523,0.047087155,0.01000007,0.0243599,0.013385105,0.22307697,-0.2246216596325811,-1.2716436898879973
0.51,-664342784.0,0.1040186840573598,-0.0511368103325367,-0.141383022069931,-0.0501878075301647,-0.2446470558643341,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10401868,0.01,0.01,0.01,0.01,0.01,0.36838135,0.17023392,0.0430816,0.010000063,0.02365506,0.01304901,0.22307697,-0.2369448382720911,-1.168699860724849
0.52,-664342784.0,0.0905046549272904,-0.0749526917934417,-0.14054936170578,0.0152814947068691,-0.2243076513167342,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090504654,0.01,0.01,0.015281495,0.01,0.01,0.36838135,0.15968528,0.03953809,0.010000057,0.02273995,0.012746213,0.22307697,-0.2473548078669329,-0.9380209760181736
0.53,-664342784.0,0.0638540098887446,-0.0840513408184051,-0.1391934603452682,0.0475222133100032,-0.1645777422282531,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06385401,0.01,0.01,0.047522213,0.01,0.01,0.36838135,0.14838451,0.036404606,0.010000051,0.039806,0.012473967,0.22307697,-0.2553343352240432,-0.6739088368201922
0.54,-664342784.0,0.0082028363521301,-0.0808118060231208,-0.1342472732067108,-0.0437288284301757,-0.1068148053895811,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.13298944,0.033622377,0.010000046,0.03829394,0.012228692,0.22307697,-0.2601356453750876,-0.3210989976271661
0.55,-664342784.0,-0.0597318497719211,-0.0663713738322258,-0.1191673353314399,-0.0263461396098136,-0.0458141333631521,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.11701279,0.031148417,0.010000042,0.035296462,0.012007725,0.22307697,-0.2612417781748108,0.0404419990429778
0.56,-664342784.0,-0.1384570449590683,-0.0434872284531593,-0.0991549640893936,-0.0180963072925806,0.0235356770803942,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023535676,0.01,0.36838135,0.10356041,0.028949982,0.010000038,0.032639686,0.016642924,0.22307697,-0.2592126987789799,0.3124406647192629
0.5700000000000001,-664342784.0,-0.1246988028287887,-0.0191876757889986,-0.0799188464879989,-0.0235056523233652,0.0469548554020648,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046954855,0.01,0.36838135,0.092124216,0.026992418,0.010000034,0.030279385,0.029718772,0.22307697,-0.2551300101774586,0.4713658944400857
0.5800000000000001,-664342784.0,-0.1091721653938293,0.0001691784709692,-0.067854143679142,-0.0343842171132564,-0.0236055449661806,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36838135,0.082301304,0.025243074,0.0100000305,0.028174335,0.03093999,0.22307697,-0.2497594860368099,0.5866260954971653
0.5900000000000001,-664342784.0,-0.0984991341829299,0.032081801444292,-0.051921047270298,-0.045610062777996,-0.0255863126042663,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0320818,0.01,0.01,0.01,0.01,0.36838135,0.07376398,0.029684938,0.010000028,0.02628565,0.028748576,0.22307697,-0.2431881869583174,0.6982548929195606
0.6000000000000001,-664342784.0,-0.0937098413705825,0.0161020476371049,-0.0406949557363987,-0.0615226589143276,-0.054207123433681,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016102048,0.01,0.01,0.01,0.01,0.36838135,0.06637572,0.029279692,0.010000025,0.024601385,0.026797365,0.22307697,-0.2356522494098754,0.7816745672178587
0.6100000000000001,-664342784.0,-0.0941507890820503,0.0563482642173767,-0.022099744528532,-0.0796767920255661,-0.0962571469314677,-3041935753216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056348264,0.01,0.01,0.01,0.01,0.36838135,0.06000857,0.047785107,0.010000022,0.023108885,0.025070833,0.22307697,-0.2275826596374023,0.816820338400585
