time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1065858752.0,-0.1125407144427299,-0.0190136190503835,-0.0839856415987014,-0.0124241542071104,-0.0331416709671372,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.10142935,0.03200282,0.010001873,0.027385755,0.05515968,0.31816134,-0.2600707372655286,0.6238005745286308
0.1200000000000001,-1065858752.0,-0.093371033668518,0.0059894677251577,-0.0672112852334976,-0.0321156345307827,-0.1001840200845618,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.0902946,0.029711317,0.010001688,0.025595883,0.050187655,0.31816134,-0.2528588983344473,0.7824576460029776
0.1299999999999999,-1065858752.0,-0.0787053108215332,0.0559646598994731,-0.041995670646429,-0.0491932816803455,-0.1375708657198298,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05596466,0.01,0.01,0.01,0.01,0.16211767,0.08074441,0.047601115,0.0100015225,0.023998119,0.04581601,0.31816134,-0.24460593155026,0.8438483219999675
0.1399999999999999,-1065858752.0,0.0510911590787585,0.0024829781614243,-0.0273886248469352,-0.0724085867404937,-0.1760974886377663,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05109116,0.01,0.01,0.01,0.01,0.01,0.16211767,0.07430444,0.045209732,0.010001373,0.02256845,0.041955866,0.31816134,-0.2363749067396104,0.7929000037221756
0.1499999999999999,-1065858752.0,0.1570300851052737,0.0432687774300575,-0.0173967964947223,-0.0903993248939514,-0.3007000605556846,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703009,0.043268777,0.01,0.01,0.01,0.01,0.16211767,0.110792026,0.0445446,0.0100012375,0.021290448,0.03854637,0.31816134,-0.22913980632156,0.6532425824222544
0.1599999999999999,-1065858752.0,0.2394347996665893,0.0705872178077697,-0.0083965994417667,-0.0995028465986251,-0.3965491652488708,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2394348,0.07058722,0.01,0.01,0.01,0.01,0.16211767,0.16971827,0.06160319,0.0100011155,0.020147853,0.035530582,0.31816134,-0.2239694763015616,0.3678686551725824
0.1699999999999999,-1065858752.0,0.2535005265667909,0.0258567705750465,-0.0340181402862072,-0.0975601375102996,-0.3923608958721161,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25350052,0.02585677,0.01,0.01,0.01,0.01,0.16211767,0.21637537,0.058680676,0.010001006,0.019123843,0.032853033,0.31816134,-0.2229457090287329,-0.1561680342224525
0.1799999999999999,-1065858752.0,0.2002007887026286,0.0314754843711853,-0.0506007894873619,-0.080292984843254,-0.3766708076000213,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2002008,0.031475484,0.01,0.01,0.01,0.01,0.16211767,0.22528897,0.055585947,0.010000907,0.018203925,0.030467419,0.31816134,-0.2280286124851155,-0.7795644787667452
0.1899999999999999,-1065858752.0,0.144072017980842,0.014194892719388,-0.0726901814341545,-0.0528731308877468,-0.3528058230876922,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14407201,0.014194893,0.01,0.01,0.01,0.01,0.16211767,0.21664661,0.051198065,0.0100008175,0.017380098,0.028347226,0.31816134,-0.23842472689685,-1.209549489897498
0.1999999999999999,-1065858752.0,0.1042932192112287,-0.0196851920336484,-0.107001855969429,0.0041643939912319,-0.2990375459194183,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10429322,0.01,0.01,0.01,0.01,0.01,0.16211767,0.20152032,0.046749935,0.010000737,0.016640283,0.026455903,0.31816134,-0.2514211315066526,-1.3391303437722368
0.2099999999999999,-1065858752.0,0.0746695247976068,-0.058369155973196,-0.1451067626476287,0.0747119635343551,-0.106779248958838,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074669525,0.01,0.01,0.07471196,0.01,0.01,0.16211767,0.18466866,0.04279072,0.010000665,0.05717724,0.02476874,0.31816134,-0.2644543199870666,-1.2195811416189168
0.2199999999999999,-1065858752.0,-0.0393131312798421,-0.0881578922271728,-0.1648837327957153,-0.0953474193811416,0.0182540941023102,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018254094,0.01,0.16211767,0.16155295,0.03929012,0.0100006,0.054105334,0.023612803,0.31816134,-0.2743366917586399,-0.747864850737595
0.2299999999999999,-1065858752.0,-0.1490332931280136,-0.0948155969381332,-0.1546322405338287,-0.0286862477660179,0.1254747880271209,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12547478,0.01,0.16211767,0.14090815,0.0361898,0.010000541,0.049269952,0.07381079,0.31816134,-0.2783073962291529,-0.0827201475524672
0.24,-1065858752.0,-0.1357769519090652,-0.0734246596693992,-0.1248610317707061,-0.0087452242150902,0.0121287092623754,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012128709,0.01,0.16211767,0.12371293,0.033436663,0.010000488,0.045010075,0.06956026,0.31816134,-0.2752046278767841,0.6184088201345674
0.25,-1065858752.0,-0.1163178756833076,-0.0327224619686603,-0.0876118615269661,-0.0144444424659013,-0.0002859090551894,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.109273046,0.0309917,0.010000439,0.041253917,0.06422307,0.31816134,-0.266236431524024,1.0817434294123445
0.26,-1065858752.0,-0.0779370963573455,0.0123384203761816,-0.053679171949625,-0.0348309129476547,-0.0857303200051436,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01233842,0.01,0.01,0.01,0.01,0.16211767,0.09701299,0.029037293,0.0100003965,0.037929382,0.05813799,0.31816134,-0.2544006714306172,1.233111585468364
0.27,-1065858752.0,-0.0464963242411613,0.1138816326856613,-0.0007005706429481,-0.0674071684479713,-0.1508918125948122,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11388163,0.01,0.01,0.01,0.01,0.16211767,0.086531356,0.0869641,0.010000357,0.03498221,0.05280991,0.31816134,-0.2421240135413604,1.183962401311428
0.28,-1065858752.0,0.042770572963537,-0.0387241579592227,-0.0104384236037731,-0.0952051803469657,-0.1814043486939581,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042770572,0.01,0.01,0.01,0.01,0.01,0.16211767,0.07913689,0.080926105,0.010000322,0.03236471,0.048129134,0.31816134,-0.2317750610917194,0.8755760482548026
0.29,-1065858752.0,0.1358416926647751,0.0346602275967597,-0.0143560357391834,-0.1086924970149993,-0.2827062576723597,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1358417,0.034660228,0.01,0.01,0.01,0.01,0.16211767,0.1009218,0.07519489,0.01000029,0.03003352,0.043999966,0.31816134,-0.2254310573432436,0.4346402256893478
0.3,-1065858752.0,0.207047232510214,0.0692146494984626,-0.029363177716732,-0.1030469313263893,-0.4082173705101013,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20704724,0.06921465,0.01,0.01,0.01,0.01,0.16211767,0.14933209,0.073736936,0.0100002615,0.027954549,0.040348645,0.31816134,-0.2236726310389173,-0.0130274615277655
0.31,-1065858752.0,0.2615701487532912,0.0647411420941352,-0.0473573803901672,-0.08358845859766,-0.3872944712638855,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26157016,0.06474114,0.01,0.01,0.01,0.01,0.16211767,0.20520139,0.072781906,0.010000236,0.026100267,0.037116673,0.31816134,-0.2261376758481837,-0.4150827236949758
0.32,-1065858752.0,0.1982002686929727,0.0423724800348281,-0.0641842857003212,-0.0584379062056541,-0.3618324995040893,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19820027,0.04237248,0.01,0.01,0.01,0.01,0.16211767,0.21614842,0.069553025,0.010000213,0.024448182,0.034256916,0.31816134,-0.2323504663402959,-0.7735375426061334
0.33,-1065858752.0,0.1441845737360219,0.019135758280754,-0.0886370092630386,-0.033607006072998,-0.3383870422840118,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14418457,0.019135758,0.01,0.01,0.01,0.01,0.16211767,0.20939332,0.06408428,0.010000192,0.02297308,0.031718932,0.31816134,-0.2413463751514569,-0.9710717448094344
0.3400000000000001,-1065858752.0,0.1015605891449742,-0.0102042770013213,-0.1168906539678573,0.0197344310581684,-0.285665363073349,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156059,0.01,0.01,0.019734431,0.01,0.01,0.16211767,0.19596103,0.058104534,0.010000173,0.02254137,0.029456755,0.31816134,-0.2513347007110345,-1.002277146765526
0.3500000000000001,-1065858752.0,0.0943618122670477,-0.03598103672266,-0.1323700696229934,0.0425025410950183,-0.161482995541991,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436181,0.01,0.01,0.04250254,0.01,0.01,0.16211767,0.18147972,0.052772127,0.010000156,0.036102865,0.02744325,0.31816134,-0.2609751341714557,-0.9071041254876951
0.3600000000000001,-1065858752.0,0.0043115238272896,-0.0545471161603927,-0.1427481174468994,-0.0324670113623142,-0.0399756817357133,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.16188313,0.048092432,0.01000014,0.034420222,0.025648352,0.31816134,-0.2686617520134636,-0.6336468958521768
0.3700000000000001,-1065858752.0,-0.1317784495880832,-0.0607152692973613,-0.1376147121191024,-0.0016357339918613,0.0814188042690951,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081418805,0.01,0.16211767,0.14111985,0.043966327,0.010000126,0.031861063,0.049790177,0.31816134,-0.27305057141163,-0.2818051492567854
0.3799999999999999,-1065858752.0,-0.1320006847381591,-0.0525210201740264,-0.1216723397374153,0.017422042787075,0.0707218499548036,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017422043,0.07072185,0.01,0.16211767,0.12387808,0.040326033,0.010000114,0.030294316,0.058460042,0.31816134,-0.2737770767896434,0.0965971132620739
0.3899999999999999,-1065858752.0,-0.1244282200932502,-0.0338348895311355,-0.1014228239655494,0.0014700628817081,0.0373928018710507,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037392803,0.01,0.16211767,0.10936027,0.037100226,0.010000103,0.028291075,0.06130714,0.31816134,-0.2708645041479244,0.4303252355511311
0.3999999999999999,-1065858752.0,-0.1088268458843231,-0.0129781905561685,-0.0813714489340782,-0.0170282926410436,-0.0503779186943242,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.09706902,0.034243196,0.010000093,0.026404358,0.055912312,0.31816134,-0.2652018891147933,0.656641619214176
0.4099999999999999,-1065858752.0,-0.090809941291809,0.0192185826599597,-0.0635454356670379,-0.0348122455179691,-0.1115837032975631,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019218583,0.01,0.01,0.01,0.01,0.16211767,0.08655724,0.03256182,0.010000084,0.024719352,0.0508474,0.31816134,-0.2579185191902883,0.7721723593429055
0.4199999999999999,-1065858752.0,-0.0173939421293606,0.0609840676188468,-0.0390035845339298,-0.0525764301419258,-0.1321733073881465,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060984068,0.01,0.01,0.01,0.01,0.16211767,0.077523746,0.05187417,0.010000075,0.023214778,0.046397254,0.31816134,-0.2498994039422532,0.811353366452397
0.4299999999999999,-1065858752.0,0.1039678225342369,0.0029584192670881,-0.0227896906435489,-0.0736851319670677,-0.2209054385009189,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10396782,0.01,0.01,0.01,0.01,0.01,0.16211767,0.085379444,0.049169872,0.010000068,0.021869168,0.042473428,0.31816134,-0.2421127382235191,0.7328681406333556
0.4399999999999999,-1065858752.0,0.188865179931294,0.0415525920689106,-0.032382246106863,-0.0888781547546386,-0.3663562498614172,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886518,0.041552592,0.01,0.01,0.01,0.01,0.16211767,0.13269019,0.04792976,0.010000061,0.02066485,0.039005723,0.31816134,-0.235802342324772,0.5266734789830023
0.4499999999999999,-1065858752.0,0.2680572234461716,0.0652117431163787,-0.0283105038106441,-0.0937786474823951,-0.3873834013938904,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26805723,0.06521174,0.01,0.01,0.01,0.01,0.16211767,0.19949543,0.059316475,0.010000056,0.019587047,0.035937235,0.31816134,-0.2323918933345891,0.1504260355559857
0.4599999999999999,-1065858752.0,0.222276021455078,0.0271892994642257,-0.0465639606118202,-0.0857198685407638,-0.3790902495384216,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22227602,0.0271893,0.01,0.01,0.01,0.01,0.16211767,0.21971753,0.056588426,0.01000005,0.018620707,0.03321337,0.31816134,-0.2339521443832682,-0.4325194005479071
0.47,-1065858752.0,0.1738208526784691,0.0213835313916206,-0.0635686814785003,-0.0624325573444366,-0.3587883710861206,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17382085,0.021383531,0.01,0.01,0.01,0.01,0.16211767,0.21691453,0.052767176,0.010000045,0.017753702,0.030791134,0.31816134,-0.2414396262517287,-0.9776859762718252
0.48,-1065858752.0,0.1203169084211284,-0.0014129925984889,-0.09344482421875,-0.0319728553295135,-0.330870121717453,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12031691,0.01,0.01,0.01,0.01,0.01,0.16211767,0.20528635,0.048203826,0.010000041,0.01697597,0.02863561,0.31816134,-0.2529037361561345,-1.238882130802119
0.49,-1065858752.0,0.0966951529183248,-0.0387816242873668,-0.1303946077823639,0.0442423224449157,-0.1993267143341626,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096695155,0.01,0.01,0.044242322,0.01,0.01,0.16211767,0.18991008,0.044072434,0.010000037,0.035837233,0.026713917,0.31816134,-0.2653931590904837,-1.2108402537730942
0.5,-1065858752.0,0.0139455085433647,-0.0723187252879142,-0.1581586152315139,-0.047269869595766,-0.0315929980398997,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013945509,0.01,0.01,0.01,0.01,0.01,0.16211767,0.16921908,0.040423788,0.010000033,0.03422987,0.024998674,0.31816134,-0.2760183353123865,-0.9019613517259748
0.51,-1065858752.0,-0.1212245545258574,-0.0888503119349479,-0.1581317782402038,-0.0074401684105396,0.0866088826698734,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08660888,0.01,0.16211767,0.14725427,0.03719067,0.01000003,0.03169363,0.051903307,0.31816134,-0.282571150988218,-0.443915074747112
0.52,-1065858752.0,-0.1414490640163421,-0.0824817717075347,-0.1391343176364898,0.0260546654462814,0.062854612355292,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026054665,0.06285461,0.01,0.16211767,0.12899499,0.034323324,0.010000027,0.030977687,0.055934466,0.31816134,-0.2841378090600259,0.0744629687882956
0.53,-1065858752.0,-0.1327710151672363,-0.0582973435521125,-0.1122808456420898,0.0056649036705493,0.0629795801880659,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06297958,0.01,0.16211767,0.11369314,0.03177597,0.010000024,0.02899074,0.06845296,0.31816134,-0.2808095763980769,0.5202381143192688
0.54,-1065858752.0,-0.1141388267278671,-0.0270425863564014,-0.0854598879814148,-0.0140581745654344,-0.0467788500972164,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.10076726,0.029511802,0.010000022,0.027029816,0.062420942,0.31816134,-0.2738611013444715,0.811189519545284
0.55,-1065858752.0,-0.0879869610071182,0.0083078034222126,-0.0620133951306343,-0.0340600460767746,-0.1117206875365597,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16211767,0.08973042,0.027492614,0.010000019,0.025278423,0.05655341,0.31816134,-0.2649280972282689,0.9416237460998388
0.56,-1065858752.0,-0.0214902566770867,0.0774451494216919,-0.0278221480548381,-0.0581765137612819,-0.1397934270492637,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07744515,0.01,0.01,0.01,0.01,0.16211767,0.080256596,0.062163673,0.0100000175,0.023714183,0.051412616,0.31816134,-0.2552540585122241,0.9669973543826734
0.5700000000000001,-1065858752.0,0.1050196619276366,-0.027768088504672,-0.0113183781504631,-0.0829449817538261,-0.2200140178889791,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10501966,0.01,0.01,0.01,0.01,0.01,0.16211767,0.087190755,0.058866948,0.010000016,0.022315936,0.0468949,0.31816134,-0.2462312716710973,0.8236047318196086
0.5800000000000001,-1065858752.0,0.1844213717206222,0.0209493692964315,-0.0134040229022502,-0.0986716896295547,-0.3614394896840849,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442138,0.02094937,0.01,0.01,0.01,0.01,0.16211767,0.13084926,0.05453908,0.010000015,0.021066133,0.042917743,0.31816134,-0.2395829947532014,0.5079576656983668
0.5900000000000001,-1065858752.0,0.2727124142826435,0.0597158819437027,-0.0247064121067523,-0.0995586887001991,-0.3925231695175171,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2727124,0.059715882,0.01,0.01,0.01,0.01,0.16211767,0.19990061,0.05778684,0.010000013,0.019946186,0.03940087,0.31816134,-0.2368374049002289,0.0604076307980723
0.6000000000000001,-1065858752.0,0.2277968315769811,0.041399672627449,-0.0460295155644416,-0.084972359240055,-0.3787651062011719,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22779684,0.041399673,0.01,0.01,0.01,0.01,0.16211767,0.22229505,0.056350946,0.010000012,0.018941844,0.036284134,0.31816134,-0.2393346545501337,-0.5102000274544509
0.6100000000000001,-1065858752.0,0.1766447203399875,0.0227209255099296,-0.0667326226830482,-0.0575186759233474,-0.3551076650619507,-2497313505280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664473,0.022720926,0.01,0.01,0.01,0.01,0.16211767,0.21969402,0.05283491,0.010000011,0.018042028,0.033521473,0.31816134,-0.2473065628677759,-1.003916154461773
