time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-616429440.0,0.116373105441851,-0.0337402150034904,-0.1305577754974365,0.0316361561417579,-0.2558816075325012,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11637311,0.01,0.01,0.031636156,0.01,0.01,0.43432286,0.16460246,0.04964111,0.010002043,0.025570853,0.015650196,0.44276962,-0.2337985241526657,-1.1822739695138598
0.1899999999999999,-616429440.0,0.0961126998690917,-0.0582185797393322,-0.1436112821102142,-0.0661435201764106,-0.2438719272613525,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961127,0.01,0.01,0.01,0.01,0.01,0.43432286,0.15607953,0.04533246,0.010001842,0.024969919,0.015085725,0.44276962,-0.2449941137835197,-1.0394994161300668
0.1999999999999999,-616429440.0,0.087174969545191,-0.0750313103199005,-0.141588419675827,-0.0239227451384067,-0.2308363493319993,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717497,0.01,0.01,0.01,0.01,0.01,0.43432286,0.14711258,0.041527282,0.01000166,0.02343665,0.014577945,0.44276962,-0.2538659171829679,-0.759892820272188
0.2099999999999999,-616429440.0,0.0687245391762774,-0.077634759247303,-0.1375580728054046,0.0261886641383171,-0.1851267587403385,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872454,0.01,0.01,0.026188664,0.01,0.01,0.43432286,0.13813995,0.03814552,0.010001496,0.025173018,0.014119409,0.44276962,-0.2597080619079405,-0.4786135175257812
0.2199999999999999,-616429440.0,0.0279229294154823,-0.0676064267754554,-0.1245657801628112,-0.0056031420826911,-0.1431882125397009,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02792293,0.01,0.01,0.01,0.01,0.01,0.43432286,0.12633102,0.0351621,0.010001348,0.024156194,0.013708607,0.44276962,-0.2630665679004245,-0.239029473337104
0.2299999999999999,-616429440.0,-0.0271787143638025,-0.0530195906758308,-0.1110437959432601,-0.0005782209336757,-0.0891747815110763,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.11177772,0.032516986,0.010001216,0.02270857,0.013339492,0.44276962,-0.2643571716983228,-0.056238486390586
0.24,-616429440.0,-0.0979363593375331,-0.0371526181697845,-0.0983179733157157,-0.0065400637686252,-0.0242592356427308,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.09909411,0.030165393,0.010001096,0.02141378,0.013007438,0.44276962,-0.2641848080048392,0.0638613511170045
0.25,-616429440.0,-0.1351710706949234,-0.0226254612207412,-0.0877221077680587,-0.016491163522005,0.0508711617091971,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05087116,0.01,0.43432286,0.08829505,0.028074784,0.010000988,0.020256396,0.029443434,0.44276962,-0.2630881901648932,0.1428113096723662
0.26,-616429440.0,-0.1286010444164276,-0.014254237525165,-0.0800372436642646,-0.0254739765077829,-0.0110382344050894,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.07901043,0.026209658,0.010000891,0.019218901,0.030676011,0.44276962,-0.2610704385385408,0.2578817825533769
0.27,-616429440.0,-0.1243664324283599,-0.0025069266557693,-0.0747612342238426,-0.0341472923755645,0.0217489778740261,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021748979,0.01,0.43432286,0.070972644,0.024542216,0.010000803,0.018287428,0.029756265,0.44276962,-0.2575767890200972,0.4199629377232944
0.28,-616429440.0,-0.1204094812273979,0.0167809277772903,-0.0654146075248718,-0.0440127216279506,0.0092564855151567,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016780928,0.01,0.01,0.01,0.01,0.43432286,0.063952,0.023575077,0.010000723,0.017447935,0.028777735,0.44276962,-0.2523018308424018,0.5913968570505281
0.29,-616429440.0,-0.115362137556076,0.0396544747054576,-0.0498817712068557,-0.0592128857970237,-0.0289015908315694,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039654475,0.01,0.01,0.01,0.01,0.43432286,0.057881605,0.034360025,0.010000652,0.016699469,0.026835222,0.44276962,-0.2454760743684514,0.744669900198325
0.3,-616429440.0,-0.1120659261941909,-0.0025578592903912,-0.032323021441698,-0.079691581428051,-0.0706810300546201,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.05257044,0.033171277,0.010000587,0.016027723,0.025102686,0.44276962,-0.2374908713629247,0.8283130101430225
0.31,-616429440.0,-0.1104410886764526,0.0367122776806354,-0.0195739455521106,-0.0996484011411666,-0.1099873779540238,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036712278,0.01,0.01,0.01,0.01,0.43432286,0.047900073,0.035481207,0.01000053,0.015423697,0.023553405,0.44276962,-0.2290516546986909,0.8485558087252092
0.32,-616429440.0,-0.1117428913712501,0.0538164712488651,-0.0014044567942619,-0.1152908354997634,-0.1387035178825689,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05381647,0.01,0.01,0.01,0.01,0.43432286,0.0437897,0.04760719,0.010000478,0.014881285,0.022169132,0.44276962,-0.2206478726641848,0.825998207148712
0.33,-616429440.0,-0.0739413804748666,0.0291207432746887,-0.0151211246848106,-0.1251721978187561,-0.1569750763066457,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029120743,0.01,0.01,0.01,0.01,0.43432286,0.04016097,0.04710286,0.010000431,0.014393812,0.02093064,0.44276962,-0.2128431359988282,0.7378971225527922
0.3400000000000001,-616429440.0,-0.016769905251122,0.0648847222328186,-0.013699721544981,-0.1286456286907196,-0.1958279332255544,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06488472,0.01,0.01,0.01,0.01,0.43432286,0.036953565,0.058618214,0.010000388,0.013955981,0.019822776,0.44276962,-0.2061086606149259,0.621091323207468
0.3500000000000001,-616429440.0,0.0417718688641933,0.0464745610952377,-0.0172002092003822,-0.1265812963247299,-0.2526687796997267,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04177187,0.04647456,0.01,0.01,0.01,0.01,0.43432286,0.036886252,0.05919875,0.01000035,0.013559811,0.018823747,0.44276962,-0.2007539263113572,0.482024536562171
0.3600000000000001,-616429440.0,0.0869497770588354,0.0641656816005706,-0.0235482975840568,-0.1199806332588195,-0.3200690586996658,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08694978,0.06416568,0.01,0.01,0.01,0.01,0.43432286,0.06012925,0.06204704,0.0100003155,0.013205184,0.017932517,0.44276962,-0.1967620954955885,0.3381836701946872
0.3700000000000001,-616429440.0,0.1118394394251027,0.063443087041378,-0.0296385176479816,-0.1120581105351448,-0.3955144277966856,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111839436,0.06344309,0.01,0.01,0.01,0.01,0.43432286,0.083964966,0.06306156,0.010000284,0.012887174,0.01713571,0.44276962,-0.1943523381593392,0.1535200697951179
0.3799999999999999,-616429440.0,0.1660478988513938,0.061805322766304,-0.0370684340596199,-0.1019397228956222,-0.4005708396434784,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1660479,0.061805323,0.01,0.01,0.01,0.01,0.43432286,0.12573107,0.06301487,0.010000256,0.012600569,0.016419426,0.44276962,-0.1941271160200089,-0.088270827010331
0.3899999999999999,-616429440.0,0.1699256785182682,0.0537422820925712,-0.0467861369252204,-0.08770552277565,-0.3868843913078308,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992567,0.053742282,0.01,0.01,0.01,0.01,0.43432286,0.15101345,0.062094014,0.010000231,0.0123426635,0.015776385,0.44276962,-0.1967245737020631,-0.4013646742078973
0.3999999999999999,-616429440.0,0.1839324020508952,0.0395843274891376,-0.0581001937389373,-0.0716032534837722,-0.3718794584274292,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393241,0.039584327,0.01,0.01,0.01,0.01,0.43432286,0.1728495,0.05983514,0.010000208,0.01211024,0.015198084,0.44276962,-0.2026427952097606,-0.7278249203964444
0.4099999999999999,-616429440.0,0.1686390043475062,0.0197795312851667,-0.0820328295230865,-0.0468236207962036,-0.3467448651790619,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168639,0.019779531,0.01,0.01,0.01,0.01,0.43432286,0.17868437,0.05574157,0.010000188,0.011901004,0.014678468,0.44276962,-0.2115351646420194,-0.9964550006083952
0.4199999999999999,-616429440.0,0.1500765372855924,-0.008216006681323,-0.1090006530284881,0.0036307051777839,-0.2934135794639587,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15007654,0.01,0.01,0.01,0.01,0.01,0.43432286,0.17647818,0.050872937,0.010000169,0.011712619,0.014211432,0.44276962,-0.2226610208220004,-1.1869607165062412
0.4299999999999999,-616429440.0,0.1242668983884794,-0.0369517169892787,-0.132084771990776,0.0394419133663177,-0.2537628412246704,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1242669,0.01,0.01,0.039441913,0.01,0.01,0.43432286,0.17065802,0.046421684,0.0100001525,0.031075222,0.01379261,0.44276962,-0.2351012131102689,-1.259470601817209
0.4399999999999999,-616429440.0,0.0999045308494692,-0.0649511963129043,-0.1363334953784942,-0.0821594521403312,-0.2397060692310333,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990453,0.01,0.01,0.01,0.01,0.01,0.43432286,0.16192746,0.042494915,0.010000138,0.030179214,0.01341571,0.44276962,-0.2469471971379532,-1.0893075127967982
0.4499999999999999,-616429440.0,0.087697094223872,-0.083560824394226,-0.1445586830377578,-0.0323360189795494,-0.2430625514371518,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087697096,0.01,0.01,0.01,0.01,0.01,0.43432286,0.15230197,0.039022118,0.010000124,0.028086778,0.013076418,0.44276962,-0.2560402264119882,-0.753386771356782
0.4599999999999999,-616429440.0,0.0771054899935567,-0.0848084241151809,-0.1408779323101043,0.0170749984681606,-0.1985630034930789,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07710549,0.01,0.01,0.017074998,0.01,0.01,0.43432286,0.14314869,0.035942093,0.010000112,0.026815688,0.012770725,0.44276962,-0.26155900368792,-0.4109638848900222
0.47,-616429440.0,0.0416532309224456,-0.0714416652917862,-0.1246860399842262,0.0200993679463863,-0.1584234355119037,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04165323,0.01,0.01,0.020099368,0.01,0.01,0.43432286,0.1319564,0.033212192,0.0100001,0.026084404,0.012495858,0.44276962,-0.2641735392653084,-0.1605461954789268
0.48,-616429440.0,-0.0095517918833782,-0.0529242046177387,-0.108215183019638,0.0015060417354106,-0.1073988085358448,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.11761946,0.030785955,0.010000091,0.024564488,0.012248438,0.44276962,-0.2648295722586065,-0.0042922080962824
0.49,-616429440.0,-0.0772965286582385,-0.035246841609478,-0.0949567258358001,-0.0074553117156028,-0.0433856692058662,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.104067914,0.028626386,0.010000082,0.023074828,0.012025691,0.44276962,-0.2643577258296616,0.0785975477707259
0.5,-616429440.0,-0.1296556293964386,-0.0216972827911376,-0.0853923186659812,-0.016551112756133,0.0311504031748524,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031150403,0.01,0.43432286,0.09253138,0.026700547,0.010000073,0.021741876,0.019450098,0.44276962,-0.2632967966546358,0.1245822965094684
0.51,-616429440.0,-0.1234252899885177,-0.0138909704983234,-0.0795799121260643,-0.0242249146103858,0.0253007714440746,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025300771,0.01,0.43432286,0.08265493,0.024982993,0.010000067,0.02054944,0.022616543,0.44276962,-0.2616962583723516,0.1960190459515065
0.52,-616429440.0,-0.1212845593690872,-0.0042432881891727,-0.0755824297666549,-0.0311873629689216,0.0339724964080088,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033972498,0.01,0.43432286,0.07413258,0.023447558,0.01000006,0.019480554,0.030504135,0.44276962,-0.2590585682803152,0.3237207898255013
0.53,-616429440.0,-0.1205470040440559,0.0094910264015197,-0.0691539943218231,-0.0392399728298187,-0.0137559604667202,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.066748634,0.022074856,0.010000054,0.018522618,0.029377617,0.44276962,-0.2548154225828559,0.5059818768575423
0.54,-616429440.0,-0.118329219520092,0.0308128967881202,-0.0579028651118278,-0.0489126071333885,-0.032326035177261,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030812897,0.01,0.01,0.01,0.01,0.43432286,0.06030168,0.027740983,0.010000049,0.017661469,0.027364371,0.44276962,-0.2485806843470082,0.7000016950904964
0.55,-616429440.0,-0.113459289073944,0.0037916470319032,-0.0398763753473758,-0.0688510835170745,-0.067275273489637,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.054688644,0.026777579,0.010000044,0.016891079,0.025574364,0.44276962,-0.2407254684124412,0.8414354808769917
0.56,-616429440.0,-0.1095278710126876,0.0501044429838657,-0.0257894434034824,-0.0909798964858055,-0.1057679346863064,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050104443,0.01,0.01,0.01,0.01,0.43432286,0.049773842,0.042678144,0.01000004,0.016200434,0.023978287,0.44276962,-0.2317808603500675,0.9232625112810808
0.5700000000000001,-616429440.0,-0.1078141406178474,0.0067183105275034,-0.0223273932933807,-0.1116304248571395,-0.1377244090014597,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43432286,0.045446694,0.040668547,0.010000036,0.015579769,0.02255072,0.44276962,-0.2226081793386348,0.8978077960056842
0.5800000000000001,-616429440.0,-0.0700763051142349,0.0537655986845493,-0.0115677677094936,-0.126135915517807,-0.1592219021414372,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0537656,0.01,0.01,0.01,0.01,0.43432286,0.041627534,0.049093958,0.010000032,0.015021861,0.021272952,0.44276962,-0.2141046036409229,0.8079402191531948
0.5900000000000001,-616429440.0,-0.0117128666520704,0.0468638688325881,-0.0097668804228305,-0.1318930238485336,-0.1995484454743079,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04686387,0.01,0.01,0.01,0.01,0.43432286,0.0382386,0.049995434,0.010000029,0.014518847,0.020125207,0.44276962,-0.2067773384217212,0.6785564899146898
0.6000000000000001,-616429440.0,0.0472263007226442,0.0727725028991699,-0.0140486732125282,-0.130297303199768,-0.2568694136075609,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047226302,0.0727725,0.01,0.01,0.01,0.01,0.43432286,0.040485494,0.06484265,0.010000026,0.014068476,0.019101258,0.44276962,-0.2007512671281349,0.5421854426778557
0.6100000000000001,-616429440.0,0.0850532060687395,0.0463287271559238,-0.0193482972681522,-0.1249756813049316,-0.3253155758822568,-2137721405440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085053205,0.046328727,0.01,0.01,0.01,0.01,0.43432286,0.060340114,0.06411721,0.010000024,0.013663907,0.018184306,0.44276962,-0.1962789612176852,0.3613265926876953
