time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595354048.0,-0.0648024962487064,0.0732797756791114,-0.0162510350346565,-0.1196321994066238,-0.1688780188907841,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073279776,0.01,0.01,0.01,0.01,0.4714431,0.037359115,0.06706191,0.010012392,0.018091993,0.018476544,0.33439955,-0.184672828420009,0.4368809603713269
0.1200000000000001,-595354048.0,-0.0150833699843803,0.0584532506763935,-0.0208525285124778,-0.1163944602012634,-0.2034656901005977,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05845325,0.01,0.01,0.01,0.01,0.4714431,0.03444955,0.06788098,0.0100111645,0.017272718,0.017617468,0.33439955,-0.1810179342453425,0.3229945742134463
0.1299999999999999,-595354048.0,0.0390207169066439,0.0680438876152038,-0.0265641678124666,-0.1105036437511444,-0.2539118779819683,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039020717,0.06804389,0.01,0.01,0.01,0.01,0.4714431,0.03474467,0.06786925,0.01001006,0.01653951,0.01684881,0.33439955,-0.1783861033752447,0.2296067185847364
0.1399999999999999,-595354048.0,0.0865461251279728,0.0719520822167396,-0.0315508544445037,-0.1041606664657592,-0.3169467770117805,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08654612,0.07195208,0.01,0.01,0.01,0.01,0.4714431,0.059515893,0.07037785,0.01000907,0.015884299,0.016162055,0.33439955,-0.1764723197079322,0.162296554028101
0.1499999999999999,-595354048.0,0.1012284242820193,0.0677553415298461,-0.0354309305548667,-0.0987199693918228,-0.3901025412417517,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122842,0.06775534,0.01,0.01,0.01,0.01,0.4714431,0.077590734,0.07029807,0.010008178,0.0152965365,0.015546103,0.33439955,-0.1753705953674096,0.0587085837901916
0.1599999999999999,-595354048.0,0.1639244899981402,0.0664970427751541,-0.0395686030387878,-0.0929420888423919,-0.3951799869537353,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392449,0.06649704,0.01,0.01,0.01,0.01,0.4714431,0.12291466,0.069878615,0.010007372,0.014767704,0.014991991,0.33439955,-0.1756512033292343,-0.1080574422369122
0.1699999999999999,-595354048.0,0.1597365102446943,0.0606008879840374,-0.0455227307975292,-0.0843735635280609,-0.3863953053951263,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15973651,0.060600888,0.01,0.01,0.01,0.01,0.4714431,0.14389895,0.068894126,0.010006647,0.014292291,0.014493921,0.33439955,-0.1781284478868858,-0.3687748357303009
0.1799999999999999,-595354048.0,0.1871043456658437,0.0493265651166439,-0.0549096465110778,-0.0747500881552696,-0.3767402768135071,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18710434,0.049326565,0.01,0.01,0.01,0.01,0.4714431,0.17217068,0.06680326,0.01000599,0.01386342,0.014044665,0.33439955,-0.1835715519980448,-0.6639756744545033
0.1899999999999999,-595354048.0,0.1705397293995083,0.0300372429192066,-0.0765743255615234,-0.0503310114145278,-0.3520247936248779,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053974,0.030037243,0.01,0.01,0.01,0.01,0.4714431,0.17908709,0.06313339,0.010005397,0.013477228,0.013640161,0.33439955,-0.1918979089296993,-0.9345084422597926
0.1999999999999999,-595354048.0,0.1613049678739936,0.0033057164400815,-0.101227194070816,-0.0035224258899688,-0.3035409152507782,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16130497,0.01,0.01,0.01,0.01,0.01,0.4714431,0.17860414,0.057604704,0.010004864,0.013130546,0.013277078,0.33439955,-0.2025995846669923,-1.154100282268331
0.2099999999999999,-595354048.0,0.1384966263610967,-0.0227685794234275,-0.12424236536026,0.0322858691215515,-0.2665077149868011,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849662,0.01,0.01,0.03228587,0.01,0.01,0.4714431,0.1744651,0.052331995,0.010004385,0.026328508,0.012951642,0.33439955,-0.2149570446137592,-1.2723088117004144
0.2199999999999999,-595354048.0,0.1131144740715215,-0.0497898198664188,-0.1414930820465088,-0.0648856535553932,-0.2493002116680145,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113114476,0.01,0.01,0.01,0.01,0.01,0.4714431,0.16709153,0.047702428,0.010003953,0.025626691,0.012658882,0.33439955,-0.2272819163339608,-1.1671519761711888
0.2299999999999999,-595354048.0,0.0967175443549168,-0.0706095173954963,-0.146926999092102,-0.0154784508049488,-0.250822901725769,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096717544,0.01,0.01,0.01,0.01,0.01,0.4714431,0.15809561,0.04362039,0.010003564,0.024023969,0.012395171,0.33439955,-0.2375588116760064,-0.910152182541423
0.24,-595354048.0,0.0938601804108218,-0.0773040801286697,-0.1319086402654647,0.0443694442510604,-0.2369782325016903,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386018,0.01,0.01,0.044369444,0.01,0.01,0.4714431,0.14953732,0.040015776,0.010003213,0.037813243,0.012157789,0.33439955,-0.245116132705567,-0.6300195692794828
0.25,-595354048.0,0.0735166500278759,-0.0716261714696884,-0.1241353601217269,-0.041231669485569,-0.1969417286001543,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07351665,0.01,0.01,0.01,0.01,0.01,0.4714431,0.14093573,0.036815472,0.010002896,0.036936216,0.011943482,0.33439955,-0.2495063894498096,-0.302611686989984
0.26,-595354048.0,0.0352505896629196,-0.0560548231005668,-0.1104959696531295,-0.0270338039845228,-0.158528087635809,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03525059,0.01,0.01,0.01,0.01,0.01,0.4714431,0.1293908,0.03398643,0.01000261,0.034093596,0.011751031,0.33439955,-0.250752589192708,0.0008636119641508
0.27,-595354048.0,-0.0140291186256136,-0.0353724882006645,-0.0945572257041931,-0.0188889726996421,-0.1109994075275528,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4714431,0.11499356,0.031475496,0.010002353,0.031570777,0.011577852,0.33439955,-0.2495028477025362,0.2050432047829551
0.28,-595354048.0,-0.0766794434431578,-0.0141621958464384,-0.0791300982236862,-0.023359103128314,-0.0519088412273854,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4714431,0.10184854,0.029241359,0.010002122,0.029326195,0.011421873,0.33439955,-0.2468701557406136,0.2940558168268204
0.29,-595354048.0,-0.1127821207046508,-0.0005784975364804,-0.0701203867793083,-0.0320388115942478,0.0179983030891412,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017998302,0.01,0.4714431,0.090640925,0.027249591,0.010001913,0.027325219,0.013874599,0.33439955,-0.24380008121343,0.3116370328420398
0.3,-595354048.0,-0.104648470878601,0.0164232421666383,-0.0653030350804328,-0.0398308709263801,0.031774497258639,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016423242,0.01,0.01,0.0317745,0.01,0.4714431,0.080995336,0.025982276,0.010001724,0.025535839,0.021285525,0.33439955,-0.2405765592877747,0.3385690629113003
0.31,-595354048.0,-0.1044592559337616,0.0279434360563755,-0.0573780350387096,-0.0463806763291358,-0.011894053481209,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027943436,0.01,0.01,0.01,0.01,0.4714431,0.07270199,0.027259506,0.010001554,0.023942187,0.022209149,0.33439955,-0.2367302086926337,0.43018954791433
0.32,-595354048.0,-0.1071975976228714,0.0224170219153165,-0.0501559972763061,-0.0533029809594154,-0.0086024542173711,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022417022,0.01,0.01,0.01,0.01,0.4714431,0.065481916,0.026955433,0.0100014005,0.022513378,0.020963507,0.33439955,-0.2316766097617669,0.5566302326779164
0.33,-595354048.0,-0.1078966706991195,0.0393552295863628,-0.0466456115245819,-0.0652149021625518,-0.030782145607515,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03935523,0.01,0.01,0.01,0.01,0.4714431,0.059201635,0.0350702,0.010001263,0.021236626,0.01984935,0.33439955,-0.2253981436784795,0.6732480951038382
0.3400000000000001,-595354048.0,-0.107912540435791,0.0138594834133982,-0.0334806405007839,-0.0808086544275283,-0.0691869150911164,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013859483,0.01,0.01,0.01,0.01,0.4714431,0.0537245,0.033999838,0.010001138,0.020096121,0.018853223,0.33439955,-0.2182560339385603,0.7355568052525757
0.3500000000000001,-595354048.0,-0.1086995005607605,0.0491701140999794,-0.0220260620117187,-0.096335232257843,-0.1082044961987163,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049170114,0.01,0.01,0.01,0.01,0.4714431,0.048918534,0.043903913,0.010001026,0.019074384,0.017960144,0.33439955,-0.2107740590953034,0.7508178527581956
0.3600000000000001,-595354048.0,-0.1111565679311752,0.0306262895464897,-0.015283565968275,-0.1093815490603447,-0.1387900247914121,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03062629,0.01,0.01,0.01,0.01,0.4714431,0.044688936,0.043663785,0.010000925,0.01815847,0.017159015,0.33439955,-0.2034588681210959,0.7089575656985354
0.3700000000000001,-595354048.0,-0.1096892225542134,0.0616626143455505,-0.0131355933845043,-0.1180761754512786,-0.1568369571166859,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061662614,0.01,0.01,0.01,0.01,0.4714431,0.040959425,0.05540499,0.010000833,0.017337458,0.01644045,0.33439955,-0.1967646323964919,0.6348800215239224
0.3799999999999999,-595354048.0,-0.0542220359054417,0.0441615059971809,-0.0142835676670074,-0.121760793030262,-0.1756924756753974,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044161506,0.01,0.01,0.01,0.01,0.4714431,0.037644226,0.05593708,0.010000751,0.016597368,0.015792364,0.33439955,-0.1910436617208798,0.5275132069548822
0.3899999999999999,-595354048.0,-0.0019801041117695,0.0638131871819496,-0.0181900076568126,-0.1206620782613754,-0.2159995244820342,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06381319,0.01,0.01,0.01,0.01,0.4714431,0.034702267,0.060797784,0.010000677,0.015932038,0.01520946,0.33439955,-0.1864856791630168,0.4149489956772116
0.3999999999999999,-595354048.0,0.0546913835058233,0.0616501867771148,-0.0233631990849971,-0.1160685271024704,-0.270343257784384,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05469138,0.061650187,0.01,0.01,0.01,0.01,0.4714431,0.04147511,0.061649278,0.01000061,0.015336745,0.014687671,0.33439955,-0.1829199894068836,0.3193149186212526
0.4099999999999999,-595354048.0,0.085932726241886,0.0679517313838005,-0.0278679300099611,-0.110665775835514,-0.3359712060205471,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085932724,0.06795173,0.01,0.01,0.01,0.01,0.4714431,0.061899878,0.065690115,0.01000055,0.014804297,0.014220774,0.33439955,-0.1802551040624981,0.2200588040125293
0.4199999999999999,-595354048.0,0.1225232844274061,0.0627430602908134,-0.0321874618530273,-0.1049949079751968,-0.4078255891799927,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122523285,0.06274306,0.01,0.01,0.01,0.01,0.4714431,0.091481075,0.06578417,0.010000496,0.014325492,0.013800766,0.33439955,-0.1788163349031356,0.0716872833273545
0.4299999999999999,-595354048.0,0.161322820842367,0.0624794028699398,-0.0378792770206928,-0.0973225831985473,-0.3997750282287597,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132282,0.062479403,0.01,0.01,0.01,0.01,0.4714431,0.12715885,0.06541294,0.010000447,0.013894513,0.013422592,0.33439955,-0.179300772591965,-0.1531062766360375
0.4399999999999999,-595354048.0,0.1759741043617389,0.0554088354110717,-0.0460460484027862,-0.085416205227375,-0.3874557614326477,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1759741,0.055408835,0.01,0.01,0.01,0.01,0.4714431,0.15537491,0.06439357,0.010000403,0.0135069145,0.013082383,0.33439955,-0.1824693123237256,-0.4512661307201858
0.4499999999999999,-595354048.0,0.1831888754099562,0.0422272123396396,-0.0583287440240383,-0.0723746642470359,-0.3741614818572998,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18318887,0.042227212,0.01,0.01,0.01,0.01,0.4714431,0.17453776,0.062149335,0.010000363,0.013157816,0.012775889,0.33439955,-0.1888149926014144,-0.7648296234078149
0.4599999999999999,-595354048.0,0.1742639584049151,0.0199113450944423,-0.0825984627008438,-0.0429164506494998,-0.3442282974720001,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426395,0.019911345,0.01,0.01,0.01,0.01,0.4714431,0.18132114,0.057849266,0.010000328,0.012843758,0.012500093,0.33439955,-0.1980602130133723,-1.0317840981009114
0.47,-595354048.0,0.1562972816537018,-0.0070834010839462,-0.1088375449180603,0.008812740445137,-0.2908316254615783,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629728,0.01,0.01,0.01,0.01,0.01,0.4714431,0.17952394,0.05272946,0.010000295,0.0125611685,0.01225188,0.33439955,-0.209616761022087,-1.2360582382596208
0.48,-595354048.0,0.1316691038984254,-0.035358041524887,-0.1321791112422943,0.0410941913723945,-0.2578422427177429,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316691,0.01,0.01,0.04109419,0.01,0.01,0.4714431,0.1742478,0.048054848,0.010000266,0.032490823,0.012029046,0.33439955,-0.2226243621277241,-1.3207188518967414
0.49,-595354048.0,0.1065803609009157,-0.0636514499783515,-0.1481384634971618,-0.0830049365758895,-0.2429795861244201,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658036,0.01,0.01,0.01,0.01,0.01,0.4714431,0.1659053,0.043936957,0.01000024,0.031451937,0.011828374,0.33439955,-0.2350864541789288,-1.1475979309983024
0.5,-595354048.0,0.0925163932094529,-0.0826670676469802,-0.1401621997356414,-0.0321843922138214,-0.2496635317802429,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09251639,0.01,0.01,0.01,0.01,0.01,0.4714431,0.15641023,0.040297855,0.010000216,0.029220695,0.011647533,0.33439955,-0.2446697529088313,-0.7946460650073992
0.51,-595354048.0,0.0866897970260996,-0.083594299852848,-0.1366678029298782,0.0237004496157169,-0.219986609074475,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0866898,0.01,0.01,0.02370045,0.01,0.01,0.4714431,0.14758797,0.037075225,0.010000195,0.028452713,0.011484562,0.33439955,-0.2505813401731968,-0.4444849481801255
0.52,-595354048.0,0.060245539006044,-0.0697344243526458,-0.1208453625440597,0.0162639357149601,-0.1839817414067774,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06024554,0.01,0.01,0.016263936,0.01,0.01,0.4714431,0.13770868,0.03421876,0.010000176,0.027293172,0.011337815,0.33439955,-0.2534954616794335,-0.1875037520421598
0.53,-595354048.0,0.0172671632672161,-0.0506504029035568,-0.105646938085556,0.0028809644281864,-0.1389647186090388,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017267164,0.01,0.01,0.01,0.01,0.01,0.4714431,0.124492794,0.03168215,0.010000158,0.025587156,0.011205653,0.33439955,-0.2544293288275426,-0.0330541126462818
0.54,-595354048.0,-0.0409455752524643,-0.0326936990022659,-0.0928249508142471,-0.0071386434137821,-0.0818283208506311,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4714431,0.10998623,0.029424574,0.010000143,0.023988852,0.011086548,0.33439955,-0.2542882604410676,0.0416310321978644
0.55,-595354048.0,-0.1095689611797638,-0.0185100995004177,-0.0837364569306373,-0.0167532097548246,-0.0140783754915068,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4714431,0.097547576,0.0274088,0.010000128,0.022557046,0.010979017,0.33439955,-0.2536506813223798,0.0773460144747092
0.56,-595354048.0,-0.1209284663200378,-0.0115074422210454,-0.0777973160147667,-0.0242923591285944,0.0533514966584001,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053351495,0.01,0.4714431,0.08692916,0.025611285,0.010000116,0.021276439,0.030901028,0.33439955,-0.2526704411406393,0.1190734431498562
0.5700000000000001,-595354048.0,-0.119031473994255,-0.0041456148028373,-0.0748936906456947,-0.0304579064249992,-0.0488012425768025,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4714431,0.07784746,0.024012337,0.010000105,0.02013415,0.031703413,0.33439955,-0.2508287715106447,0.2546976690875809
0.5800000000000001,-595354048.0,-0.1192861124873161,0.0060055758804082,-0.0704733505845069,-0.0377577655017375,-0.001514151852201,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4714431,0.06998014,0.022581121,0.010000095,0.019109285,0.029443294,0.33439955,-0.2471359609376717,0.4633878505229322
0.5900000000000001,-595354048.0,-0.116695687174797,0.0252813622355461,-0.0606751292943954,-0.0480787232518196,-0.0040785879522083,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025281362,0.01,0.01,0.01,0.01,0.4714431,0.06310695,0.024246398,0.010000085,0.018186461,0.027491232,0.33439955,-0.2411913853808188,0.6767323430835063
0.6000000000000001,-595354048.0,-0.1106314808130264,0.0256201028823852,-0.0483702346682548,-0.0653911381959915,-0.0373196855679314,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025620103,0.01,0.01,0.01,0.01,0.4714431,0.057144374,0.025245715,0.010000077,0.01736234,0.025687985,0.33439955,-0.2334027900057299,0.846924065651203
0.6100000000000001,-595354048.0,-0.1055542081594467,0.0489705428481102,-0.0345702990889549,-0.0891433879733085,-0.0803577767189164,-2435267428352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048970543,0.01,0.01,0.01,0.01,0.4714431,0.05192857,0.041510034,0.010000069,0.0166234,0.024079442,0.33439955,-0.2243144793068156,0.943668325554078
