time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-938382784.0,-0.1360817402601242,-0.0540255531668663,-0.1156806349754333,0.0067485235631465,0.0756826939217329,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07568269,0.01,0.19716752,0.11635161,0.035228968,0.01000124,0.028673433,0.052518893,0.49015555,-0.2743838207218518,0.1204540563179312
0.27,-938382784.0,-0.1273553520441055,-0.0340518876910209,-0.0972696170210838,-0.0031698327511548,0.0185107775640818,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018510778,0.01,0.19716752,0.10298603,0.032577723,0.010001118,0.02674284,0.05299082,0.49015555,-0.2716220306577033,0.390736970439697
0.28,-938382784.0,-0.1132685765624046,-0.0154363568872213,-0.0809336677193641,-0.0188490115106105,-0.0317486253069758,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.091613516,0.03022112,0.010001008,0.02502062,0.04840633,0.49015555,-0.2664586458316622,0.6011972267897293
0.29,-938382784.0,-0.0980220064520835,0.0134301632642745,-0.0649573728442192,-0.0348835624754428,-0.0899688791126184,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013430163,0.01,0.01,0.01,0.01,0.19716752,0.081864744,0.028428538,0.010000909,0.023482278,0.04424068,0.49015555,-0.2596330991344981,0.7360926456878422
0.3,-938382784.0,-0.0892118364572525,0.0555978715419769,-0.0426715873181819,-0.0514807738363742,-0.1267076036247868,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05559787,0.01,0.01,0.01,0.01,0.19716752,0.07346755,0.04694262,0.010000819,0.022108203,0.04056745,0.49015555,-0.2517808622595585,0.8115409838100973
0.31,-938382784.0,0.0143506282437123,-0.0045433370396494,-0.0249170362949371,-0.0728122591972351,-0.1575583670167894,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0143506285,0.01,0.01,0.01,0.01,0.01,0.19716752,0.06636348,0.0447548,0.010000738,0.020877425,0.037314054,0.49015555,-0.2437543339742046,0.7806879677012976
0.32,-938382784.0,0.1172084323473001,0.0323685705661773,-0.0272573269903659,-0.0898330807685852,-0.259017306283565,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11720843,0.03236857,0.01,0.01,0.01,0.01,0.19716752,0.0859033,0.04309893,0.010000666,0.019776164,0.03443249,0.49015555,-0.2364375900335513,0.6859946778675836
0.33,-938382784.0,0.1817763159591201,0.068861037492752,-0.0221477784216403,-0.0991851687431335,-0.3947002953977491,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177631,0.06886104,0.01,0.01,0.01,0.01,0.19716752,0.1299016,0.060061045,0.0100006005,0.018790558,0.03187687,0.49015555,-0.2305195472803795,0.4846020853315238
0.3400000000000001,-938382784.0,0.2508059653563247,0.0236273892223835,-0.034769307821989,-0.0999998301267623,-0.3937982320785522,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25080597,0.02362739,0.01,0.01,0.01,0.01,0.19716752,0.1921033,0.05705948,0.010000542,0.017906604,0.02960306,0.49015555,-0.2277237168314191,0.0707736620560678
0.3500000000000001,-938382784.0,0.2110409784952652,0.0368243306875228,-0.0472864992916584,-0.0879806727170944,-0.3831472098827362,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21104097,0.03682433,0.01,0.01,0.01,0.01,0.19716752,0.20961039,0.05470163,0.010000488,0.017112778,0.02757552,0.49015555,-0.2301719739974632,-0.5160194182459035
0.3600000000000001,-938382784.0,0.174438502381575,0.0237201750278472,-0.0653806924819946,-0.0613340623676776,-0.3604587018489837,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744385,0.023720175,0.01,0.01,0.01,0.01,0.19716752,0.20905288,0.051440243,0.01000044,0.016400278,0.025767311,0.49015555,-0.2383384776150125,-1.0323465939091985
0.3700000000000001,-938382784.0,0.1227943614550618,-0.0028999065980315,-0.0916400924324989,-0.0277034137398004,-0.3290100991725921,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12279436,0.01,0.01,0.01,0.01,0.01,0.19716752,0.1990902,0.047061376,0.0100003965,0.015760502,0.024152946,0.49015555,-0.2502269564076163,-1.2767971427114904
0.3799999999999999,-938382784.0,0.0923749845330447,-0.0415782742202281,-0.1322357654571533,0.0525815561413764,-0.2389937819807244,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237499,0.01,0.01,0.052581556,0.01,0.01,0.19716752,0.18455927,0.04306313,0.010000358,0.041563917,0.022709487,0.49015555,-0.2631347680789808,-1.2555688734026818
0.3899999999999999,-938382784.0,0.0523591146291677,-0.0761312842369079,-0.1604327261447906,-0.06858841329813,-0.0886031456737175,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052359115,0.01,0.01,0.01,0.01,0.01,0.19716752,0.16841839,0.039528903,0.010000323,0.039801635,0.021417616,0.49015555,-0.2741027780722856,-0.9259765866776888
0.3999999999999999,-938382784.0,-0.0524038638033488,-0.0927384048700332,-0.1597598791122436,-0.0198754947632551,0.0049281046047106,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.14708471,0.03639519,0.010000291,0.03663688,0.020259503,0.49015555,-0.2806566917791723,-0.4333035775260215
0.4099999999999999,-938382784.0,-0.1472091078758239,-0.0843863189220428,-0.1387847512960434,0.0120768472552299,0.1039147215127282,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012076847,0.10391472,0.01,0.19716752,0.12884018,0.033615805,0.010000262,0.03402011,0.060745135,0.49015555,-0.2822718537866233,0.0435050485250069
0.4199999999999999,-938382784.0,-0.1357949376106262,-0.0593904182314872,-0.1120669990777969,0.0118757002055644,0.0029254390289681,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0118757,0.01,0.01,0.19716752,0.11357842,0.031148607,0.010000236,0.03170502,0.058098093,0.49015555,-0.2794661172381852,0.4632445722930493
0.4299999999999999,-938382784.0,-0.1187127083539962,-0.028411453589797,-0.0860694199800491,-0.0085775293409824,0.0094076232613661,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.1006614,0.028952057,0.010000213,0.029468337,0.0541672,0.49015555,-0.2731049587467937,0.750670246779785
0.4399999999999999,-938382784.0,-0.0937465876340866,0.0022647958248853,-0.0654853954911232,-0.0293517224490642,-0.0553635680076723,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.0896371,0.026993182,0.010000193,0.027453497,0.049315482,0.49015555,-0.264755459849871,0.8841708093757759
0.4499999999999999,-938382784.0,-0.0757945105433464,0.0644033402204513,-0.0340842343866825,-0.0498761385679245,-0.115894447244839,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06440334,0.01,0.01,0.01,0.01,0.19716752,0.08017901,0.052877925,0.010000173,0.025657132,0.04504778,0.49015555,-0.25563477595628,0.9173235780957596
0.4599999999999999,-938382784.0,-0.0402329806602784,-0.0166991390287876,-0.0159086920320987,-0.0736587643623352,-0.1441553469024911,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.07200031,0.05033445,0.010000156,0.024051279,0.041277386,0.49015555,-0.2469121501145016,0.8202484040971166
0.47,-938382784.0,0.0642722140592279,0.0241221990436315,-0.015385664999485,-0.0904532521963119,-0.2033464799733085,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06427222,0.024122199,0.01,0.01,0.01,0.01,0.19716752,0.066945374,0.04727877,0.01000014,0.02261502,0.037940532,0.49015555,-0.2396161041190802,0.6613738596280244
0.48,-938382784.0,0.1562373755221502,0.0677395835518837,-0.0204409919679164,-0.0970570892095565,-0.3172768632859007,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623738,0.06773958,0.01,0.01,0.01,0.01,0.19716752,0.10862344,0.060870454,0.010000127,0.021334426,0.03499401,0.49015555,-0.2338575505344647,0.4894701981010084
0.49,-938382784.0,0.2195226033479312,0.0319930650293827,-0.0400422513484954,-0.0963089317083358,-0.3936580419540405,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21952261,0.031993065,0.01,0.01,0.01,0.01,0.19716752,0.15933989,0.058646865,0.010000114,0.020187262,0.032376327,0.49015555,-0.2305277871321122,0.1756063264079828
0.5,-938382784.0,0.2351869241345037,0.0454328656196594,-0.0458768829703331,-0.0870464146137237,-0.3839209079742431,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23518692,0.045432866,0.01,0.01,0.01,0.01,0.19716752,0.20168841,0.05702524,0.010000103,0.019158514,0.030046145,0.49015555,-0.2311597768405619,-0.2779362139650779
0.51,-938382784.0,0.1929867772277818,0.0343530662357807,-0.0603130310773849,-0.0670899748802185,-0.365385502576828,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19298677,0.034353066,0.01,0.01,0.01,0.01,0.19716752,0.21136771,0.05467905,0.010000093,0.018234612,0.027967142,0.49015555,-0.2367494333683074,-0.7680093165190864
0.52,-938382784.0,0.1460238867139378,0.0110818035900592,-0.0766476988792419,-0.0430154800415039,-0.3434289991855621,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14602388,0.011081804,0.01,0.01,0.01,0.01,0.19716752,0.20501715,0.05013993,0.010000084,0.017407326,0.026116801,0.49015555,-0.2463978631274494,-1.0910590678190268
0.53,-938382784.0,0.1054652058599059,-0.0188409723341465,-0.1115033701062202,0.0119765922427177,-0.2896592617034912,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1054652,0.01,0.01,0.011976592,0.01,0.01,0.19716752,0.19244123,0.045786127,0.010000076,0.016842868,0.024463717,0.49015555,-0.2580238788876003,-1.194317225413592
0.54,-938382784.0,0.0903725875463128,-0.0530892461538314,-0.1452634632587433,0.0611698441207408,-0.1586890899142027,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090372585,0.01,0.01,0.061169844,0.01,0.01,0.19716752,0.17811713,0.041938305,0.010000069,0.047858566,0.022987809,0.49015555,-0.2697000270448252,-1.1027993525324982
0.55,-938382784.0,0.0098937412364478,-0.0798003226518631,-0.1594856977462768,-0.0775567069649696,-0.0449987476234134,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.1587516,0.03853502,0.010000061,0.045530982,0.02166724,0.49015555,-0.2788889638059159,-0.7286164085544752
0.56,-938382784.0,-0.1072422924527555,-0.0880410224199295,-0.1516978144645691,-0.0245100669562816,0.0545105982077319,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054510597,0.01,0.19716752,0.13856392,0.035517726,0.010000056,0.041710142,0.035150662,0.49015555,-0.2833963636314193,-0.2141786369729837
0.5700000000000001,-938382784.0,-0.1409920006990432,-0.0735993534326553,-0.1283269524574279,-0.0043359454721212,0.0724000257026968,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072400026,0.01,0.19716752,0.12173739,0.032838296,0.01000005,0.038329948,0.05151273,0.49015555,-0.2826209398027074,0.3019783004122348
0.5800000000000001,-938382784.0,-0.1286971271038055,-0.0440046116709709,-0.0995661988854408,-0.0047575403004884,0.0411758459640828,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041175846,0.01,0.19716752,0.10758626,0.030457333,0.010000045,0.035336424,0.053336456,0.49015555,-0.2773223240820953,0.6912302110961399
0.5900000000000001,-938382784.0,-0.1045971363782882,-0.0145316729322075,-0.0764935687184333,-0.0210537929087877,-0.0206020818530264,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716752,0.095572755,0.028337697,0.010000041,0.03267942,0.049256418,0.49015555,-0.2691574043313739,0.8924699872406517
0.6000000000000001,-938382784.0,-0.0787461623549461,0.0387670882046222,-0.0453083515167236,-0.0393648520112037,-0.0919152901507923,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03876709,0.01,0.01,0.01,0.01,0.19716752,0.085273914,0.03540201,0.010000037,0.030313028,0.044992756,0.49015555,-0.2597978365671788,0.9531262473821628
0.6100000000000001,-938382784.0,-0.0696985572576522,0.0210532583296298,-0.0173854939639568,-0.0640841647982597,-0.1394388174204361,-2048959709184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021053258,0.01,0.01,0.01,0.01,0.19716752,0.076401785,0.0346577,0.010000033,0.028204573,0.041227773,0.49015555,-0.2504095511321569,0.9189035668814096
